      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2832708E-01  0.1047517E-01  0.3338012E+00 -0.6921676E-01  0.1256315E+01 -0.2429154E+00 -0.3069834E-07  0.3111748E-07  0.2683735E-14 -0.2720376E-14  0.7022962E+00 -0.7118848E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1822719E-01  0.1940110E-01  0.4159209E+00 -0.1851159E+00  0.1127639E+01 -0.4567822E+00 -0.2427531E-07  0.3635100E-07  0.2122215E-14 -0.3177905E-14  0.5553543E+00 -0.8316139E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1133603E-01  0.2848966E-01  0.2952125E+00 -0.2495849E+00  0.9531723E+00 -0.7376121E+00 -0.1446890E-07  0.4124726E-07  0.1264911E-14 -0.3605950E-14  0.3310098E+00 -0.9436273E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2938245E-01  0.2172345E-01  0.3720062E+00 -0.1193743E-01  0.1154440E+01  0.7097794E-01 -0.3751437E-07  0.2243563E-07  0.3279611E-14 -0.1961385E-14  0.8582288E+00 -0.5132673E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5719867E-01  0.2751077E-01  0.5114214E+00 -0.1911367E-03  0.1011860E+01  0.1049554E+00 -0.3823849E-07  0.2117790E-07  0.3342915E-14 -0.1851431E-14  0.8747947E+00 -0.4844939E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1039770E-01  0.2764339E-01  0.5729625E+00 -0.1909476E+00  0.9999919E+00 -0.3099636E+00 -0.2695431E-07  0.3441149E-07  0.2356421E-14 -0.3008348E-14  0.6166428E+00 -0.7872431E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4522790E-01  0.2447222E-01  0.6165904E+00 -0.7720728E-01  0.9756653E+00 -0.8098839E-01 -0.3389808E-07  0.2759720E-07  0.2963465E-14 -0.2412624E-14  0.7754977E+00 -0.6313504E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1386203E-01  0.1381518E-01  0.1976514E+00  0.8224172E-02  0.1085391E+01  0.2306953E+00 -0.4046369E-07  0.1653408E-07  0.3537448E-14 -0.1445455E-14  0.9257012E+00 -0.3782556E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1319964E-01  0.1972249E-02 -0.2784868E-01  0.7154387E-02  0.1229531E+01  0.1043697E+00 -0.3831700E-07  0.2103552E-07  0.3349779E-14 -0.1838983E-14  0.8765908E+00 -0.4812365E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4007742E-01  0.1436864E-01  0.1811092E+00  0.4061855E-01  0.7737719E+00  0.3962930E+00 -0.4288445E-07  0.8462240E-08  0.3749078E-14 -0.7397926E-15  0.9810818E+00 -0.1935935E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6133060E-01  0.3725682E-01  0.3160892E+00  0.8922720E-01  0.5449227E+00  0.4072468E+00 -0.4336496E-07  0.5492307E-08  0.3791086E-14 -0.4801528E-15  0.9920747E+00 -0.1256493E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7294824E-01  0.4635481E-01  0.4909935E+00  0.8009531E-01  0.7313614E+00  0.2995588E+00 -0.4193748E-07  0.1232614E-07  0.3666291E-14 -0.1077586E-14  0.9594176E+00 -0.2819893E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1856787E-01 -0.2692005E-01  0.1068378E-01 -0.7157485E-02 -0.1225129E+01 -0.7921857E+00  0.3789506E-07  0.2178647E-07 -0.3312891E-14 -0.1904634E-14 -0.8669378E+00 -0.4984163E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1241195E-01  0.5703474E-01  0.3838098E-01 -0.3271279E+00  0.9001827E-01 -0.1136437E+01  0.1107494E-07  0.4228512E-07 -0.9682021E-15 -0.3696683E-14 -0.2533651E+00 -0.9673707E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.2636266E-01  0.6859612E-01 -0.1341070E+00 -0.3075673E+00 -0.4490970E+00 -0.1094116E+01  0.2385411E-07  0.3662877E-07 -0.2085393E-14 -0.3202189E-14 -0.5457185E+00 -0.8379686E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3694012E-01  0.5642531E-01 -0.1141442E+00 -0.1846204E+00 -0.7113817E+00 -0.1087172E+01  0.2853696E-07  0.3311084E-07 -0.2494780E-14 -0.2894642E-14 -0.6528495E+00 -0.7574877E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1080519E+00  0.8022252E-01 -0.3426886E+00 -0.1727820E+00 -0.1280777E+01 -0.6259443E+00  0.4010819E-07  0.1737868E-07 -0.3506370E-14 -0.1519293E-14 -0.9175684E+00 -0.3975779E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1659431E+00 -0.1929896E-01 -0.3684733E+00  0.1279697E+00 -0.1563416E+01  0.5577330E+00  0.4030650E-07 -0.1691366E-07 -0.3523706E-14  0.1478639E-14 -0.9221052E+00  0.3869393E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2625182E-01  0.2011709E-02 -0.1027928E+00  0.1748617E-01 -0.1652475E+01  0.2228048E+00  0.4301504E-07 -0.7771227E-08 -0.3760494E-14  0.6793823E-15 -0.9840694E+00  0.1777849E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7320798E-01 -0.7327218E-02 -0.1587726E+00  0.5072545E-01 -0.1558564E+01  0.6520730E+00  0.3919207E-07 -0.1935632E-07 -0.3426280E-14  0.1692183E-14 -0.8966100E+00  0.4428210E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3807063E-01  0.2700503E-01 -0.1095074E+00 -0.4825285E-01 -0.1466023E+01 -0.4761001E+00  0.4202174E-07  0.1203573E-07 -0.3673658E-14 -0.1052197E-14 -0.9613454E+00 -0.2753454E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6738182E-01  0.5464710E-01 -0.2347904E+00 -0.1106240E+00 -0.1267039E+01 -0.7034029E+00  0.3900114E-07  0.1973821E-07 -0.3409588E-14 -0.1725569E-14 -0.8922420E+00 -0.4515576E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.7429213E-01  0.1220102E+00 -0.3014178E+00 -0.4137461E+00 -0.6569148E+00 -0.8989261E+00  0.2984858E-07  0.3193349E-07 -0.2609446E-14 -0.2791715E-14 -0.6828559E+00 -0.7305531E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.7439430E-01  0.1054109E+00 -0.2630419E+00 -0.3188114E+00 -0.8033825E+00 -0.9535009E+00  0.3160672E-07  0.3019439E-07 -0.2763147E-14 -0.2639677E-14 -0.7230773E+00 -0.6907671E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2081208E-01  0.4818128E-01  0.2763717E+00 -0.3613940E+00  0.6642416E+00 -0.8702652E+00 -0.5990016E-08  0.4329902E-07  0.5236638E-15 -0.3785321E-14  0.1370356E+00 -0.9905661E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.9036956E-02  0.5289805E-01  0.8765407E-01 -0.4044265E+00  0.2489128E+00 -0.1028603E+01  0.6901493E-08  0.4316312E-07 -0.6033477E-15 -0.3773440E-14 -0.1578877E+00 -0.9874571E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.7222968E-02  0.4372073E-01  0.3598237E+00 -0.4527532E+00  0.6134865E+00 -0.7447645E+00 -0.7100775E-08  0.4313078E-07  0.6207695E-15 -0.3770613E-14  0.1624468E+00 -0.9867173E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2639811E-01  0.2657669E-01  0.5230740E+00 -0.3351397E+00  0.8146088E+00 -0.4772660E+00 -0.1856925E-07  0.3957106E-07  0.1623375E-14 -0.3459412E-14  0.4248148E+00 -0.9052803E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6625218E-02  0.8914933E-01  0.1477317E+00 -0.5658383E+00  0.2464183E+00 -0.8175092E+00  0.5321932E-08  0.4338620E-07 -0.4652581E-15 -0.3792943E-14 -0.1217516E+00 -0.9925606E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1701642E-01  0.4941776E-01  0.4392357E+00 -0.5018849E+00  0.4788946E+00 -0.5187853E+00 -0.8655629E-08  0.4284584E-07  0.7566992E-15 -0.3745702E-14  0.1980177E+00 -0.9801984E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5209738E-02  0.1031533E+00  0.1716182E+00 -0.6104430E+00  0.2133737E+00 -0.7006272E+00  0.5229687E-08  0.4339742E-07 -0.4571937E-15 -0.3793923E-14 -0.1196413E+00 -0.9928172E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3474862E-01  0.4701546E-01  0.5810673E+00 -0.3373862E+00  0.7075187E+00 -0.3951091E+00 -0.1990521E-07  0.3891617E-07  0.1740168E-14 -0.3402160E-14  0.4553780E+00 -0.8902982E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1639426E-01  0.9090291E-01 -0.8653739E-01 -0.4998389E+00 -0.1640724E+00 -0.9964187E+00  0.1794574E-07  0.3985770E-07 -0.1568867E-14 -0.3484471E-14 -0.4105507E+00 -0.9118378E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.3358386E-01  0.1282551E+00 -0.7999978E-01 -0.5470872E+00 -0.1251706E+00 -0.9092329E+00  0.1751444E-07  0.4004909E-07 -0.1531161E-14 -0.3501203E-14 -0.4006837E+00 -0.9162165E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1460730E-01  0.1145343E+00  0.2492325E+00 -0.5803555E+00  0.2066632E+00 -0.4389464E+00  0.1320597E-08  0.4369144E-07 -0.1154502E-15 -0.3819627E-14 -0.3021173E-01 -0.9995435E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3215071E-01  0.6453261E-01  0.4536761E+00 -0.4909902E+00  0.4133399E+00 -0.4061809E+00 -0.9765665E-08  0.4260654E-07  0.8537416E-15 -0.3724782E-14  0.2234124E+00 -0.9747240E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1324946E-01 -0.1712432E+00  0.1034417E+00 -0.4136999E+00  0.3424072E-01 -0.1070988E+00  0.6546629E-08  0.4321837E-07 -0.5723245E-15 -0.3778270E-14 -0.1497694E+00 -0.9887210E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1425799E-01 -0.1966255E+00  0.1987331E-01 -0.3345581E+00  0.1514189E-01 -0.3526279E-01  0.1095951E-07  0.4231518E-07 -0.9581111E-15 -0.3699311E-14 -0.2507244E+00 -0.9680585E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4926156E-01 -0.2171442E+00 -0.7673910E-01 -0.5020084E+00 -0.1685425E-01 -0.1627485E+00  0.1781971E-07  0.3991420E-07 -0.1557849E-14 -0.3489411E-14 -0.4076674E+00 -0.9131305E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.9861853E-01 -0.2673903E+00 -0.1334607E+00 -0.3113516E+00  0.1433694E-01 -0.3963724E-01  0.2398624E-07  0.3654238E-07 -0.2096944E-14 -0.3194637E-14 -0.5487412E+00 -0.8359923E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1641430E+00 -0.2860636E+00 -0.2900304E+00 -0.4151520E+00 -0.1047858E+00 -0.1365882E+00  0.2993315E-07  0.3185423E-07 -0.2616839E-14 -0.2784786E-14 -0.6847906E+00 -0.7287399E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1954839E+00 -0.2973608E+00 -0.2781199E+00 -0.3170003E+00 -0.5397819E-01 -0.6175966E-01  0.3172530E-07  0.3006977E-07 -0.2773514E-14 -0.2628783E-14 -0.7257903E+00 -0.6879161E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9780709E-02 -0.1281807E+00  0.2266297E+00 -0.5648368E+00  0.1520266E+00 -0.3315894E+00  0.1921841E-08  0.4366912E-07 -0.1680127E-15 -0.3817676E-14 -0.4396660E-01 -0.9990330E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1196927E-01 -0.1118039E+00  0.2437454E+00 -0.5927732E+00  0.2097520E+00 -0.4610964E+00  0.1683062E-08  0.4367898E-07 -0.1471380E-15 -0.3818537E-14 -0.3850398E-01 -0.9992584E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2238981E-01 -0.8394354E-01  0.3907023E+00 -0.4447220E+00  0.2083303E+00 -0.2136168E+00 -0.8037281E-08  0.4296612E-07  0.7026414E-15 -0.3756218E-14  0.1838715E+00 -0.9829503E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4442817E-01 -0.5068649E-01  0.5372377E+00 -0.3380326E+00  0.3129514E+00 -0.1647572E+00 -0.1901992E-07  0.3935643E-07  0.1662774E-14 -0.3440648E-14  0.4351250E+00 -0.9003701E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2726906E-01 -0.5609563E-01  0.6176934E+00 -0.3372982E+00  0.4711571E+00 -0.2421897E+00 -0.2068779E-07  0.3850586E-07  0.1808584E-14 -0.3366289E-14  0.4732815E+00 -0.8809113E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3213754E-01 -0.6391819E-01  0.4578129E+00 -0.4808689E+00  0.4308144E+00 -0.4377975E+00 -0.1010246E-07  0.4252794E-07  0.8831855E-15 -0.3717911E-14  0.2311174E+00 -0.9729259E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.2730739E-01 -0.1879803E+00 -0.4380386E-01 -0.5748875E+00  0.1087438E-01 -0.2953088E+00  0.1484919E-07  0.4111189E-07 -0.1298157E-14 -0.3594115E-14 -0.3397098E+00 -0.9405303E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3001568E-01 -0.1617793E+00 -0.3507656E-01 -0.6418861E+00 -0.2791163E-01 -0.5307809E+00  0.1506619E-07  0.4103286E-07 -0.1317128E-14 -0.3587207E-14 -0.3446742E+00 -0.9387224E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1066100E+00 -0.2345620E+00 -0.2891827E+00 -0.5613734E+00 -0.1675267E+00 -0.3129622E+00  0.2627747E-07  0.3493108E-07 -0.2297249E-14 -0.3053772E-14 -0.6011583E+00 -0.7991299E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.8914730E-01 -0.2212161E+00 -0.3289868E+00 -0.5964862E+00 -0.2093349E+00 -0.4327849E+00  0.2665147E-07  0.3464657E-07 -0.2329946E-14 -0.3028899E-14 -0.6097146E+00 -0.7926210E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3253921E-01 -0.9538454E-01  0.2793788E+00 -0.3821060E+00  0.1216115E+00 -0.1054446E+00 -0.6612497E-08  0.4320834E-07  0.5780829E-15 -0.3777393E-14  0.1512763E+00 -0.9884915E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3732314E-01 -0.7482407E-01  0.3191208E+00 -0.2410801E+00  0.7650601E-01 -0.4277690E-01 -0.1490389E-07  0.4109209E-07  0.1302939E-14 -0.3592385E-14  0.3409612E+00 -0.9400774E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4166533E-01 -0.8970251E-01  0.1844919E+00 -0.1942510E+00  0.3232631E-01  0.8296437E-02 -0.1092379E-07  0.4232442E-07  0.9549883E-15 -0.3700118E-14  0.2499072E+00 -0.9682698E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1528982E-01 -0.1450276E+00  0.9313263E-01 -0.2222650E+00  0.2149780E-01  0.1044146E-01  0.2035731E-08  0.4366396E-07 -0.1779693E-15 -0.3817225E-14 -0.4657210E-01 -0.9989149E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6297603E-01 -0.5832000E-01  0.3269546E+00 -0.7406625E-01  0.1713001E-01  0.3829045E-01 -0.3093470E-07  0.3088252E-07  0.2704398E-14 -0.2699836E-14  0.7077034E+00 -0.7065096E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6365136E-01 -0.5385548E-01  0.1477220E+00 -0.4483777E-01 -0.2458227E-01  0.5698039E-01 -0.2905836E-07  0.3265421E-07  0.2540363E-14 -0.2854722E-14  0.6647778E+00 -0.7470412E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5835973E-01 -0.4811094E-01  0.4195793E+00 -0.1799014E+00  0.1169382E+00 -0.1153751E-01 -0.2484709E-07  0.3596259E-07  0.2172202E-14 -0.3143949E-14  0.5684351E+00 -0.8227281E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3963475E-01 -0.5648094E-01  0.1223888E+00 -0.7465043E-01 -0.1892006E-01  0.4019604E-01 -0.1902089E-07  0.3935596E-07  0.1662859E-14 -0.3440607E-14  0.4351472E+00 -0.9003593E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1127090E+00 -0.7784446E-01  0.3547912E+00 -0.8815562E-02 -0.2395423E-01  0.9375640E-01 -0.3767084E-07  0.2217190E-07  0.3293290E-14 -0.1938330E-14  0.8618083E+00 -0.5072340E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1236997E+00 -0.9521646E-01  0.1901522E+00  0.7643491E-02 -0.1437245E+00  0.1136883E+00 -0.3966285E-07  0.1837238E-07  0.3467436E-14 -0.1606164E-14  0.9073801E+00 -0.4203110E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5397561E-01 -0.5970783E-01  0.5536993E+00 -0.1816268E+00  0.2477802E+00 -0.4037340E-01 -0.2727334E-07  0.3415919E-07  0.2384311E-14 -0.2986292E-14  0.6239413E+00 -0.7814712E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9612266E-01 -0.5742959E-01  0.5978129E+00 -0.6753140E-01  0.2455918E+00  0.3211625E-01 -0.3494661E-07  0.2625681E-07  0.3055130E-14 -0.2295443E-14  0.7994852E+00 -0.6006858E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1146288E+00 -0.8127396E-01  0.5061690E+00  0.2470615E-01  0.6811436E-01  0.1229727E+00 -0.3914924E-07  0.1944280E-07  0.3422535E-14 -0.1699744E-14  0.8956302E+00 -0.4447994E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1786768E+00 -0.8778783E-01  0.4680947E+00  0.8451899E-01 -0.4326643E-01  0.1910596E+00 -0.4243445E-07  0.1048825E-07  0.3709737E-14 -0.9169122E-15  0.9707869E+00 -0.2399432E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.4227450E-01 -0.7363892E-01 -0.5854887E-02  0.1167072E-02 -0.8724605E-02  0.5027519E-01 -0.1362303E-07  0.4153431E-07  0.1190963E-14 -0.3631045E-14  0.3116585E+00 -0.9501942E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4326823E-01 -0.5530138E-01 -0.1367075E+00  0.8673181E-01 -0.1123684E-01  0.3914821E-01 -0.1917437E-07  0.3928141E-07  0.1676277E-14 -0.3434090E-14  0.4386584E+00 -0.8986539E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1440962E-01 -0.1468830E+00  0.3898673E-02 -0.3562199E-03 -0.7946164E-02  0.6655229E-01  0.1879583E-08  0.4367096E-07 -0.1643184E-15 -0.3817837E-14 -0.4299985E-01 -0.9990751E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1149570E-01 -0.1913230E+00  0.1335137E-01 -0.1227073E+00  0.8606332E-02  0.5029668E-01  0.9066014E-08  0.4276088E-07 -0.7925762E-15 -0.3738275E-14 -0.2074062E+00 -0.9782549E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1519526E+00 -0.3019796E+00 -0.8593598E-02 -0.2567925E-02  0.4125094E-01  0.6703954E-01  0.2711229E-07  0.3428716E-07 -0.2370232E-14 -0.2997479E-14 -0.6202569E+00 -0.7843987E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.8492132E-01 -0.2624329E+00 -0.3629946E-01 -0.1218811E+00  0.2812880E-01  0.5033515E-01  0.2171822E-07  0.3793421E-07 -0.1898667E-14 -0.3316314E-14 -0.4968550E+00 -0.8678336E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3098400E+00 -0.3173112E+00  0.2692381E-02  0.3985129E-02  0.2297261E-01  0.2329730E-01  0.3740179E-07  0.2262282E-07 -0.3269768E-14 -0.1977750E-14 -0.8556531E+00 -0.5175498E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1555878E+00 -0.2982214E+00 -0.1258266E+00 -0.2053918E+00  0.2577342E-01  0.2210487E-01  0.2765727E-07  0.3384909E-07 -0.2417875E-14 -0.2959182E-14 -0.6327245E+00 -0.7743770E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1413647E+00 -0.3066666E-01  0.8301277E-03 -0.1018528E-01 -0.1151174E+01  0.2294522E+00 -0.4035343E-07 -0.1680138E-07  0.3527809E-14  0.1468823E-14  0.9231789E+00  0.3843707E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2562383E+00 -0.6572961E-01  0.8676549E-01  0.3735257E-01 -0.8691059E+00  0.2386059E+00 -0.4220950E-07 -0.1135973E-07  0.3690072E-14  0.9930995E-15  0.9656408E+00  0.2598804E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.2252115E+00 -0.6497234E-01 -0.1772495E-01 -0.8909825E-02 -0.1003954E+01  0.2289164E+00 -0.4143883E-07 -0.1391074E-07  0.3622698E-14  0.1216116E-14  0.9480099E+00  0.3182407E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2291953E+00 -0.5908734E-01  0.1385548E+00  0.7053883E-01 -0.8362505E+00  0.2766518E+00 -0.4200935E-07 -0.1207893E-07  0.3672574E-14  0.1055973E-14  0.9610618E+00  0.2763336E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.4478470E-01 -0.2351404E-01 -0.1262341E+00 -0.4317038E-01 -0.1385497E-01  0.4774603E+00 -0.4344015E-07 -0.4862023E-08  0.3797658E-14  0.4250516E-15  0.9937947E+00  0.1112301E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.9667023E-01 -0.3160321E-01 -0.2416948E+00 -0.8607934E-01  0.2038876E+00  0.4634060E+00 -0.4370157E-07 -0.9266529E-09  0.3820512E-14  0.8101057E-16  0.9997753E+00  0.2119935E-01
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.4293972E-01 -0.2689409E-01 -0.6060760E-01 -0.2958139E-01 -0.4870598E+00  0.4046977E+00 -0.4243717E-07 -0.1047724E-07  0.3709975E-14  0.9159490E-15  0.9708492E+00  0.2396912E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1135766E+00 -0.1637493E-01 -0.1210865E+00 -0.5924313E-01 -0.6249237E+00  0.3657366E+00 -0.4214788E-07 -0.1158627E-07  0.3684685E-14  0.1012904E-14  0.9642311E+00  0.2650629E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.7673508E-01  0.2194639E-01  0.1587494E-01  0.6301481E-02 -0.1137750E+01  0.2205017E+00 -0.4035138E-07 -0.1680630E-07  0.3527630E-14  0.1469254E-14  0.9231319E+00  0.3844833E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.1013149E+00  0.1106254E-01 -0.2319160E-01 -0.1570536E-01 -0.1084531E+01  0.2360392E+00 -0.4058624E-07 -0.1623092E-07  0.3548162E-14  0.1418952E-14  0.9285049E+00  0.3713202E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.6639750E-01 -0.1683885E-01 -0.2419281E-01 -0.1162285E-01 -0.1127987E+01  0.2459996E+00 -0.4036443E-07 -0.1677493E-07  0.3528771E-14  0.1466511E-14  0.9234306E+00  0.3837655E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2672867E+00 -0.1100854E+00  0.1111563E+00  0.3527313E-01 -0.6762419E+00  0.2418219E+00 -0.4328577E-07 -0.6085076E-08  0.3784162E-14  0.5319743E-15  0.9902628E+00  0.1392103E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.3001072E+00 -0.1076378E+00 -0.1241779E-01 -0.4384260E-02 -0.6015417E+00  0.2213941E+00 -0.4357550E-07 -0.3443987E-08  0.3809492E-14  0.3010829E-15  0.9968913E+00  0.7878923E-01
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.2675676E+00 -0.1173916E+00 -0.1378643E+00 -0.5136374E-01 -0.6572748E+00  0.2423961E+00 -0.4330075E-07 -0.5977534E-08  0.3785472E-14  0.5225726E-15  0.9906056E+00  0.1367500E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2593478E+00 -0.6365378E-01 -0.1043767E+00 -0.4802882E-01 -0.8465589E+00  0.2490678E+00 -0.4225405E-07 -0.1119288E-07  0.3693967E-14  0.9785131E-15  0.9666600E+00  0.2560633E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1875103E+00 -0.9812633E-01  0.1746787E+00  0.3693977E-01 -0.2690610E+00  0.1678358E+00 -0.4259977E-07  0.9795159E-08  0.3724190E-14 -0.8563200E-15  0.9745691E+00 -0.2240871E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.2114547E+00 -0.1173472E+00 -0.8232712E-02 -0.5155461E-02 -0.3801975E+00  0.1768158E+00 -0.4334953E-07  0.5612851E-08  0.3789736E-14 -0.4906910E-15  0.9917215E+00 -0.1284071E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1918001E+00 -0.1028494E+00 -0.1852135E+00 -0.3420070E-01 -0.2602770E+00  0.1650871E+00 -0.4254144E-07  0.1004547E-07  0.3719091E-14 -0.8782030E-15  0.9732347E+00 -0.2298136E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2134807E+00 -0.1070327E+00  0.3120802E+00  0.8563480E-01 -0.2818343E+00  0.2113393E+00 -0.4346814E-07  0.4605066E-08  0.3800105E-14 -0.4025876E-15  0.9944350E+00 -0.1053516E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.2533010E+00 -0.9902754E-01  0.2578330E+00  0.1011804E+00 -0.4741046E+00  0.2439830E+00 -0.4365119E-07 -0.2293318E-08  0.3816108E-14  0.2004883E-15  0.9986228E+00  0.5246500E-01
