      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6787210E-01  0.1114819E-01  0.1345397E+01 -0.2368034E+00 -0.4008995E+00  0.7244525E-01 -0.8295670E-07  0.2758494E-07 -0.9489140E+00  0.3155350E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.7191186E-01  0.1876238E+00  0.3168118E+00 -0.8013902E+00 -0.2827605E+00  0.7111037E+00 -0.2558276E-07  0.8359584E-07 -0.2926326E+00  0.9562249E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2384565E-02  0.4449107E-03  0.6775417E+00  0.9678143E-01 -0.7205776E+00 -0.1060058E+00 -0.8736139E-07  0.3275631E-08 -0.9992978E+00  0.3746885E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.5966719E-01  0.1750662E+00  0.2542885E+00 -0.6775329E+00 -0.2787468E+00  0.7368403E+00 -0.2523534E-07  0.8370137E-07 -0.2886586E+00  0.9574321E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7349240E-01  0.4612459E-01  0.5242688E+00 -0.3266158E+00 -0.6321631E+00  0.3935337E+00 -0.6828635E-07  0.5458678E-07 -0.7811048E+00  0.6244000E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.6199615E-01  0.3118122E+00 -0.1673361E+00 -0.9187667E+00  0.1392259E+00  0.7420406E+00  0.2111619E-07  0.8483424E-07  0.2415410E+00  0.9703906E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3012516E-01  0.3223726E+00 -0.9663993E-01 -0.1100710E+01  0.6655555E-01  0.7272021E+00  0.1298829E-07  0.8645257E-07  0.1485687E+00  0.9889021E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4485967E-02  0.1831870E+00  0.2221504E-01  0.7907860E+00 -0.1797384E-01 -0.7008556E+00 -0.2714346E-07 -0.8310219E-07 -0.3104850E+00 -0.9505783E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1434060E+00  0.2167994E+00 -0.4327151E+00  0.6640649E+00  0.3476408E+00 -0.5303413E+00  0.2142223E-07 -0.8475748E-07  0.2450417E+00 -0.9695125E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1394061E+00  0.2316127E+00 -0.4732146E+00  0.7995307E+00  0.3038034E+00 -0.5099927E+00  0.1779924E-07 -0.8559164E-07  0.2035995E+00 -0.9790543E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3605289E-02  0.1650295E+00  0.1510860E-01  0.6356631E+00 -0.1571692E-01 -0.6957770E+00 -0.2649548E-07 -0.8331106E-07 -0.3030729E+00 -0.9529674E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5455537E-01  0.6536513E-01  0.3833818E+00  0.4566314E+00 -0.4599370E+00 -0.5482218E+00 -0.7110531E-07 -0.5086037E-07 -0.8133499E+00 -0.5817748E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1447563E+00  0.1538236E+00 -0.3374175E+00  0.3580520E+00  0.4084886E+00 -0.4342895E+00  0.3297261E-07 -0.8096635E-07  0.3771626E+00 -0.9261470E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2749946E+00  0.1767775E-01 -0.5225912E+00  0.2825857E-01  0.5581971E+00 -0.3310385E-01  0.7335997E-07 -0.4755057E-07  0.8391403E+00 -0.5439151E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2969648E+00  0.6877723E-01 -0.6289274E+00  0.1419312E+00  0.5432842E+00 -0.1243241E+00  0.6649850E-07 -0.5675114E-07  0.7606542E+00 -0.6491573E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4510888E-01  0.4936613E-01  0.3204950E+00  0.3564598E+00 -0.4590748E+00 -0.5150485E+00 -0.7187369E-07 -0.4976862E-07 -0.8221391E+00 -0.5692866E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1797076E-01  0.1216398E+00  0.4083323E-01  0.3736955E+00 -0.6449986E-01 -0.6350090E+00 -0.3077025E-07 -0.8182869E-07 -0.3519707E+00 -0.9360110E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1222994E+00  0.1501631E+00 -0.2493727E+00  0.2989973E+00  0.3628320E+00 -0.4358465E+00  0.2999694E-07 -0.8211532E-07  0.3431250E+00 -0.9392898E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6868095E-01 -0.5881460E+00 -0.1226837E+00 -0.9824831E+00  0.1252422E-02 -0.5194657E-03  0.6927394E-07  0.5332789E-07  0.7924014E+00  0.6100000E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1175339E+00 -0.5994487E+00  0.1687540E+00 -0.8841140E+00  0.2281549E-01 -0.9824853E-01  0.5206219E-07  0.7023013E-07  0.5955220E+00  0.8033390E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1188029E+00 -0.5990191E+00  0.1754664E+00 -0.8889150E+00 -0.1554290E-01  0.9601835E-01  0.5235961E-07  0.7000867E-07  0.5989241E+00  0.8008058E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4711500E+00 -0.2756472E+00  0.5720033E+00 -0.3392164E+00 -0.6364590E-01  0.4145709E-01  0.4853667E-08  0.8728794E-07  0.5551948E-01  0.9984576E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5547151E+00  0.3054030E-02  0.5945641E+00  0.2728326E-02  0.6476187E-02  0.4226025E-02 -0.2002098E-07  0.8509937E-07 -0.2290133E+00  0.9734233E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4652132E+00 -0.3042819E+00  0.5681093E+00 -0.3723220E+00  0.7056281E-01 -0.4605698E-01  0.6875204E-08  0.8715202E-07  0.7864317E-01  0.9969028E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3816405E+00 -0.3523297E+00 -0.7844295E+00 -0.7271670E+00  0.2496222E-02 -0.2032808E-02  0.8734783E-07  0.3619331E-08  0.9991426E+00  0.4140032E-01  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4279466E+00 -0.1341871E+00 -0.1022258E+01 -0.3259634E+00  0.9951354E-01  0.3363346E-01  0.8353623E-07 -0.2577674E-07  0.9555431E+00 -0.2948515E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1919318E+00  0.2698661E+00 -0.7183957E+00  0.1052291E+01  0.2354859E-02 -0.4455181E-02  0.2372350E-07 -0.8414237E-07  0.2713652E+00 -0.9624765E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2933202E+00  0.1964261E+00 -0.9708634E+00  0.6592296E+00  0.8117949E-01 -0.6426089E-01  0.4792105E-07 -0.7311850E-07  0.5481529E+00 -0.8363781E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1171089E+00 -0.5909981E+00 -0.1898421E+00 -0.9693299E+00  0.3739524E-01  0.1830783E+00  0.7231956E-07  0.4911847E-07  0.8272393E+00  0.5618498E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3893023E+00 -0.2983506E+00 -0.8350798E+00 -0.6411006E+00  0.1518118E+00  0.1162861E+00  0.8741063E-07 -0.1457344E-08  0.9998610E+00 -0.1667008E-01  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5234728E+00 -0.1075911E+00  0.5762462E+00 -0.1226300E+00 -0.1486949E+00  0.3183125E-01 -0.1139378E-07  0.8667713E-07 -0.1303297E+00  0.9914707E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3430434E+00 -0.4104932E+00  0.4297644E+00 -0.5146167E+00 -0.1485092E+00  0.1855232E+00  0.2252645E-07  0.8447071E-07  0.2576726E+00  0.9662323E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1666210E-01 -0.5757706E+00  0.2737914E-01 -0.8643429E+00 -0.5460211E-02  0.2852533E+00  0.6141307E-07  0.6221878E-07  0.7024837E+00  0.7116999E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.4587714E+00  0.4328706E+00  0.4144867E+00  0.3863173E+00 -0.1271473E+00 -0.1160267E+00 -0.5308994E-07  0.6945647E-07 -0.6072781E+00  0.7944893E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.4199869E+00  0.4721503E+00  0.3495051E+00  0.3974701E+00 -0.1480045E+00 -0.1643367E+00 -0.5771585E-07  0.6566295E-07 -0.6601924E+00  0.7510966E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3979738E+00 -0.2836709E+00  0.4361559E+00 -0.3094827E+00 -0.2402755E+00  0.1700782E+00  0.9127870E-08  0.8694495E-07  0.1044107E+00  0.9945343E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4874049E+00  0.9843079E-01  0.4705370E+00  0.8811800E-01 -0.2686908E+00 -0.5343690E-01 -0.3040023E-07  0.8196687E-07 -0.3477381E+00  0.9375917E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2912916E+00  0.6982258E+00  0.2334358E+00  0.5582034E+00 -0.3572360E-01 -0.8483737E-01 -0.7181895E-07  0.4984758E-07 -0.8215129E+00  0.5701899E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.4393904E+00  0.5129542E+00  0.4149141E+00  0.4812320E+00  0.6862799E-02  0.1034873E-01 -0.5821764E-07  0.6521847E-07 -0.6659322E+00  0.7460123E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.8510821E-01  0.7337038E+00 -0.5841523E-01  0.5025079E+00  0.9636249E-02 -0.8040075E-01 -0.8552570E-07  0.1811346E-07 -0.9782999E+00  0.2071938E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1984828E+00  0.6273184E+00 -0.1212017E+00  0.3712490E+00  0.4063844E-01 -0.1251760E+00 -0.8722782E-07  0.5835154E-08 -0.9977700E+00  0.6674638E-01  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.8910270E-01  0.6831446E+00  0.5513760E-01  0.4607366E+00 -0.3186737E-01 -0.2348285E+00 -0.8064434E-07  0.3375253E-07 -0.9224636E+00  0.3860840E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.4741084E-01  0.1868276E+00  0.3287878E+00  0.1391796E+01  0.3895861E-02  0.1060482E-01 -0.4154518E-07 -0.7692035E-07 -0.4752215E+00 -0.8798662E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4172793E+00 -0.5404602E-01 -0.1000863E+01 -0.1348270E+00  0.2834380E+00  0.3745085E-01  0.7940622E-07 -0.3657041E-07  0.9083012E+00 -0.4183167E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2556243E+00  0.2292906E+00 -0.8513106E+00  0.7784311E+00  0.2200831E+00 -0.2058155E+00  0.4016137E-07 -0.7765183E-07  0.4593925E+00 -0.8882334E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1646840E+00  0.2805230E+00 -0.6318428E+00  0.1097405E+01  0.9918096E-01 -0.1837809E+00  0.1744444E-07 -0.8566466E-07  0.1995411E+00 -0.9798895E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5840185E-01  0.1116993E+00  0.6319937E+00  0.1211691E+01 -0.1680829E+00 -0.3302075E+00 -0.5816519E-07 -0.6526525E-07 -0.6653322E+00 -0.7465474E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1050161E+00  0.9199268E-01  0.1061765E+01 -0.9420422E+00 -0.2628151E+00  0.2333765E+00 -0.5970452E-07  0.6386010E-07 -0.6829401E+00  0.7304744E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9567852E-01  0.3045812E-01  0.1391941E+01 -0.3276760E+00 -0.9539836E-01  0.2032774E-01 -0.8155571E-07  0.3148665E-07 -0.9328885E+00  0.3601653E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1015799E+00  0.1201481E+00  0.9570436E+00 -0.1112128E+01 -0.1032381E+00  0.1116516E+00 -0.5116096E-07  0.7088934E-07 -0.5852132E+00  0.8108795E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6464232E-01  0.6617273E-01  0.9806170E+00  0.1041206E+01 -0.8760139E-01 -0.9358259E-01 -0.7336327E-07 -0.4754548E-07 -0.8391780E+00 -0.5438569E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.5751355E-01  0.1516616E+00  0.4928673E+00  0.1332874E+01 -0.8993481E-01 -0.2214989E+00 -0.4972332E-07 -0.7190504E-07 -0.5687684E+00 -0.8224977E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1118214E+00  0.2567897E+00 -0.4653065E+00  0.1031770E+01  0.1860373E+00 -0.4183356E+00  0.1027151E-07 -0.8681727E-07  0.1174923E+00 -0.9930738E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.8421218E-01  0.2742976E+00 -0.3633867E+00  0.1167851E+01  0.1213012E+00 -0.3905926E+00  0.9839509E-10 -0.8742272E-07  0.1125509E-02 -0.9999994E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2240258E+00 -0.4781502E+00 -0.3808401E+00 -0.8157617E+00  0.1513365E+00  0.3204689E+00  0.8119197E-07  0.3241305E-07  0.9287279E+00  0.3707621E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4043425E+00 -0.1615068E+00 -0.8870115E+00 -0.3575553E+00  0.3168269E+00  0.1290248E+00  0.8511293E-07 -0.1996327E-07  0.9735784E+00 -0.2283531E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1872190E+00 -0.4668803E+00 -0.2941191E+00 -0.7401181E+00  0.1668702E+00  0.4068608E+00  0.7936155E-07  0.3666724E-07  0.9077903E+00  0.4194244E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1433403E+00 -0.4852513E+00  0.1747853E+00 -0.5920848E+00 -0.1106300E+00  0.3780244E+00  0.4716791E-07  0.7360659E-07  0.5395380E+00  0.8419613E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3525773E+00 -0.1811212E+00 -0.6839281E+00 -0.3625112E+00  0.4323100E+00  0.2235870E+00  0.8637267E-07 -0.1350940E-07  0.9879882E+00 -0.1545295E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1320755E+00 -0.4291685E+00 -0.1679911E+00 -0.5501621E+00  0.1488238E+00  0.4891372E+00  0.7641005E-07  0.4247642E-07  0.8740291E+00  0.4858736E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3282435E+00 -0.1706737E+00 -0.6058467E+00 -0.3201287E+00  0.4615215E+00  0.2413449E+00  0.8643105E-07 -0.1313076E-07  0.9886559E+00 -0.1501984E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1657882E+00 -0.4257266E+00  0.1934583E+00 -0.4951217E+00 -0.1482513E+00  0.3822517E+00  0.4189118E-07  0.7673247E-07  0.4791792E+00  0.8777171E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3366848E+00  0.1119917E+00 -0.8906636E+00  0.3005975E+00  0.4168518E+00 -0.1406520E+00  0.6241746E-07 -0.6121114E-07  0.7139725E+00 -0.7001738E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3264710E+00  0.9969312E-01 -0.8158849E+00  0.2508675E+00  0.4530675E+00 -0.1383976E+00  0.6376402E-07 -0.5980713E-07  0.7293753E+00 -0.6841138E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2487001E+00 -0.2256488E+00 -0.3342868E+00 -0.3044374E+00  0.3931691E+00  0.3519018E+00  0.8737177E-07  0.2986144E-08  0.9994165E+00  0.3415750E-01  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.9098552E-01 -0.3839921E+00 -0.1095168E+00 -0.4645701E+00  0.1168259E+00  0.4915282E+00  0.7402687E-07  0.4650553E-07  0.8467687E+00  0.5319613E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1454947E+00  0.7080522E-01 -0.1240148E+00 -0.5565813E-01  0.3251807E+00  0.1541751E+00  0.8543882E-07 -0.1851893E-07  0.9773061E+00 -0.2118318E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1121943E+00  0.1160350E-01 -0.8468831E-01 -0.1060191E-01  0.2755683E+00  0.3012017E-01  0.7961067E-07 -0.3612316E-07  0.9106399E+00 -0.4132008E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1573155E+00 -0.5279575E-01 -0.2041191E+00  0.6172226E-01  0.4195254E+00 -0.1361711E+00  0.6281484E-07 -0.6080328E-07  0.7185180E+00 -0.6955084E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6391378E-01 -0.6404454E-01 -0.6168815E-01  0.5406241E-01  0.2286771E+00 -0.2080171E+00  0.3958216E-07 -0.7794867E-07  0.4527671E+00 -0.8916288E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.4600124E-01 -0.1075525E+00 -0.8408239E-01  0.1906510E+00  0.1910114E+00 -0.4442628E+00  0.9796813E-08 -0.8687212E-07  0.1120625E+00 -0.9937012E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2461222E-01 -0.9105390E-01 -0.3888304E-01  0.1334197E+00  0.1138143E+00 -0.3863685E+00 -0.6108318E-09 -0.8742065E-07 -0.6987102E-02 -0.9999756E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2190303E+00  0.1809683E+00 -0.2543659E+00 -0.2149115E+00  0.3855989E+00  0.3116410E+00  0.8742131E-07  0.5061804E-09  0.9999832E+00  0.5790029E-02  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2455329E+00  0.2046184E+00 -0.3600529E+00 -0.3043963E+00  0.4043711E+00  0.3342543E+00  0.8741006E-07  0.1491389E-08  0.9998545E+00  0.1705950E-01  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.8967080E-01  0.2820725E+00 -0.8359688E-01 -0.2502172E+00  0.1438901E+00  0.4194047E+00  0.7763803E-07  0.4018803E-07  0.8880756E+00  0.4596975E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.9306905E-01  0.2937407E+00  0.8237480E-01 -0.2394832E+00 -0.1208013E+00  0.3719440E+00  0.4542225E-07  0.7469646E-07  0.5195700E+00  0.8544279E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1510101E+00  0.3422174E+00  0.1351234E+00 -0.3005292E+00 -0.1677642E+00  0.3842343E+00  0.3865813E-07  0.7841104E-07  0.4421975E+00  0.8969177E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.9104987E-01  0.3916873E+00 -0.1075906E+00 -0.4872869E+00  0.1112086E+00  0.4792863E+00  0.7325855E-07  0.4770668E-07  0.8379801E+00  0.5457008E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1961297E+00 -0.2931730E-01 -0.2905016E+00  0.3586958E-01  0.4865795E+00 -0.6804878E-01  0.7125057E-07 -0.5065668E-07  0.8150115E+00 -0.5794448E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2603346E+00 -0.3146014E-01 -0.5160125E+00  0.6309452E-01  0.5344190E+00 -0.6724112E-01  0.7069464E-07 -0.5142967E-07  0.8086524E+00 -0.5882868E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1178135E+00 -0.1471732E+00 -0.2518975E+00  0.3011066E+00  0.3600768E+00 -0.4401447E+00  0.2896859E-07 -0.8248372E-07  0.3313620E+00 -0.9435037E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1239649E+00 -0.1686621E+00 -0.2988379E+00  0.3842497E+00  0.3689692E+00 -0.4875107E+00  0.2713366E-07 -0.8310540E-07  0.3103729E+00 -0.9506149E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.9283804E-01  0.1895275E+00 -0.7244639E-01 -0.1393184E+00  0.1705327E+00  0.3369463E+00  0.8019482E-07  0.3480708E-07  0.9173218E+00  0.3981465E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.6144746E-02  0.1769381E+00 -0.2162798E-02 -0.9097878E-01 -0.9107137E-02  0.2665891E+00  0.6004348E-07  0.6354151E-07  0.6868173E+00  0.7268301E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.2849968E-01  0.1141778E+00 -0.7967715E-02 -0.3726693E-01  0.4426413E-01  0.1904567E+00  0.7129698E-07  0.5059134E-07  0.8155423E+00  0.5786974E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.7131340E-01  0.5780645E-01 -0.3164255E-01 -0.2273640E-01  0.1535587E+00  0.1260589E+00  0.8742277E-07  0.3615405E-10  0.9999999E+00  0.4135541E-03  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1253366E+00  0.2054190E-01  0.3510121E-01 -0.9681606E-02 -0.1382411E+00  0.2607219E-01 -0.1275462E-07  0.8648735E-07 -0.1458958E+00  0.9893000E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5385365E-01  0.2564429E-01  0.8453370E-02 -0.6663417E-02 -0.6555041E-01  0.3208473E-01 -0.2159184E-08  0.8739611E-07 -0.2469819E-01  0.9996950E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1219938E+00  0.1443071E+00  0.5290748E-01 -0.6935059E-01 -0.1531346E+00  0.1813770E+00  0.1976137E-07  0.8516003E-07  0.2260438E+00  0.9741171E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1758525E-01  0.5687634E-01  0.2754521E-04 -0.8044675E-02 -0.2477256E-01  0.8357671E-01  0.4541846E-07  0.7469877E-07  0.5195266E+00  0.8544543E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1289802E+00 -0.1199240E+00  0.3467769E-01  0.2585980E-01 -0.1173984E+00 -0.1056040E+00 -0.5408878E-07  0.6868149E-07 -0.6187034E+00  0.7856246E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4905704E-01 -0.9010030E-01  0.6835099E-02  0.1201766E-01 -0.4167877E-01 -0.7152767E-01 -0.6679092E-07  0.5640670E-07 -0.7639990E+00  0.6452174E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2032377E+00  0.1432031E+00  0.1179965E+00 -0.7979437E-01 -0.2305788E+00  0.1614166E+00  0.7458577E-08  0.8710403E-07  0.8531618E-01  0.9963539E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2652966E+00 -0.1063837E+00  0.1320409E+00  0.5370961E-01 -0.2381533E+00 -0.9109266E-01 -0.3687398E-07  0.7926570E-07 -0.4217892E+00  0.9066939E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1608536E+00 -0.2329261E+00  0.6192702E-01  0.7868252E-01 -0.1371468E+00 -0.1828485E+00 -0.6352955E-07  0.6005613E-07 -0.7266933E+00  0.6869620E+00  0.0000000E+00  0.0000000E+00
