      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3858758E-01  0.3057604E+00  0.1322011E+00 -0.1056797E+01 -0.8881782E-01  0.6947314E+00 -0.3384891E-08  0.8735723E-07 -0.3871864E-01  0.9992502E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2451771E-01  0.1725324E+00  0.1155886E+00  0.7411416E+00 -0.1018268E+00 -0.6597991E+00 -0.3824493E-07 -0.7861341E-07 -0.4374710E+00 -0.8992325E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1155574E+00  0.2312028E+00 -0.3523261E+00  0.7145146E+00  0.2832189E+00 -0.5734294E+00  0.4278669E-08 -0.8731801E-07  0.4894227E-01 -0.9988016E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1098053E+00  0.2474754E+00 -0.3685264E+00  0.8475626E+00  0.2379800E+00 -0.5443153E+00  0.9683865E-09 -0.8741742E-07  0.1107705E-01 -0.9999386E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2197975E-01  0.1556117E+00  0.8326305E-01  0.6024018E+00 -0.9398310E-01 -0.6590880E+00 -0.3769866E-07 -0.7887682E-07 -0.4312224E+00 -0.9022457E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6100016E-01  0.5947522E-01  0.4269422E+00  0.4053423E+00 -0.5161986E+00 -0.4881540E+00 -0.7438835E-07 -0.4592511E-07 -0.8509035E+00 -0.5253220E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1277436E+00  0.1791309E+00 -0.2975003E+00  0.4114076E+00  0.3596165E+00 -0.5004244E+00  0.1504278E-07 -0.8611886E-07  0.1720693E+00 -0.9850848E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2947782E+00  0.1026925E+00 -0.5612645E+00  0.1906069E+00  0.5986876E+00 -0.2050029E+00  0.5734152E-07 -0.6599009E-07  0.6559105E+00 -0.7548386E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2994183E+00  0.1491620E+00 -0.6407959E+00  0.3129722E+00  0.5528703E+00 -0.2710796E+00  0.4924402E-07 -0.7223413E-07  0.5632859E+00 -0.8262621E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5015665E-01  0.4430182E-01  0.3507244E+00  0.3207986E+00 -0.5092698E+00 -0.4602485E+00 -0.7500618E-07 -0.4490897E-07 -0.8579707E+00 -0.5136987E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2863713E-01  0.1128687E+00  0.7754064E-01  0.3469698E+00 -0.1308268E+00 -0.5838554E+00 -0.4129407E-07 -0.7705545E-07 -0.4723491E+00 -0.8814115E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1040697E+00  0.1692010E+00 -0.2135262E+00  0.3369149E+00  0.3097578E+00 -0.4902168E+00  0.1223616E-07 -0.8656223E-07  0.1399653E+00 -0.9901564E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3231631E+00 -0.4506512E+00 -0.5416172E+00 -0.7555508E+00  0.1204048E-03 -0.2762688E-02  0.8489037E-07  0.2088943E-07  0.9710326E+00  0.2389472E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1393416E+00 -0.5386508E+00 -0.2120592E+00 -0.8038151E+00 -0.2073440E-01 -0.9155359E-01  0.7722354E-07  0.4097886E-07  0.8833344E+00  0.4687434E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1398634E+00 -0.5389034E+00 -0.2093738E+00 -0.8016610E+00  0.2631882E-01  0.8480593E-01  0.7737783E-07  0.4068678E-07  0.8850992E+00  0.4654025E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3562988E+00 -0.4833052E+00  0.4289703E+00 -0.5892734E+00 -0.4688875E-01  0.6961439E-01  0.4674605E-07  0.7387523E-07  0.5347125E+00  0.8450341E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5944746E+00 -0.3528716E+00  0.6308028E+00 -0.3747107E+00  0.1231090E-01 -0.7335279E-03  0.2657408E-07  0.8328602E-07  0.3039720E+00  0.9526810E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3311147E+00 -0.5003753E+00  0.4078752E+00 -0.6084677E+00  0.4794771E-01 -0.7504005E-01  0.4826114E-07  0.7289448E-07  0.5520431E+00  0.8338156E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5334383E+00 -0.1574586E+00 -0.1101230E+01 -0.3255874E+00  0.1170941E-02 -0.4030393E-02  0.8335546E-07 -0.2635544E-07  0.9534753E+00 -0.3014711E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.5015679E+00  0.2794165E-01 -0.1197354E+01  0.6336447E-01  0.1174886E+00 -0.8713932E-02  0.7166918E-07 -0.5006267E-07  0.8197999E+00 -0.5726501E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1583463E+00  0.2912141E+00 -0.5874377E+00  0.1138919E+01  0.3796461E-02 -0.4426633E-02  0.6396617E-08 -0.8718845E-07  0.7316877E-01 -0.9973196E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2786487E+00  0.2559906E+00 -0.9089752E+00  0.8658147E+00  0.7923489E-01 -0.8049359E-01  0.2958483E-07 -0.8226470E-07  0.3384110E+00 -0.9409984E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3685466E+00 -0.4270513E+00 -0.6018776E+00 -0.7029531E+00  0.1171436E+00  0.1312302E+00  0.8587694E-07  0.1636746E-07  0.9823177E+00  0.1872219E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5191666E+00 -0.1148184E+00 -0.1113198E+01 -0.2441799E+00  0.2010364E+00  0.4108997E-01  0.8188092E-07 -0.3063099E-07  0.9366085E+00 -0.3503777E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4975803E+00 -0.3957732E+00  0.5446404E+00 -0.4379155E+00 -0.1381790E+00  0.1134144E+00  0.3390388E-07  0.8058082E-07  0.3878152E+00  0.9217372E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1601824E+00 -0.5116195E+00  0.1987358E+00 -0.6396645E+00 -0.6694257E-01  0.2257741E+00  0.5938800E-07  0.6415456E-07  0.6793195E+00  0.7338426E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2285545E+00 -0.4850964E+00 -0.3428082E+00 -0.7282756E+00  0.1174480E+00  0.2377695E+00  0.8174772E-07  0.3098473E-07  0.9350848E+00  0.3544240E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.7516631E+00 -0.3195737E-01  0.6714662E+00 -0.2490997E-01 -0.2016472E+00  0.6113642E-02 -0.5823603E-08  0.8722860E-07 -0.6661425E-01  0.9977788E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7432882E+00  0.2201251E-01  0.6196797E+00  0.2103236E-01 -0.2533303E+00 -0.5072430E-02 -0.1112775E-07  0.8671168E-07 -0.1272866E+00  0.9918660E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2753199E+00 -0.4476873E+00  0.2964870E+00 -0.4895539E+00 -0.1641750E+00  0.2694268E+00  0.4992843E-07  0.7176276E-07  0.5711147E+00  0.8208703E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5687972E+00 -0.2414437E+00  0.5451881E+00 -0.2374407E+00 -0.3115847E+00  0.1322390E+00  0.1722418E-07  0.8570922E-07  0.1970216E+00  0.9803991E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7634472E+00  0.2163128E+00  0.6102996E+00  0.1759291E+00 -0.9448316E-01 -0.2455667E-01 -0.2949028E-07  0.8229864E-07 -0.3373294E+00  0.9413867E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.7807616E+00  0.3090289E-01  0.7353752E+00  0.2820759E-01  0.1501060E-01  0.1739184E-02 -0.1171975E-07  0.8663365E-07 -0.1340584E+00  0.9909734E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4454187E+00  0.4794882E+00  0.3035107E+00  0.3293641E+00 -0.4944012E-01 -0.5071812E-01 -0.5622811E-07  0.6694133E-07 -0.6431746E+00  0.7657196E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.2393590E+00  0.4978355E+00  0.1405484E+00  0.2965108E+00 -0.4936436E-01 -0.1012644E+00 -0.6421901E-07  0.5931830E-07 -0.7345798E+00  0.6785223E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5649976E+00  0.3364935E+00  0.3782998E+00  0.2286713E+00 -0.1954390E+00 -0.1156182E+00 -0.4430507E-07  0.7536447E-07 -0.5067909E+00  0.8620690E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6864953E-01  0.1745230E+00  0.4875061E+00  0.1279165E+01  0.1911464E-02  0.1036498E-01 -0.5027427E-07 -0.7152091E-07 -0.5750706E+00 -0.8181038E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4593724E+00  0.9107213E-01 -0.1111469E+01  0.2150689E+00  0.3168698E+00 -0.6467313E-01  0.6528627E-07 -0.5814159E-07  0.7467879E+00 -0.6650623E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2301578E+00  0.2727005E+00 -0.7633059E+00  0.9268862E+00  0.1987294E+00 -0.2467638E+00  0.2193499E-07 -0.8462623E-07  0.2509070E+00 -0.9680112E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1323054E+00  0.2961488E+00 -0.4957990E+00  0.1155262E+01  0.7930140E-01 -0.1898328E+00  0.6457289E-09 -0.8742040E-07  0.7386278E-02 -0.9999727E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6681385E-01  0.1007418E+00  0.7662164E+00  0.1088528E+01 -0.2079073E+00 -0.2981926E+00 -0.6391853E-07 -0.5964196E-07 -0.7311428E+00 -0.6822245E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1196833E+00  0.7762095E-01  0.1219883E+01 -0.8047691E+00 -0.3031678E+00  0.2000844E+00 -0.6517066E-07  0.5827115E-07 -0.7454654E+00  0.6665443E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1042705E+00  0.2129819E-01  0.1492275E+01 -0.2594522E+00 -0.1033528E+00  0.1512294E-01 -0.8275641E-07  0.2818012E-07 -0.9466229E+00  0.3223430E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1221237E+00  0.1035665E+00  0.1139969E+01 -0.9653634E+00 -0.1200196E+00  0.9996405E-01 -0.5819705E-07  0.6523684E-07 -0.6656967E+00  0.7462224E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7176448E-01  0.6067975E-01  0.1098105E+01  0.9272602E+00 -0.9848034E-01 -0.8315659E-01 -0.7620273E-07 -0.4284724E-07 -0.8716576E+00 -0.4901153E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7224924E-01  0.1385450E+00  0.6372515E+00  0.1213574E+01 -0.1117533E+00 -0.2012299E+00 -0.5701767E-07 -0.6627012E-07 -0.6522061E+00 -0.7580417E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8151903E-01  0.2626721E+00 -0.3312636E+00  0.1067535E+01  0.1336169E+00 -0.4340626E+00 -0.5823287E-08 -0.8722862E-07 -0.6661063E-01 -0.9977790E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5233214E-01  0.2735181E+00 -0.2214278E+00  0.1159262E+01  0.7505770E-01 -0.3886719E+00 -0.1483860E-07 -0.8615427E-07 -0.1697338E+00 -0.9854899E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4197967E+00 -0.3046223E+00 -0.7184631E+00 -0.5204511E+00  0.2845835E+00  0.2030653E+00  0.8742178E-07 -0.4178527E-09  0.9999886E+00 -0.4779677E-02  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4803287E+00 -0.3594051E-02 -0.1065617E+01 -0.4860717E-02  0.3809745E+00 -0.4979307E-03  0.7460548E-07 -0.4557153E-07  0.8533872E+00 -0.5212776E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3855515E+00 -0.3177392E+00 -0.6043347E+00 -0.4954826E+00  0.3374152E+00  0.2747383E+00  0.8734415E-07  0.3706953E-08  0.9991006E+00  0.4240260E-01  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.6700027E-01 -0.4592311E+00 -0.8355264E-01 -0.5588207E+00  0.5229785E-01  0.3546674E+00  0.7460013E-07  0.4558030E-07  0.8533260E+00  0.5213778E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4379862E+00 -0.2618818E-01 -0.8533543E+00 -0.6045926E-01  0.5364549E+00  0.3549254E-01  0.7748981E-07 -0.4047311E-07  0.8863800E+00 -0.4629584E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3102955E+00 -0.2926348E+00 -0.3944226E+00 -0.3771433E+00  0.3546354E+00  0.3324565E+00  0.8690563E-07  0.9494938E-08  0.9940845E+00  0.1086094E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4050781E+00 -0.2961613E-01 -0.7512016E+00 -0.6006313E-01  0.5728372E+00  0.4431537E-01  0.7764721E-07 -0.4017031E-07  0.8881805E+00 -0.4594947E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2114732E-01 -0.4273711E+00 -0.2383227E-01 -0.4950976E+00  0.2123539E-01  0.3803821E+00  0.7160730E-07  0.5015114E-07  0.8190920E+00  0.5736622E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3383991E+00  0.1985646E+00 -0.8858354E+00  0.5253653E+00  0.4175069E+00 -0.2466710E+00  0.4470301E-07 -0.7512911E-07  0.5113428E+00 -0.8593768E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3299746E+00  0.1869192E+00 -0.8188095E+00  0.4760080E+00  0.4548088E+00 -0.2629689E+00  0.4618337E-07 -0.7422829E-07  0.5282762E+00 -0.8490726E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3439356E+00 -0.9486932E-01 -0.4623927E+00 -0.1307480E+00  0.5421252E+00  0.1469554E+00  0.8318357E-07 -0.2689306E-07  0.9515091E+00 -0.3076207E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2519751E+00 -0.2796462E+00 -0.3038719E+00 -0.3406425E+00  0.3207754E+00  0.3550353E+00  0.8635399E-07  0.1362828E-07  0.9877745E+00  0.1558894E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1809492E+00  0.1001103E-01 -0.1519980E+00 -0.5723390E-02  0.3984997E+00  0.1974774E-01  0.7528450E-07 -0.4444082E-07  0.8611543E+00 -0.5083437E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1248891E+00 -0.3290443E-01 -0.9304603E-01  0.2349144E-01  0.3048636E+00 -0.7171544E-01  0.6557679E-07 -0.5781373E-07  0.7501110E+00 -0.6613120E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1594514E+00 -0.9727323E-01 -0.2037506E+00  0.1156020E+00  0.4180565E+00 -0.2443769E+00  0.4513817E-07 -0.7486847E-07  0.5163204E+00 -0.8563955E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5722064E-01 -0.7542823E-01 -0.5416330E-01  0.6421534E-01  0.2016485E+00 -0.2512520E+00  0.2137330E-07 -0.8476983E-07  0.2444821E+00 -0.9696538E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.2988512E-01 -0.1099554E+00 -0.5643118E-01  0.1929599E+00  0.1245584E+00 -0.4503049E+00 -0.6247930E-08 -0.8719923E-07 -0.7146799E-01 -0.9974429E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1522138E-01 -0.9323280E-01 -0.2554813E-01  0.1376929E+00  0.7160352E-01 -0.3957318E+00 -0.1546081E-07 -0.8604479E-07 -0.1768510E+00 -0.9842376E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3018810E+00  0.7438249E-01 -0.3492617E+00 -0.8848127E-01  0.5231716E+00  0.1225168E+00  0.8247735E-07 -0.2898672E-07  0.9434308E+00 -0.3315694E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3357836E+00  0.8478984E-01 -0.4913839E+00 -0.1292264E+00  0.5464845E+00  0.1402653E+00  0.8276419E-07 -0.2815725E-07  0.9467120E+00 -0.3220814E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2173980E+00  0.1926185E+00 -0.1909157E+00 -0.1713315E+00  0.3231550E+00  0.2793348E+00  0.8712644E-07  0.7192086E-08  0.9966103E+00  0.8226787E-01  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3530651E-01  0.2869303E+00 -0.2219330E-01 -0.2326396E+00  0.4220276E-01  0.3596656E+00  0.7362800E-07  0.4713449E-07  0.8422061E+00  0.5391558E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.5990558E-02  0.3526546E+00  0.2678207E-03 -0.3092273E+00  0.6770788E-02  0.3901229E+00  0.6969675E-07  0.5277409E-07  0.7972379E+00  0.6036652E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2550059E+00  0.2889435E+00 -0.3152682E+00 -0.3623557E+00  0.3133528E+00  0.3582485E+00  0.8614689E-07  0.1488141E-07  0.9854055E+00  0.1702235E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2049748E+00 -0.8676970E-01 -0.3052750E+00  0.1220385E+00  0.5056298E+00 -0.2108388E+00  0.5477536E-07 -0.6813518E-07  0.6265571E+00 -0.7793755E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2791711E+00 -0.1104787E+00 -0.5462244E+00  0.2163356E+00  0.5648510E+00 -0.2243749E+00  0.5411176E-07 -0.6866338E-07  0.6189664E+00 -0.7854175E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1065500E+00 -0.1661921E+00 -0.2186529E+00  0.3438078E+00  0.3088945E+00 -0.4997314E+00  0.1127195E-07 -0.8669305E-07  0.1289361E+00 -0.9916529E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1107721E+00 -0.1849567E+00 -0.2522051E+00  0.4235192E+00  0.3137079E+00 -0.5331673E+00  0.9558450E-08 -0.8689867E-07  0.1093359E+00 -0.9940049E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1710024E+00  0.1198491E+00 -0.1281047E+00 -0.8677298E-01  0.3056984E+00  0.2118864E+00  0.8740230E-07  0.1892221E-08  0.9997657E+00  0.2164448E-01  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6759559E-01  0.1498157E+00 -0.3878013E-01 -0.7438450E-01  0.1025740E+00  0.2239860E+00  0.8113122E-07  0.3256482E-07  0.9280330E+00  0.3724981E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7961022E-01  0.8101754E-01 -0.2531262E-01 -0.2645291E-01  0.1282964E+00  0.1364076E+00  0.8556359E-07  0.1793363E-07  0.9787333E+00  0.2051368E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9497115E-01  0.2312602E-01 -0.3996798E-01 -0.7427238E-02  0.2036661E+00  0.4979575E-01  0.8233758E-07 -0.2938139E-07  0.9418320E+00 -0.3360839E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1242748E+00  0.9395897E-01  0.3319452E-01 -0.2827558E-01 -0.1336772E+00  0.1053910E+00  0.3277244E-07  0.8104758E-07  0.3748729E+00  0.9270762E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4603705E-01  0.4980075E-01  0.5910279E-02 -0.7979594E-02 -0.5321688E-01  0.6120406E-01  0.4135027E-07  0.7702531E-07  0.4729919E+00  0.8810668E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.6158192E-01  0.1806391E+00  0.2326272E-01 -0.8257316E-01 -0.7371948E-01  0.2243880E+00  0.5750031E-07  0.6585178E-07  0.6577269E+00  0.7532565E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7701315E-02  0.5414297E-01 -0.4008654E-02 -0.7447162E-02  0.1141100E-01  0.7935566E-01  0.7362586E-07  0.4713783E-07  0.8421817E+00  0.5391939E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2092999E+00  0.8153150E-02  0.5046129E-01 -0.5296317E-02 -0.1861477E+00  0.9773362E-02 -0.6946742E-08  0.8714634E-07 -0.7946146E-01  0.9968379E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1099173E+00 -0.2161380E-01  0.1667146E-01  0.2795668E-02 -0.8935904E-01 -0.1463941E-01 -0.2246090E-07  0.8448817E-07 -0.2569228E+00  0.9664319E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1406272E+00  0.2295859E+00  0.8027813E-01 -0.1301061E+00 -0.1573495E+00  0.2583224E+00  0.4869504E-07  0.7260534E-07  0.5570063E+00  0.8305082E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3442272E+00  0.9645339E-01  0.1733756E+00 -0.5341426E-01 -0.3050757E+00  0.9296014E-01  0.1105769E-07  0.8672064E-07  0.1264852E+00  0.9919685E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3167001E+00 -0.3473734E-01  0.1134934E+00  0.7314533E-02 -0.2559680E+00 -0.1856981E-01 -0.1822071E-07  0.8550291E-07 -0.2084207E+00  0.9780393E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2421986E+00 -0.1888124E+00  0.7775559E-01  0.5942414E-01 -0.1596871E+00 -0.1144295E+00 -0.5018512E-07  0.7158349E-07 -0.5740509E+00  0.8188196E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1857348E-02 -0.1010345E-02 -0.2626040E-02 -0.2532102E-02  0.1365617E-02 -0.9044162E-03  0.8285259E-07  0.2789607E-07  0.9477231E+00  0.3190938E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6403382E-02 -0.6331660E-01 -0.1184698E-02 -0.1070354E-01 -0.1008793E-01 -0.9246472E-01  0.7328610E-07  0.4766435E-07  0.8382952E+00  0.5452166E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1179632E-02 -0.1022655E-02 -0.2772070E-02  0.1933432E-02  0.3840800E-02 -0.8559120E-03  0.8252872E-07 -0.2884012E-07  0.9440185E+00 -0.3298925E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4855145E-01 -0.1238499E-01 -0.1533151E-01  0.4318631E-02  0.1222638E+00 -0.2466652E-01  0.7007743E-07 -0.5226755E-07  0.8015923E+00 -0.5978710E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2384090E-02 -0.4390261E-02 -0.1762939E-02  0.1081573E-04  0.4557686E-02 -0.1406290E-01  0.7422406E-08 -0.8710712E-07  0.8490243E-01 -0.9963893E+00  0.0000000E+00  0.0000000E+00
