      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4081190E+00 -0.1083690E+00  0.2491185E+00 -0.5343749E-01 -0.8188029E-01  0.1985976E-01  0.8694495E-07 -0.9127895E-08  0.9945342E+00 -0.1044109E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5916700E-01 -0.4492508E+00  0.4774107E-01 -0.3033101E+00 -0.2225861E-01  0.1532311E+00  0.7221489E-07 -0.4927222E-07  0.8260420E+00 -0.5636085E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.4174478E-01  0.1680606E+00 -0.3386991E+00  0.1258424E+01 -0.2779796E-02  0.1480467E-01  0.3654252E-08 -0.8734637E-07  0.4179977E-01 -0.9991260E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4735893E-01 -0.3876883E+00 -0.1108765E+00 -0.9492666E+00  0.2942770E-01  0.2672612E+00  0.5285893E-07  0.6963243E-07  0.6046357E+00  0.7965022E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3023443E+00 -0.1180399E+00 -0.1037226E+01 -0.3832915E+00  0.2634283E+00  0.1000717E+00  0.8720324E-07 -0.6191655E-08  0.9974888E+00 -0.7082428E-01  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3006691E+00  0.3010599E-01 -0.1172756E+01  0.1305643E+00  0.1939097E+00 -0.2529600E-01  0.7732770E-07 -0.4078197E-07  0.8845258E+00 -0.4664914E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.7076792E-02  0.1138075E+00  0.1366734E+00  0.1264718E+01 -0.3667819E-01 -0.3386025E+00 -0.2642815E-07 -0.8333244E-07 -0.3023028E+00 -0.9532120E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.5582423E-01  0.1351849E+00  0.5600905E+00 -0.1294818E+01 -0.1399857E+00  0.3262236E+00 -0.2938935E-07  0.8233473E-07 -0.3361750E+00  0.9417995E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8696537E-01  0.4435313E-01  0.1270831E+01 -0.6159236E+00 -0.9038927E-01  0.4176649E-01 -0.7441989E-07  0.4587399E-07 -0.8512643E+00  0.5247372E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.3474229E-01  0.1516763E+00  0.2929578E+00 -0.1430174E+01 -0.3342024E-01  0.1485845E+00 -0.1332241E-07  0.8640171E-07 -0.1523906E+00  0.9883203E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3950645E-01  0.7094862E-01  0.7019347E+00  0.1184487E+01 -0.5799572E-01 -0.1014458E+00 -0.5689653E-07 -0.6637414E-07 -0.6508204E+00 -0.7592317E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1251684E-01  0.1439344E+00 -0.1068772E+00  0.1299997E+01  0.1561296E-01 -0.2158163E+00 -0.1070840E-07 -0.8676447E-07 -0.1224898E+00 -0.9924698E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2452394E+00  0.6257314E-01 -0.1007279E+01  0.2600960E+00  0.4065944E+00 -0.1027715E+00  0.7165847E-07 -0.5007800E-07  0.8196773E+00 -0.5728256E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2318171E+00  0.1099015E+00 -0.9954401E+00  0.4787615E+00  0.3287317E+00 -0.1574152E+00  0.6185270E-07 -0.6178176E-07  0.7075124E+00 -0.7067010E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4185447E+00 -0.6130138E-01  0.7194869E+00 -0.1083781E+00 -0.2795548E+00  0.4122666E-01 -0.4697336E-07  0.7373090E-07 -0.5373126E+00  0.8433832E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.8743834E-01 -0.3780288E+00  0.2059241E+00 -0.8358663E+00 -0.7675426E-01  0.2994851E+00  0.2978341E-07  0.8219301E-07  0.3406825E+00  0.9401784E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.4069709E+00 -0.1456618E-01  0.6454225E+00 -0.1863617E-01 -0.3537464E+00  0.8904686E-02 -0.5267589E-07  0.6977100E-07 -0.6025420E+00  0.7980872E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2333770E+00  0.3779753E+00  0.2812889E+00  0.4512796E+00 -0.1787264E+00 -0.2904173E+00 -0.8719394E-07  0.6321384E-08 -0.9973823E+00  0.7230820E-01  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1316248E+00 -0.3135313E+00  0.2551476E+00 -0.6292645E+00 -0.1609683E+00  0.3989798E+00  0.2034254E-07  0.8502308E-07  0.2326915E+00  0.9725506E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3642952E+00  0.4207944E-01  0.4680568E+00  0.5139431E-01 -0.4130150E+00 -0.4952283E-01 -0.6012954E-07  0.6346007E-07 -0.6878018E+00  0.7258986E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1256366E+00 -0.2944365E+00  0.2332054E+00 -0.5518887E+00 -0.1746433E+00  0.4153831E+00  0.1978348E-07  0.8515490E-07  0.2262966E+00  0.9740584E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1701579E+00  0.3688831E+00  0.1958399E+00  0.4233906E+00 -0.1512979E+00 -0.3275739E+00 -0.8737566E-07 -0.2869781E-08 -0.9994611E+00 -0.3282646E-01  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2145257E+00 -0.2683475E+00 -0.5866557E+00 -0.7179793E+00  0.2744260E+00  0.3333618E+00  0.8032782E-07  0.3449904E-07  0.9188431E+00  0.3946230E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1997187E+00 -0.2685124E+00 -0.5039650E+00 -0.6717322E+00  0.2756669E+00  0.3717775E+00  0.7913232E-07  0.3715937E-07  0.9051682E+00  0.4250536E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1919474E+00 -0.2005897E+00  0.2581109E+00 -0.2726982E+00 -0.3031308E+00  0.3193356E+00 -0.4281527E-08  0.8731787E-07 -0.4897496E-01  0.9988000E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3120186E+00  0.6990587E-01  0.3799892E+00  0.8553400E-01 -0.3987744E+00 -0.8888236E-01 -0.6502563E-07  0.5843295E-07 -0.7438065E+00  0.6683950E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4368949E-01  0.1399656E+00  0.3961645E-01 -0.1195844E+00 -0.9123312E-01  0.3046889E+00  0.2768689E-07  0.8292273E-07  0.3167011E+00  0.9485254E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1187300E-01  0.1029914E+00 -0.1279159E-01 -0.7561856E-01  0.3441949E-01  0.2568304E+00  0.5226980E-07  0.7007575E-07  0.5978968E+00  0.8015731E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1047676E+00  0.1286529E+00 -0.1287293E+00 -0.1630465E+00  0.2695982E+00  0.3375893E+00  0.7998708E-07  0.3528185E-07  0.9149456E+00  0.4035773E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7753438E-01  0.2761612E-01 -0.7497151E-01 -0.2970016E-01  0.2800466E+00  0.1044615E+00  0.8712870E-07 -0.7164601E-08  0.9966362E+00 -0.8195349E-01  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1037730E+00 -0.3055026E-01 -0.1822198E+00  0.5109088E-01  0.4265271E+00 -0.1175152E+00  0.7124567E-07 -0.5066356E-07  0.8149555E+00 -0.5795236E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7212485E-01 -0.3832703E-01 -0.1154802E+00  0.5510381E-01  0.3211491E+00 -0.1600708E+00  0.6109667E-07 -0.6252950E-07  0.6988645E+00 -0.7152541E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1545229E+00  0.1879989E+00  0.1792931E+00 -0.2200020E+00 -0.2632643E+00  0.3242059E+00 -0.5641825E-09  0.8742096E-07 -0.6453495E-02  0.9999792E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1804780E+00  0.2034766E+00  0.2623232E+00 -0.3004443E+00 -0.2933046E+00  0.3347920E+00 -0.2041219E-08  0.8739895E-07 -0.2334882E-01  0.9997274E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2457821E+00 -0.1386633E-01  0.2150715E+00  0.1265483E-01 -0.3592875E+00 -0.1855516E-01 -0.5724429E-07  0.6607446E-07 -0.6547983E+00  0.7558037E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1390906E+00 -0.2417245E+00  0.1067616E+00  0.1923867E+00 -0.1758823E+00 -0.2998036E+00 -0.8736270E-07  0.3240634E-08 -0.9993127E+00  0.3706853E-01  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1221056E+00 -0.3118448E+00  0.1034930E+00  0.2718066E+00 -0.1369649E+00 -0.3427882E+00 -0.8702600E-07 -0.8319733E-08 -0.9954614E+00 -0.9516665E-01  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3189809E+00 -0.7731825E-01  0.3940146E+00  0.9609796E-01 -0.3906323E+00 -0.9579811E-01 -0.6643494E-07  0.5682553E-07 -0.7599271E+00  0.6500083E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.7891895E-01  0.1703067E+00 -0.1170884E+00 -0.2649309E+00  0.2039072E+00  0.4334141E+00  0.7002023E-07  0.5234415E-07  0.8009380E+00  0.5987473E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1151520E+00  0.2320655E+00 -0.2140562E+00 -0.4556418E+00  0.2236302E+00  0.4707146E+00  0.7086559E-07  0.5119385E-07  0.8106079E+00  0.5855893E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1777310E+00  0.2173075E-01 -0.3687348E+00 -0.5420464E-01  0.5388872E+00  0.6577320E-01  0.8401497E-07 -0.2417080E-07  0.9610192E+00 -0.2764817E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1960382E+00  0.2049547E-01 -0.4629298E+00 -0.4191230E-01  0.5818853E+00  0.4528112E-01  0.8316563E-07 -0.2694848E-07  0.9513039E+00 -0.3082547E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1723988E+00  0.1068127E-01  0.1257024E+00 -0.1061663E-01 -0.3068374E+00  0.2899928E-01 -0.5020523E-07  0.7156939E-07 -0.5742808E+00  0.8186584E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1231087E+00 -0.1048205E+00  0.6114544E-01  0.4891892E-01 -0.1870190E+00 -0.1488575E+00 -0.8203053E-07  0.3022805E-07 -0.9383198E+00  0.3457686E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.9189687E-01 -0.3256058E-01  0.2898672E-01  0.9077171E-02 -0.1575847E+00 -0.4830194E-01 -0.6971391E-07  0.5275143E-07 -0.7974341E+00  0.6034060E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4918000E-01  0.5727685E-01  0.1626619E-01 -0.2379071E-01 -0.1032001E+00  0.1251742E+00  0.1405241E-09  0.8742267E-07  0.1607408E-02  0.9999987E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.9619297E-01 -0.6734820E-01 -0.2666068E-01  0.1752912E-01  0.1064723E+00 -0.7659604E-01 -0.4711838E-07 -0.7363831E-07 -0.5389714E+00 -0.8423241E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3661384E-01 -0.4482136E-01 -0.4220541E-02  0.2320352E-02  0.4149801E-01 -0.5376659E-01 -0.5969978E-07 -0.6386453E-07 -0.6828859E+00 -0.7305251E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1489444E-01 -0.1680093E+00 -0.8585417E-02  0.7429642E-01  0.1548363E-01 -0.2087801E+00 -0.7908857E-07 -0.3725240E-07 -0.9046677E+00 -0.4261178E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2602413E-01 -0.4756692E-01  0.1993093E-02  0.8289620E-02 -0.3514203E-01 -0.7094149E-01 -0.8736294E-07  0.3233982E-08 -0.9993155E+00  0.3699244E-01  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1254159E+00  0.8958412E-01 -0.2738689E-01 -0.2447995E-01  0.1114074E+00  0.7965699E-01  0.1834593E-07 -0.8547613E-07  0.2098530E+00 -0.9777329E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.4677806E-01  0.6966440E-01 -0.4774416E-02 -0.1033396E-01  0.3720401E-01  0.5583179E-01  0.4304940E-07 -0.7608871E-07  0.4924278E+00 -0.8703533E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7804967E-01 -0.2034665E+00 -0.4598258E-01  0.1165079E+00  0.8352269E-01 -0.2287234E+00 -0.6938434E-07 -0.5318417E-07 -0.7936643E+00 -0.6083560E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2450756E+00  0.2854852E-01 -0.1250388E+00 -0.1491706E-01  0.2216089E+00  0.2460835E-01 -0.1184608E-07 -0.8661647E-07 -0.1355034E+00 -0.9907769E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1467511E+00  0.1864219E+00 -0.4720185E-01 -0.6701733E-01  0.1180955E+00  0.1507292E+00  0.3651774E-07 -0.7943045E-07  0.4177143E+00 -0.9085784E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.7938801E-01  0.1933462E+00  0.2900052E-01 -0.6108660E-01 -0.5274623E-01  0.1230445E+00  0.7817480E-07 -0.3913365E-07  0.8942155E+00 -0.4476368E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2899108E-03  0.4962403E-03 -0.3218792E-02 -0.5000337E-03 -0.2232238E-02  0.4716273E-02 -0.7876245E-07  0.3793704E-07 -0.9009374E+00  0.4339491E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.2589444E-01  0.5266802E-01  0.2605082E-02  0.8164499E-02  0.4044311E-01  0.8148282E-01 -0.8739560E-07  0.2179785E-08 -0.9996891E+00  0.2493383E-01  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1919923E-02  0.9268855E-03 -0.1048311E-02  0.7550781E-03  0.3906680E-02  0.1413330E-02 -0.8256297E-09  0.8741888E-07 -0.9444102E-02  0.9999554E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.5602055E-02  0.3879094E-01 -0.2034645E-02 -0.9210678E-02 -0.1165350E-02  0.9621531E-01  0.4216745E-07  0.7658099E-07  0.4823394E+00  0.8759844E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1943906E-02 -0.1764207E-02 -0.4946695E-03 -0.9392811E-03  0.1487712E-02 -0.5075078E-02  0.8198142E-07 -0.3036098E-07  0.9377581E+00 -0.3472891E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2672324E-01  0.1764024E-01 -0.9575806E-02 -0.8564948E-02  0.9230319E-01  0.5812016E-01  0.8693086E-07  0.9261096E-08  0.9943731E+00  0.1059346E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3836268E-03  0.6848714E-03  0.5268857E-03  0.4872969E-03 -0.8917335E-02  0.3539686E-02  0.9637716E-08 -0.8688991E-07  0.1102426E+00 -0.9939047E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.5015107E-01 -0.2902188E-02 -0.4029670E-01 -0.1810203E-02  0.2115532E+00 -0.2051123E-02  0.8038086E-07 -0.3437529E-07  0.9194498E+00 -0.3932074E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.2936710E-01 -0.4879162E-01  0.5646462E-02 -0.4696164E-02 -0.9596005E-02 -0.1260157E-01  0.5826095E-08  0.8722843E-07  0.6664275E-01  0.9977769E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.7932652E-01 -0.5484372E-02 -0.1661950E-02  0.6397258E-03  0.2509858E-01 -0.3195034E-02  0.3986563E-07  0.7780407E-07  0.4560096E+00  0.8899748E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3279881E-01 -0.3566316E-01  0.2685763E-02 -0.4866617E-02 -0.1101552E-01 -0.9551221E-02  0.2458419E-07  0.8389494E-07  0.2812103E+00  0.9596462E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2091364E+00  0.5099030E-01 -0.2383692E-01 -0.5485277E-02  0.5393345E-01  0.1007748E-01  0.3570518E-07  0.7979901E-07  0.4084196E+00  0.9127943E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.2680721E+00  0.5652768E+00  0.1213360E+00  0.2555138E+00  0.2206772E-01  0.5642281E-01  0.7067860E-07  0.5145170E-07  0.8084689E+00  0.5885389E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.4415505E+00  0.3894181E+00  0.2175005E+00  0.1867209E+00  0.7349376E-01  0.7320044E-01  0.8211389E-07  0.3000085E-07  0.9392734E+00  0.3431697E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2712438E+00  0.1472064E+00 -0.7928291E-01  0.4858350E-01 -0.1857703E-01  0.1198036E-01  0.4479325E-07  0.7507535E-07  0.5123750E+00  0.8587618E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3447164E+00 -0.3364653E-01 -0.9145082E-01 -0.8063512E-02 -0.4147125E-01 -0.2216000E-02  0.3856870E-07  0.7845507E-07  0.4411745E+00  0.8974213E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2022599E+00 -0.4002193E+00 -0.1268783E-01 -0.3656158E-01  0.2150112E-01  0.2767168E-01  0.5793187E-08  0.8723062E-07  0.6626633E-01  0.9978020E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.3150911E+00  0.5383850E+00 -0.1973398E-01 -0.5264841E-01 -0.2571053E-01 -0.4535047E-01  0.9619401E-08  0.8689194E-07  0.1100331E+00  0.9939279E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3596262E+00 -0.6460619E+00 -0.2799767E-01 -0.6335512E-01 -0.2159499E-01 -0.3717326E-01  0.6002769E-08  0.8721645E-07  0.6866367E-01  0.9976399E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3341666E-01 -0.1000389E+00  0.1886960E-02  0.7732507E-02 -0.1504927E-01 -0.4511880E-01  0.6593111E-07  0.5740933E-07  0.7541640E+00  0.6566862E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4485165E-02  0.5915185E-02 -0.1838746E-02  0.4914812E-02  0.1902367E-02  0.1781416E-02  0.7549401E-07  0.4408397E-07  0.8635508E+00  0.5042618E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.3709093E-01  0.1296611E+00  0.3049216E-02  0.9358630E-02  0.1115398E-01  0.5633129E-01  0.6636991E-07  0.5690147E-07  0.7591833E+00  0.6508769E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1100454E+00  0.7153047E-02 -0.7220695E-02 -0.2308638E-02 -0.3521345E-01  0.5924105E-02  0.4081266E-07  0.7731151E-07  0.4668424E+00  0.8843405E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.3191277E-01  0.5690450E-01  0.6445789E-02 -0.5663067E-02 -0.2297564E-01  0.4147712E-01  0.8004637E-07 -0.3514714E-07  0.9156237E+00 -0.4020363E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.5476835E-02 -0.4296194E-03  0.2485582E-02  0.9406697E-03  0.2138531E-02  0.3495446E-02  0.8686331E-07 -0.9874644E-08  0.9936004E+00 -0.1129528E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.3512386E-01 -0.5881610E-01  0.9693554E-02 -0.2654694E-02  0.2286818E-01 -0.4387290E-01  0.7939447E-07 -0.3659591E-07  0.9081668E+00 -0.4186084E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1441799E+00  0.4952213E-02  0.3059661E-01 -0.2027204E-02 -0.8451185E-01  0.3552127E-02  0.8734771E-07 -0.3622178E-08  0.9991413E+00 -0.4143289E-01  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1455580E+00 -0.1752704E+00  0.2720028E-01  0.3233420E-01 -0.7179082E-01 -0.8655387E-01  0.7883369E-07  0.3778878E-07  0.9017523E+00  0.4322532E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.1802441E+00 -0.3019901E+00  0.4680325E-01  0.7894311E-01 -0.7343417E-01 -0.1216374E+00  0.7397121E-07  0.4659401E-07  0.8461320E+00  0.5329734E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2128793E-01 -0.2629564E+00 -0.6542524E-02  0.6098963E-01  0.8882572E-02 -0.8644555E-01  0.5540983E-07  0.6762021E-07  0.6338146E+00  0.7734850E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1463081E+00 -0.2873141E-01  0.2912031E-01 -0.9842671E-02  0.8853542E-01 -0.1487560E-01  0.8699865E-07 -0.8601030E-08  0.9951485E+00 -0.9838431E-01  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.7538383E-01 -0.1996685E+00  0.2972670E-01 -0.6294092E-01  0.5241104E-01 -0.1309787E+00  0.7776238E-07 -0.3994690E-07  0.8894979E+00 -0.4569393E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1301724E+00 -0.1912952E+00 -0.4720045E-01 -0.7452116E-01 -0.1069654E+00 -0.1526658E+00  0.3896044E-07 -0.7826127E-07  0.4456554E+00 -0.8952046E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1692479E+00  0.1773344E+00  0.3012142E-01  0.3447401E-01  0.7639347E-01  0.8953400E-01  0.8050855E-07  0.3407515E-07  0.9209104E+00  0.3897742E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.2140487E+00 -0.4743655E-02 -0.3256365E-01  0.1174756E-02 -0.5540257E-01  0.1002793E-02  0.3841814E-07  0.7852891E-07  0.4394522E+00  0.8982660E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1187361E+00 -0.2580430E+00  0.4993346E-01 -0.1100919E+00  0.6433180E-01 -0.1391269E+00  0.7892668E-07 -0.3759418E-07  0.9028159E+00 -0.4300272E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.4592572E+00 -0.2523340E-01  0.2858825E+00 -0.1764746E-01  0.1282682E-02  0.9237700E-03  0.8735891E-07 -0.3341129E-08  0.9992694E+00 -0.3821806E-01  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.2805440E+00 -0.3257005E+00  0.1986081E+00 -0.2255780E+00  0.2947502E-01 -0.3046385E-01  0.8276697E-07 -0.2814907E-07  0.9467438E+00 -0.3219879E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2308952E+00 -0.5232716E+00 -0.1933966E+00 -0.4353151E+00 -0.2770635E-01 -0.6194016E-01  0.5015485E-07 -0.7160470E-07  0.5737046E+00 -0.8190623E+00  0.0000000E+00  0.0000000E+00
