      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4529101E+00 -0.5886937E-01 -0.7142164E+00  0.2020261E+00 -0.9530307E+00  0.2460219E+00  0.4222704E-07 -0.1129437E-07 -0.3691605E-14  0.9873851E-15 -0.9660420E+00  0.2583850E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4062182E+00  0.4813288E-01 -0.7593441E+00 -0.2888327E-01 -0.8305631E+00 -0.4155815E-01  0.4370732E-07 -0.5962997E-09 -0.3821016E-14  0.5213018E-16 -0.9999069E+00  0.1364175E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2979887E+00  0.1336819E+00 -0.6681424E+00 -0.2571916E+00 -0.7949476E+00 -0.3222469E+00  0.4244749E-07  0.1043533E-07 -0.3710878E-14 -0.9122855E-15 -0.9710854E+00 -0.2387325E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2652565E+00  0.3919380E-01 -0.6214411E+00 -0.3266430E-01 -0.1217612E+01 -0.5788130E-01  0.4371138E-07 -0.2478100E-10 -0.3821371E-14  0.2166424E-17 -0.9999998E+00  0.5669232E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2778197E+00 -0.2131508E-01 -0.5335450E+00  0.1058640E+00 -0.1338222E+01  0.2698093E+00  0.4273350E-07 -0.9194231E-08 -0.3735881E-14  0.8037852E-15 -0.9776284E+00  0.2103395E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4069869E+00 -0.1349844E+00 -0.5962316E+00  0.3084103E+00 -0.1143374E+01  0.5654121E+00  0.3940465E-07 -0.1891981E-07 -0.3444864E-14  0.1654023E-14 -0.9014732E+00  0.4328349E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3395340E+00 -0.8718743E-01 -0.5396164E+00  0.2503416E+00 -0.1252198E+01  0.5891061E+00  0.3998117E-07 -0.1766896E-07 -0.3495265E-14  0.1544669E-14 -0.9146624E+00  0.4042186E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1981139E+00  0.7051001E-01 -0.5148398E+00 -0.1907236E+00 -0.1164417E+01 -0.4040724E+00  0.4270725E-07  0.9315371E-08 -0.3733587E-14 -0.8143756E-15 -0.9770280E+00 -0.2131108E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1613837E+00  0.1258398E+00 -0.5066593E+00 -0.4051544E+00 -0.8067708E+00 -0.6656895E+00  0.3897439E-07  0.1979098E-07 -0.3407249E-14 -0.1730182E-14 -0.8916300E+00 -0.4527648E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1483612E+00  0.1010345E+00 -0.4743293E+00 -0.3436785E+00 -0.9378702E+00 -0.7062008E+00  0.3946545E-07  0.1879266E-07 -0.3450179E-14 -0.1642907E-14 -0.9028642E+00 -0.4299259E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1560516E+00  0.6207452E-01 -0.4026815E+00 -0.1135360E+00 -0.1296457E+01 -0.3319466E+00  0.4324647E-07  0.6358336E-08 -0.3780727E-14 -0.5558634E-15 -0.9893639E+00 -0.1454618E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1958598E+00  0.9227574E-02 -0.4180857E+00  0.4759587E-01 -0.1413247E+01  0.1423974E+00  0.4336665E-07 -0.5479025E-08 -0.3791233E-14  0.4789916E-15 -0.9921132E+00  0.1253455E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5124285E+00 -0.1977591E+00 -0.6687492E+00  0.3997980E+00 -0.8757684E+00  0.4976247E+00  0.3838786E-07 -0.2090593E-07 -0.3355973E-14  0.1827655E-14 -0.8782118E+00  0.4782719E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4529808E+00  0.6208274E-01 -0.7264127E+00 -0.2495307E-01 -0.7058393E+00 -0.3036425E-01  0.4370669E-07 -0.6413143E-09 -0.3820960E-14  0.5606548E-16 -0.9998924E+00  0.1467156E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5666417E+00 -0.2212242E+00 -0.6456958E+00  0.4085083E+00 -0.7531573E+00  0.4147089E+00  0.3835382E-07 -0.2096832E-07 -0.3352997E-14  0.1833109E-14 -0.8774330E+00  0.4796992E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5440670E+00 -0.7150874E-01 -0.7326550E+00  0.2037600E+00 -0.6828235E+00  0.1720256E+00  0.4219689E-07 -0.1140648E-07 -0.3688970E-14  0.9971861E-15 -0.9653524E+00  0.2609498E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4699120E+00 -0.3007221E+00 -0.5409741E+00  0.5101823E+00 -0.8866688E+00  0.8010159E+00  0.3313608E-07 -0.2850765E-07 -0.2896848E-14  0.2492218E-14 -0.7580651E+00  0.6521789E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4230253E+00 -0.2516595E+00 -0.5484566E+00  0.4797500E+00 -0.1000141E+01  0.8558853E+00  0.3417138E-07 -0.2725807E-07 -0.2987357E-14  0.2382977E-14 -0.7817500E+00  0.6235920E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2024029E+00  0.1634765E+00 -0.5789712E+00 -0.4911222E+00 -0.5912052E+00 -0.5155570E+00  0.3854007E-07  0.2062397E-07 -0.3369280E-14 -0.1803005E-14 -0.8816941E+00 -0.4718215E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1223918E+00  0.1613126E+00 -0.4146185E+00 -0.6165372E+00 -0.4677434E+00 -0.7416923E+00  0.3309577E-07  0.2855444E-07 -0.2893324E-14 -0.2496308E-14 -0.7571428E+00 -0.6532494E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9916547E-01  0.1401242E+00 -0.4114657E+00 -0.5868194E+00 -0.5735941E+00 -0.8410347E+00  0.3356659E-07  0.2799946E-07 -0.2934484E-14 -0.2447791E-14 -0.7679139E+00 -0.6405530E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2288727E+00  0.1855616E+00 -0.5687851E+00 -0.4851830E+00 -0.4620383E+00 -0.4017813E+00  0.3847702E-07  0.2074138E-07 -0.3363768E-14 -0.1813269E-14 -0.8802515E+00 -0.4745074E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3574701E+00  0.1454970E+00 -0.6775825E+00 -0.2645340E+00 -0.5267902E+00 -0.2196682E+00  0.4242634E-07  0.1052100E-07 -0.3709028E-14 -0.9197754E-15 -0.9706014E+00 -0.2406925E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1155975E+00  0.1894439E+00 -0.3737194E+00 -0.6643321E+00 -0.2582279E+00 -0.4922675E+00  0.3149170E-07  0.3031433E-07 -0.2753092E-14 -0.2650163E-14 -0.7204461E+00 -0.6935109E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4133368E-01  0.1657156E+00 -0.1939475E+00 -0.7593830E+00 -0.1515567E+00 -0.6547404E+00  0.2344216E-07  0.3689378E-07 -0.2049379E-14 -0.3225357E-14 -0.5362941E+00 -0.8440312E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4735004E-01  0.1487393E+00 -0.2252487E+00 -0.7538087E+00 -0.2365792E+00 -0.8076646E+00  0.2530792E-07  0.3563979E-07 -0.2212488E-14 -0.3115730E-14 -0.5789776E+00 -0.8153434E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3820639E+00  0.1613955E+00 -0.6410037E+00 -0.2453894E+00 -0.4143130E+00 -0.1602725E+00  0.4248848E-07  0.1026717E-07 -0.3714461E-14 -0.8975846E-15 -0.9720230E+00 -0.2348855E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2754930E+00  0.2020488E+00 -0.5101597E+00 -0.4125833E+00 -0.2729941E+00 -0.2264340E+00  0.3888938E-07  0.1995749E-07 -0.3399818E-14 -0.1744740E-14 -0.8896853E+00 -0.4565742E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1322688E+00  0.2164623E+00 -0.3651624E+00 -0.6113027E+00 -0.2005100E+00 -0.3563726E+00  0.3192151E-07  0.2986139E-07 -0.2790668E-14 -0.2610566E-14 -0.7302791E+00 -0.6831489E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4683389E-02 -0.1042169E-02  0.6407598E-02  0.6490773E-02  0.3752090E+00 -0.1496106E+01  0.3669865E-08  0.4355706E-07 -0.3208298E-15 -0.3807880E-14 -0.8395672E-01 -0.9964694E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2015565E-02 -0.1398266E-01 -0.6331007E-01  0.1658431E+00  0.5117627E+00 -0.1397285E+01 -0.1062808E-08  0.4369847E-07  0.9291364E-16 -0.3820242E-14  0.2431421E-01 -0.9997044E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.6152672E-02  0.3249046E-01  0.5566797E-01 -0.1489374E+00  0.5158270E+00 -0.1392016E+01 -0.9902413E-09  0.4370017E-07  0.8656965E-16 -0.3820391E-14  0.2265408E-01 -0.9997434E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2178343E-02  0.2140320E-01  0.9316341E-01 -0.1549118E+00  0.7231928E+00 -0.1153783E+01 -0.1091206E-07  0.4232745E-07  0.9539622E-15 -0.3700383E-14  0.2496387E+00 -0.9683390E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4669544E-02 -0.6776116E-02 -0.1115504E-01  0.1260365E-01  0.7988898E+00 -0.9835065E+00 -0.1558285E-07  0.4083945E-07  0.1362296E-14 -0.3570298E-14  0.3564940E+00 -0.9342976E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6577577E-02 -0.1982362E-01 -0.8496929E-01  0.1656230E+00  0.7210923E+00 -0.1165263E+01 -0.1052756E-07  0.4242471E-07  0.9203487E-15 -0.3708886E-14  0.2408425E+00 -0.9705642E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2045407E-02  0.2932518E-02  0.5767913E-02  0.4174344E-02  0.4053955E-01 -0.1548000E+01  0.1394434E-07  0.4142754E-07 -0.1219053E-14 -0.3621711E-14 -0.3190093E+00 -0.9477516E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.8008083E-02  0.2475111E-01  0.1255678E-02 -0.1461301E+00 -0.1816927E+00 -0.1518042E+01  0.1932993E-07  0.3920510E-07 -0.1689876E-14 -0.3427418E-14 -0.4422172E+00 -0.8969080E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5199563E-02  0.5885988E-02  0.4172123E-02 -0.5130969E-02 -0.7907915E+00 -0.1228735E+01  0.3278928E-07  0.2890585E-07 -0.2866530E-14 -0.2527030E-14 -0.7501314E+00 -0.6612888E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1310280E-01  0.2633886E-01 -0.5940755E-01 -0.1176120E+00 -0.5986744E+00 -0.1352569E+01  0.2910815E-07  0.3260983E-07 -0.2544716E-14 -0.2850842E-14 -0.6659169E+00 -0.7460259E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1175948E-01  0.4461071E-01  0.8026749E-01 -0.2887960E+00  0.3323359E+00 -0.1458988E+01  0.4682364E-08  0.4345988E-07 -0.4093453E-15 -0.3799383E-14 -0.1071200E+00 -0.9942461E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1498033E-01  0.3539843E-01 -0.8321114E-02 -0.2790295E+00 -0.5040910E-02 -0.1505139E+01  0.1488267E-07  0.4109978E-07 -0.1301084E-14 -0.3593057E-14 -0.3404757E+00 -0.9402533E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1854630E-01  0.6048233E-01  0.1916017E+00 -0.2906198E+00  0.7326134E+00 -0.9820245E+00 -0.1396662E-07  0.4142003E-07  0.1221001E-14 -0.3621054E-14  0.3195190E+00 -0.9475799E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1311967E-01  0.6728872E-01  0.2114613E+00 -0.4487375E+00  0.5942563E+00 -0.1109771E+01 -0.7482486E-08  0.4306620E-07  0.6541398E-15 -0.3764967E-14  0.1711793E+00 -0.9852399E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1026999E-01  0.6078121E-01  0.1158355E+00 -0.4403119E+00  0.4093896E+00 -0.1320374E+01  0.1349160E-08  0.4369056E-07 -0.1179473E-15 -0.3819551E-14 -0.3086519E-01 -0.9995236E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2161347E-02  0.7268998E-01  0.2272639E+00 -0.2733907E+00  0.7729471E+00 -0.6253847E+00 -0.2208064E-07  0.3772441E-07  0.1930351E-14 -0.3297973E-14  0.5051462E+00 -0.8630338E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1452164E-01  0.1129057E+00  0.3097470E+00 -0.3552476E+00  0.6993127E+00 -0.4957492E+00 -0.2308343E-07  0.3711928E-07  0.2018018E-14 -0.3245070E-14  0.5280874E+00 -0.8491900E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2254334E-02  0.8191629E-01  0.3073898E+00 -0.5690689E+00  0.5487213E+00 -0.8787640E+00 -0.1009724E-07  0.4252918E-07  0.8827292E-15 -0.3718019E-14  0.2309980E+00 -0.9729542E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1276868E-01  0.1189798E+00  0.3784019E+00 -0.5011228E+00  0.6031899E+00 -0.6364120E+00 -0.1754772E-07  0.4003453E-07  0.1534070E-14 -0.3499929E-14  0.4014450E+00 -0.9158831E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.9612894E-03  0.3927999E-01  0.1188509E+00 -0.1309471E+00  0.7891340E+00 -0.4415594E+00 -0.2650475E-07  0.3475894E-07  0.2317119E-14 -0.3038723E-14  0.6063580E+00 -0.7951918E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1014730E-02  0.1045345E-02 -0.2036322E-02  0.8404295E-02  0.8303666E+00 -0.6506732E+00 -0.2319476E-07  0.3704982E-07  0.2027750E-14 -0.3238998E-14  0.5306342E+00 -0.8476010E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1547707E-01  0.5636599E-01  0.1257267E+00 -0.9433949E-01  0.6790453E+00 -0.8436184E-01 -0.3157803E-07  0.3022438E-07  0.2760640E-14 -0.2642300E-14  0.7224212E+00 -0.6914533E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.2161629E-01  0.1094923E+00  0.2032081E+00 -0.1658560E+00  0.5601042E+00  0.9146411E-01 -0.3320760E-07  0.2842430E-07  0.2903101E-14 -0.2484931E-14  0.7597013E+00 -0.6502722E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5382841E-02  0.1424046E+00  0.3267986E+00 -0.2844002E+00  0.6082745E+00 -0.1394738E+00 -0.2927414E-07  0.3246090E-07  0.2559227E-14 -0.2837822E-14  0.6697143E+00 -0.7426188E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2187721E-01 -0.2658228E-01 -0.1366267E-01 -0.1461767E-01 -0.1172944E+01 -0.8156558E+00  0.3989314E-07  0.1786680E-07 -0.3487570E-14 -0.1561966E-14 -0.9126487E+00 -0.4087448E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1536272E-01  0.6797850E-01 -0.4954214E-01 -0.3974321E+00 -0.2525183E+00 -0.1411085E+01  0.2133356E-07  0.3815187E-07 -0.1865039E-14 -0.3335342E-14 -0.4880548E+00 -0.8728130E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.3146564E-01  0.6216983E-01 -0.1799256E+00 -0.3341680E+00 -0.6172144E+00 -0.1235029E+01  0.3039714E-07  0.3141177E-07 -0.2657403E-14 -0.2746104E-14 -0.6954056E+00 -0.7186175E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4369368E-01  0.4577408E-01 -0.1331144E+00 -0.1981668E+00 -0.8189607E+00 -0.1180222E+01  0.3361196E-07  0.2794498E-07 -0.2938451E-14 -0.2443028E-14 -0.7689520E+00 -0.6393065E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1140918E+00  0.5895121E-01 -0.3209846E+00 -0.1759660E+00 -0.1193931E+01 -0.6400789E+00  0.4135325E-07  0.1416312E-07 -0.3615216E-14 -0.1238179E-14 -0.9460521E+00 -0.3240144E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1792215E+00 -0.2731766E-01 -0.3404225E+00  0.1140101E+00 -0.1464065E+01  0.5025026E+00  0.4148364E-07 -0.1377653E-07 -0.3626616E-14  0.1204383E-14 -0.9490351E+00  0.3151703E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2683659E-01 -0.1457432E-02 -0.9146370E-01  0.1843324E-01 -0.1511249E+01  0.1832978E+00  0.4325745E-07 -0.6283191E-08 -0.3781687E-14  0.5492941E-15 -0.9896151E+00  0.1437427E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8137961E-01 -0.1120876E-01 -0.1603987E+00  0.4372447E-01 -0.1480065E+01  0.5863065E+00  0.4074995E-07 -0.1581540E-07 -0.3562474E-14  0.1382626E-14 -0.9322502E+00  0.3618142E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4436831E-01  0.1863969E-01 -0.1010504E+00 -0.5568637E-01 -0.1343988E+01 -0.4902495E+00  0.4260847E-07  0.9757260E-08 -0.3724951E-14 -0.8530068E-15 -0.9747681E+00 -0.2232201E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7052775E-01  0.4535608E-01 -0.2182348E+00 -0.1130059E+00 -0.1192650E+01 -0.7247243E+00  0.4062402E-07  0.1613613E-07 -0.3551465E-14 -0.1410665E-14 -0.9293692E+00 -0.3691515E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8669528E-01  0.9870608E-01 -0.3358287E+00 -0.4325433E+00 -0.7299179E+00 -0.9744413E+00  0.3450341E-07  0.2683655E-07 -0.3016384E-14 -0.2346126E-14 -0.7893459E+00 -0.6139487E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8732403E-01  0.8585400E-01 -0.2811767E+00 -0.3382725E+00 -0.8586621E+00 -0.1017941E+01  0.3569245E-07  0.2523360E-07 -0.3120333E-14 -0.2205992E-14 -0.8165480E+00 -0.5772775E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1793451E-01  0.8394941E-01  0.7899036E-01 -0.5595249E+00  0.2022436E+00 -0.1306422E+01  0.8349579E-08  0.4290653E-07 -0.7299434E-15 -0.3751008E-14 -0.1910161E+00 -0.9815869E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1865058E-01  0.7243789E-01 -0.4491179E-01 -0.5100179E+00 -0.1200085E+00 -0.1340937E+01  0.1826530E-07  0.3971227E-07 -0.1596803E-14 -0.3471757E-14 -0.4178613E+00 -0.9085108E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4214585E-02  0.7141693E-01  0.1188761E+00 -0.7119400E+00  0.1857811E+00 -0.1140577E+01  0.7457890E-08  0.4307047E-07 -0.6519895E-15 -0.3765340E-14 -0.1706166E+00 -0.9853375E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.9173666E-02  0.9389053E-01  0.2539288E+00 -0.6757758E+00  0.3837935E+00 -0.9498015E+00 -0.2226064E-08  0.4365467E-07  0.1946087E-15 -0.3816413E-14  0.5092640E-01 -0.9987024E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1512270E-01  0.1128078E+00 -0.4990258E-01 -0.7295542E+00 -0.5514897E-01 -0.1078550E+01  0.1708788E-07  0.4023295E-07 -0.1493870E-14 -0.3517276E-14 -0.3909251E+00 -0.9204225E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1018494E-01  0.1118848E+00  0.1522786E+00 -0.8070563E+00  0.1645084E+00 -0.8092380E+00  0.6197837E-08  0.4326976E-07 -0.5418321E-15 -0.3782763E-14 -0.1417900E+00 -0.9898968E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4585501E-02  0.1257667E+00 -0.5411285E-01 -0.7854621E+00 -0.5012685E-01 -0.9275240E+00  0.1701883E-07  0.4026220E-07 -0.1487833E-14 -0.3519834E-14 -0.3893454E+00 -0.9210918E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1846346E-01  0.1243088E+00  0.2906356E+00 -0.7134011E+00  0.3385841E+00 -0.7867441E+00 -0.3424284E-08  0.4357706E-07  0.2993605E-15 -0.3809627E-14  0.7833849E-01 -0.9969268E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2738339E-01  0.9892273E-01 -0.1964501E+00 -0.5676841E+00 -0.3932726E+00 -0.1175852E+01  0.2626355E-07  0.3494154E-07 -0.2296033E-14 -0.3054687E-14 -0.6008400E+00 -0.7993693E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4691337E-01  0.1273762E+00 -0.1971594E+00 -0.6460158E+00 -0.3322053E+00 -0.1078207E+01  0.2595815E-07  0.3516902E-07 -0.2269334E-14 -0.3074573E-14 -0.5938533E+00 -0.8045733E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2755056E-02  0.1577459E+00  0.1569644E-01 -0.7994906E+00  0.2022746E-01 -0.5993869E+00  0.1406183E-07  0.4138781E-07 -0.1229325E-14 -0.3618237E-14 -0.3216972E+00 -0.9468426E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1988708E-01  0.1333733E+00  0.1683339E+00 -0.8042064E+00  0.1531453E+00 -0.6435729E+00  0.5289377E-08  0.4339018E-07 -0.4624120E-15 -0.3793291E-14 -0.1210068E+00 -0.9926517E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.3351577E-01 -0.2034911E+00 -0.3619849E-01 -0.5420053E+00 -0.1482332E-01 -0.1342740E+00  0.1800158E-07  0.3983251E-07 -0.1573748E-14 -0.3482269E-14 -0.4118282E+00 -0.9112615E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4546040E-01 -0.2182670E+00 -0.7746297E-01 -0.4061601E+00 -0.2957431E-02 -0.5454848E-01  0.2124949E-07  0.3819876E-07 -0.1857689E-14 -0.3339441E-14 -0.4861316E+00 -0.8738856E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.8046665E-01 -0.2173402E+00 -0.1894814E+00 -0.5787354E+00 -0.5813165E-01 -0.2159365E+00  0.2617436E-07  0.3500840E-07 -0.2288236E-14 -0.3060532E-14 -0.5987996E+00 -0.8008989E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1309076E+00 -0.2414549E+00 -0.1821641E+00 -0.3459410E+00  0.8118807E-02 -0.5770667E-01  0.3048857E-07  0.3132304E-07 -0.2665395E-14 -0.2738347E-14 -0.6974971E+00 -0.7165876E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2010777E+00 -0.2420910E+00 -0.3253352E+00 -0.4407630E+00 -0.1136758E+00 -0.1518133E+00  0.3456075E-07  0.2676266E-07 -0.3021397E-14 -0.2339666E-14 -0.7906579E+00 -0.6122582E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2289032E+00 -0.2431486E+00 -0.2971639E+00 -0.3417116E+00 -0.4714354E-01 -0.8370145E-01  0.3577241E-07  0.2512012E-07 -0.3127324E-14 -0.2196070E-14 -0.8183773E+00 -0.5746812E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6584737E-02 -0.1805821E+00 -0.3028407E-02 -0.7665554E+00  0.6557341E-02 -0.4500697E+00  0.1452070E-07  0.4122905E-07 -0.1269440E-14 -0.3604359E-14 -0.3321949E+00 -0.9432108E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5823980E-02 -0.1604140E+00  0.1112267E-01 -0.8060633E+00  0.5289868E-02 -0.6329039E+00  0.1433865E-07  0.4129272E-07 -0.1253524E-14 -0.3609924E-14 -0.3280300E+00 -0.9446673E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2054845E-01 -0.1488197E+00  0.1364353E+00 -0.7162749E+00  0.7471759E-01 -0.3158550E+00  0.6700646E-08  0.4319476E-07 -0.5857891E-15 -0.3776206E-14 -0.1532929E+00 -0.9881808E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2490058E-01 -0.1556674E+00  0.2463125E+00 -0.6805793E+00  0.1538702E+00 -0.3160134E+00 -0.2628282E-08  0.4363230E-07  0.2297717E-15 -0.3814457E-14  0.6012807E-01 -0.9981907E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.5131426E-02 -0.1395585E+00  0.3213908E+00 -0.7380156E+00  0.2277346E+00 -0.4786458E+00 -0.4134720E-08  0.4351540E-07  0.3614688E-15 -0.3804237E-14  0.9459137E-01 -0.9955162E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1834124E-01 -0.1352059E+00  0.1690748E+00 -0.7897270E+00  0.1541172E+00 -0.6919011E+00  0.5012215E-08  0.4342307E-07 -0.4381818E-15 -0.3796166E-14 -0.1146661E+00 -0.9934041E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5371304E-01 -0.1957842E+00 -0.1866809E+00 -0.6847030E+00 -0.7428676E-01 -0.3669028E+00  0.2405919E-07  0.3649440E-07 -0.2103321E-14 -0.3190442E-14 -0.5504100E+00 -0.8348945E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.5547973E-01 -0.1741071E+00 -0.1897047E+00 -0.7543587E+00 -0.1723601E+00 -0.6627287E+00  0.2421457E-07  0.3639148E-07 -0.2116905E-14 -0.3181445E-14 -0.5539649E+00 -0.8325400E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1378725E+00 -0.2073544E+00 -0.3636005E+00 -0.6098476E+00 -0.2098878E+00 -0.3572502E+00  0.3206720E-07  0.2970488E-07 -0.2803404E-14 -0.2596883E-14 -0.7336121E+00 -0.6795685E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1179276E+00 -0.1974326E+00 -0.4016932E+00 -0.6465398E+00 -0.2666295E+00 -0.4872911E+00  0.3232371E-07  0.2942555E-07 -0.2825829E-14 -0.2572464E-14 -0.7394804E+00 -0.6731781E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1972553E-01 -0.1707666E+00  0.7677519E-01 -0.5832006E+00  0.4832684E-01 -0.1597535E+00  0.7850714E-08  0.4300060E-07 -0.6863313E-15 -0.3759232E-14 -0.1796034E+00 -0.9837391E+00
