      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2613209E+00  0.6155412E+00 -0.1759074E+00  0.4164117E+00  0.8601741E-01 -0.2149659E+00 -0.8738607E-07  0.2533093E-08 -0.9995801E+00  0.2897520E-01  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3198407E-01  0.1814938E+00  0.1999581E+00  0.1371756E+01  0.5015498E-02  0.1198847E-01 -0.3629195E-07 -0.7953387E-07 -0.4151315E+00 -0.9097614E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3981663E+00 -0.1008065E+00 -0.9548047E+00 -0.2471890E+00  0.2701192E+00  0.6831544E-01  0.8442904E-07 -0.2268216E-07  0.9657556E+00 -0.2594536E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2918659E+00  0.2017798E+00 -0.9744671E+00  0.6888844E+00  0.2526876E+00 -0.1840328E+00  0.4973256E-07 -0.7189864E-07  0.5688742E+00 -0.8224246E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2038718E+00  0.2606172E+00 -0.7855129E+00  0.1028767E+01  0.1236447E+00 -0.1735834E+00  0.2679084E-07 -0.8321654E-07  0.3064515E+00 -0.9518863E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4912009E-01  0.1121003E+00  0.5357140E+00  0.1201607E+01 -0.1407055E+00 -0.3249767E+00 -0.5465311E-07 -0.6823328E-07 -0.6251587E+00 -0.7804977E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1063000E+00  0.1037568E+00  0.1038935E+01 -0.1013560E+01 -0.2615673E+00  0.2550657E+00 -0.5636369E-07  0.6682721E-07 -0.6447255E+00  0.7644142E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9987523E-01  0.3433303E-01  0.1392586E+01 -0.4049446E+00 -0.9685815E-01  0.2572914E-01 -0.8081017E-07  0.3335355E-07 -0.9243605E+00  0.3815201E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.9761363E-01  0.1289281E+00  0.9136646E+00 -0.1186590E+01 -0.9690632E-01  0.1201223E+00 -0.4689046E-07  0.7378365E-07 -0.5363643E+00  0.8439866E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6178311E-01  0.6625483E-01  0.9184716E+00  0.1022533E+01 -0.8236354E-01 -0.9181206E-01 -0.7161008E-07 -0.5014717E-07 -0.8191238E+00 -0.5736168E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4079630E-01  0.1489978E+00  0.3695535E+00  0.1314017E+01 -0.6341439E-01 -0.2171076E+00 -0.4530148E-07 -0.7476977E-07 -0.5181885E+00 -0.8552664E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1475005E+00  0.2446198E+00 -0.6106246E+00  0.9815251E+00  0.2440741E+00 -0.3967168E+00  0.1934686E-07 -0.8525515E-07  0.2213023E+00 -0.9752053E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1205973E+00  0.2636774E+00 -0.5183823E+00  0.1120954E+01  0.1737799E+00 -0.3745661E+00  0.8660844E-08 -0.8699271E-07  0.9906851E-01 -0.9950806E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.8205018E-01 -0.4859275E+00 -0.1400769E+00 -0.8308027E+00  0.5623333E-01  0.3263231E+00  0.7217257E-07  0.4933420E-07  0.8255579E+00  0.5643174E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3526655E+00 -0.2085706E+00 -0.7753484E+00 -0.4619494E+00  0.2808402E+00  0.1645977E+00  0.8731916E-07 -0.4255232E-08  0.9988147E+00 -0.4867417E-01  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4892154E-01 -0.4708262E+00 -0.7368338E-01 -0.7481063E+00  0.4498155E-01  0.4117161E+00  0.6928279E-07  0.5331639E-07  0.7925027E+00  0.6098684E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2996888E+00 -0.4198670E+00  0.3660511E+00 -0.5125554E+00 -0.2331522E+00  0.3273950E+00  0.2678138E-07  0.8321959E-07  0.3063432E+00  0.9519211E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3022079E+00 -0.2212984E+00 -0.5862283E+00 -0.4387805E+00  0.3705623E+00  0.2725886E+00  0.8738013E-07  0.2730349E-08  0.9995122E+00  0.3123155E-01  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2135589E-02 -0.4265802E+00 -0.2099261E-02 -0.5460361E+00  0.1754875E-02  0.4849428E+00  0.6484713E-07  0.5863099E-07  0.7417646E+00  0.6706603E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2802707E+00 -0.2082075E+00 -0.5179348E+00 -0.3884872E+00  0.3938273E+00  0.2937041E+00  0.8736647E-07  0.3137141E-08  0.9993559E+00  0.3588471E-01  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3028295E+00 -0.3606317E+00  0.3544122E+00 -0.4196029E+00 -0.2715903E+00  0.3235656E+00  0.2050886E-07  0.8498311E-07  0.2345940E+00  0.9720934E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3543563E+00  0.7536880E-01 -0.9376704E+00  0.2013855E+00  0.4383434E+00 -0.9501628E-01  0.7074398E-07 -0.5136178E-07  0.8092167E+00 -0.5875102E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3423692E+00  0.6457881E-01 -0.8534496E+00  0.1600196E+00  0.4732274E+00 -0.8835331E-01  0.7193838E-07 -0.4967507E-07  0.8228791E+00 -0.5682165E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1838840E+00 -0.2501035E+00 -0.2480427E+00 -0.3369421E+00  0.2929869E+00  0.3910973E+00  0.8507320E-07  0.2013189E-07  0.9731239E+00  0.2302820E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2675959E-01 -0.3761961E+00  0.3142813E-01 -0.4551809E+00 -0.3234177E-01  0.4826351E+00  0.6140819E-07  0.6222361E-07  0.7024277E+00  0.7117551E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1296714E+00  0.8609430E-01 -0.1084922E+00 -0.6865419E-01  0.2808756E+00  0.1881177E+00  0.8738159E-07 -0.2683418E-08  0.9995288E+00 -0.3069473E-01  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1076677E+00  0.2447349E-01 -0.8107225E-01 -0.2048153E-01  0.2642775E+00  0.6293390E-01  0.8456308E-07 -0.2217719E-07  0.9672888E+00 -0.2536775E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1645552E+00 -0.3570089E-01 -0.2136372E+00  0.4056505E-01  0.4398155E+00 -0.9245358E-01  0.7109771E-07 -0.5087099E-07  0.8132630E+00 -0.5818963E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7424617E-01 -0.5691951E-01 -0.6915505E-01  0.4711811E-01  0.2618640E+00 -0.1817395E+00  0.4916234E-07 -0.7228974E-07  0.5623515E+00 -0.8268983E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.5894951E-01 -0.1044974E+00 -0.1069366E+00  0.1799088E+00  0.2529554E+00 -0.4224232E+00  0.1885145E-07 -0.8536607E-07  0.2156355E+00 -0.9764739E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.3641804E-01 -0.8804487E-01 -0.5767894E-01  0.1284132E+00  0.1675967E+00 -0.3717894E+00  0.7910743E-08 -0.8706413E-07  0.9048835E-01 -0.9958975E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1688868E+00  0.2011017E+00 -0.1965691E+00 -0.2402828E+00  0.2996127E+00  0.3502690E+00  0.8564133E-07  0.1755860E-07  0.9796226E+00  0.2008470E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1857550E+00  0.2294218E+00 -0.2747772E+00 -0.3403979E+00  0.3097771E+00  0.3749896E+00  0.8542496E-07  0.1858276E-07  0.9771476E+00  0.2125620E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.5761194E-02  0.2784490E+00 -0.8863417E-02 -0.2488028E+00  0.1950369E-01  0.4184977E+00  0.6666503E-07  0.5655543E-07  0.7625590E+00  0.6469186E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1890506E+00  0.2522447E+00  0.1599019E+00 -0.2063403E+00 -0.2406904E+00  0.3200210E+00  0.2469191E-07  0.8386329E-07  0.2824425E+00  0.9592842E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2662545E+00  0.2829051E+00  0.2341076E+00 -0.2479406E+00 -0.2978960E+00  0.3180167E+00  0.1672755E-07  0.8580753E-07  0.1913408E+00  0.9815237E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2894971E-01  0.3830197E+00  0.4022305E-01 -0.4755273E+00 -0.3593221E-01  0.4678296E+00  0.6032081E-07  0.6327829E-07  0.6899896E+00  0.7238193E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1977050E+00 -0.2706053E-03 -0.2980735E+00 -0.1631460E-03  0.4971493E+00 -0.9146860E-02  0.7831406E-07 -0.3885421E-07  0.8958084E+00 -0.4444404E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2640532E+00 -0.2784810E-02 -0.5214848E+00  0.6839400E-02  0.5400124E+00 -0.7063524E-02  0.7785925E-07 -0.3975777E-07  0.8906060E+00 -0.4547758E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1402094E+00 -0.1351355E+00 -0.2964553E+00  0.2747125E+00  0.4257513E+00 -0.4030867E+00  0.3856514E-07 -0.7845682E-07  0.4411337E+00 -0.8974414E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1495677E+00 -0.1561862E+00 -0.3564626E+00  0.3537565E+00  0.4430832E+00 -0.4501560E+00  0.3670738E-07 -0.7934300E-07  0.4198834E+00 -0.9075780E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2661883E-01  0.1937989E+00 -0.2097391E-01 -0.1436087E+00  0.5372701E-01  0.3517152E+00  0.7058209E-07  0.5158402E-07  0.8073650E+00  0.5900523E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.6705374E-01  0.1665461E+00  0.3199789E-01 -0.8337151E-01 -0.1009117E+00  0.2522482E+00  0.4269659E-07  0.7628724E-07  0.4883921E+00  0.8726243E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.8106078E-02  0.1116017E+00  0.4329027E-02 -0.3589199E-01 -0.1647840E-01  0.1869323E+00  0.5758467E-07  0.6577803E-07  0.6586918E+00  0.7524129E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.5210110E-01  0.6647226E-01 -0.2316025E-01 -0.2727745E-01  0.1195328E+00  0.1424444E+00  0.8574023E-07  0.1706913E-07  0.9807539E+00  0.1952481E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1280875E+00 -0.1012605E-01  0.3716471E-01 -0.6863847E-03 -0.1419314E+00 -0.6556962E-02 -0.3799938E-07  0.7873239E-07 -0.4346622E+00  0.9005935E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.6081639E-01  0.1249184E-01  0.1025470E-01 -0.4570758E-02 -0.7450712E-01  0.1621249E-01 -0.2752923E-07  0.8297520E-07 -0.3148977E+00  0.9491256E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1736120E+00  0.1020609E+00  0.7875610E-01 -0.4689569E-01 -0.2168763E+00  0.1288928E+00 -0.4531845E-08  0.8730524E-07 -0.5183826E-01  0.9986555E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3629455E-01  0.4958925E-01  0.2159446E-02 -0.7618156E-02 -0.5226718E-01  0.7382078E-01  0.2468738E-07  0.8386463E-07  0.2823907E+00  0.9592995E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.6532864E-01 -0.1381443E+00  0.2032000E-01  0.3184886E-01 -0.6092829E-01 -0.1232340E+00 -0.7369720E-07  0.4702621E-07 -0.8429977E+00  0.5379171E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2730672E-02 -0.9168882E-01  0.4004133E-03  0.1222442E-01 -0.4554250E-02 -0.7359133E-01 -0.8203423E-07  0.3021800E-07 -0.9383622E+00  0.3456536E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2516952E+00  0.8521812E-01  0.1392632E+00 -0.4540799E-01 -0.2806418E+00  0.9388116E-01 -0.1765562E-07  0.8562139E-07 -0.2019567E+00  0.9793944E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2079247E+00 -0.1599057E+00  0.1028222E+00  0.7951011E-01 -0.1848843E+00 -0.1390418E+00 -0.6001794E-07  0.6356563E-07 -0.6865252E+00  0.7271060E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3514522E-01 -0.2507816E+00  0.1152603E-01  0.8814514E-01 -0.3040025E-01 -0.2048411E+00 -0.8009261E-07  0.3504164E-07 -0.9161526E+00  0.4008296E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1742779E+00 -0.2948048E+00 -0.5664138E-01  0.9103558E-01  0.1096998E+00 -0.1871529E+00 -0.8723002E-07 -0.5802231E-08 -0.9977951E+00 -0.6636978E-01  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2063843E-02 -0.2453610E-02 -0.2388086E-04 -0.7058091E-03  0.1834104E-02 -0.2481735E-02  0.4777373E-07  0.7321484E-07  0.5464677E+00  0.8374802E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4287641E-01 -0.5645523E-01  0.5628100E-02 -0.9383259E-02  0.6228334E-01 -0.8264439E-01  0.2396953E-07  0.8407261E-07  0.2741795E+00  0.9616785E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.8180181E-03  0.1048813E-02 -0.2056440E-02  0.7770594E-03  0.1438694E-02  0.2339791E-02  0.8560393E-07  0.1774006E-07  0.9791948E+00  0.2029226E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3564203E-01  0.1375395E-01 -0.1066750E-01 -0.5369052E-02  0.9584089E-01  0.3557793E-01  0.8631990E-07 -0.1384260E-07  0.9873845E+00 -0.1583409E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3210032E-02 -0.5269785E-02 -0.1043850E-02  0.1516936E-02 -0.1828336E-02 -0.1349051E-01  0.3436878E-07 -0.8038364E-07  0.3931330E+00 -0.9194816E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3245088E-01 -0.1688872E-01 -0.1161066E-01  0.4747192E-02  0.1100875E+00 -0.4455578E-01  0.5833688E-07 -0.6511184E-07  0.6672961E+00 -0.7447926E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.5756309E-02  0.4428269E-02  0.9274659E-03 -0.9730814E-03 -0.6475825E-02  0.4870310E-02 -0.3238123E-07 -0.8120467E-07 -0.3703981E+00 -0.9288731E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.3477614E-01 -0.5185273E-01 -0.2835894E-01  0.3463351E-01  0.1509949E+00 -0.1812575E+00  0.3153221E-07 -0.8153810E-07  0.3606864E+00 -0.9326871E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4611903E-01 -0.4849097E-01  0.4044264E-02  0.2347655E-02  0.5691545E-02 -0.8551071E-02 -0.9568920E-08 -0.8689752E-07 -0.1094557E+00 -0.9939917E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.7925943E-01  0.2133299E+00  0.8319451E-02 -0.1518740E-01 -0.2751007E-01  0.6036875E-01 -0.3387871E-07 -0.8059141E-07 -0.3875272E+00 -0.9218583E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4773008E-01 -0.6067536E-01  0.3074561E-02 -0.3724221E-02  0.7822297E-02 -0.1597836E-01 -0.2284700E-07 -0.8438458E-07 -0.2613392E+00 -0.9652470E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.2126934E+00  0.4799424E+00  0.2995211E-01 -0.6528186E-01 -0.5694046E-01  0.1224105E+00 -0.3084132E-07 -0.8180193E-07 -0.3527835E+00 -0.9357050E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3115379E+00 -0.3325780E+00 -0.1419851E+00 -0.1527610E+00 -0.2836419E-01 -0.3121053E-01 -0.5827385E-07 -0.6516825E-07 -0.6665751E+00 -0.7454379E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4823515E+00  0.1978225E-01 -0.2378149E+00  0.4650309E-02 -0.8487867E-01  0.7445788E-03 -0.6993738E-07 -0.5245479E-07 -0.7999904E+00 -0.6000129E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.2540863E+00 -0.8456346E+00  0.7314888E-01 -0.2575235E+00  0.1564107E-01 -0.4876709E-01 -0.3752224E-07 -0.7896090E-07 -0.4292044E+00 -0.9032074E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.3383729E+00 -0.8315905E+00  0.8892789E-01 -0.2215119E+00  0.3410742E-01 -0.8635360E-01 -0.3292843E-07 -0.8098432E-07 -0.3766574E+00 -0.9263526E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.2700648E+00 -0.2982262E+00  0.2514341E-01 -0.2226875E-01 -0.1726804E-01  0.2738400E-01 -0.9545690E-08 -0.8690007E-07 -0.1091900E+00 -0.9940209E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3926350E+00  0.4761249E+00  0.3739202E-01 -0.4186918E-01  0.3388433E-01 -0.3855910E-01 -0.1224646E-07 -0.8656077E-07 -0.1400832E+00 -0.9901397E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.4494977E+00 -0.5486738E+00  0.4333535E-01 -0.4861573E-01  0.2596251E-01 -0.3433907E-01 -0.9693637E-08 -0.8688369E-07 -0.1108823E+00 -0.9938335E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3675398E-01  0.7929467E-01 -0.6846476E-03 -0.7607158E-02  0.1327996E-01  0.3547120E-01 -0.5414007E-07 -0.6864106E-07 -0.6192901E+00 -0.7851622E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1014308E-01 -0.3590070E-02  0.1454177E-02 -0.4154514E-03 -0.7757292E-02 -0.1075505E-02 -0.6277282E-07 -0.6084665E-07 -0.7180374E+00 -0.6960045E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.5321754E-01 -0.1027195E+00 -0.3617019E-02 -0.9719175E-02 -0.2257908E-01 -0.4249436E-01 -0.5451269E-07 -0.6834552E-07 -0.6235524E+00 -0.7817815E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1070046E+00 -0.2867302E+00  0.1037970E-01 -0.2687964E-01  0.2380323E-01 -0.7907400E-01 -0.3457474E-07 -0.8029526E-07 -0.3954890E+00 -0.9184707E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.5968718E-01 -0.9382494E-01 -0.6334892E-02  0.6233904E-02  0.4264407E-01 -0.6448318E-01 -0.8696734E-07 -0.8912027E-08 -0.9947904E+00 -0.1019417E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.5874520E-02  0.6492815E-02 -0.4471250E-03 -0.2209931E-02 -0.3266467E-02  0.4114111E-02 -0.8311887E-07 -0.2709236E-07 -0.9507690E+00 -0.3099005E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.6506384E-01  0.1022376E+00 -0.5863743E-02  0.6476923E-02 -0.4497286E-01  0.7089234E-01 -0.8707489E-07 -0.7791409E-08 -0.9960206E+00 -0.8912332E-01  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.1859042E+00 -0.1395496E+00 -0.3665745E-01  0.2536917E-01  0.1076432E+00 -0.7862355E-01 -0.8163462E-07 -0.3128150E-07 -0.9337911E+00 -0.3578186E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1600708E+00  0.3752306E-01 -0.2453098E-01 -0.1167026E-01  0.7389593E-01  0.1894555E-01 -0.6618171E-07 -0.5712026E-07 -0.7570305E+00 -0.6533795E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2047456E+00  0.1289825E+00 -0.4951065E-01 -0.3619483E-01  0.8054993E-01  0.5243890E-01 -0.6130717E-07 -0.6232313E-07 -0.7012723E+00 -0.7128935E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1925937E-02  0.4079952E+00  0.8733462E-03 -0.9005287E-01  0.6029900E-03  0.1236711E+00 -0.4560972E-07 -0.7458214E-07 -0.5217143E+00 -0.8531202E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1752357E+00  0.1611457E+00 -0.3704897E-01  0.3119669E-01 -0.1055404E+00  0.9711689E-01 -0.8283313E-07 -0.2795379E-07 -0.9475006E+00 -0.3197541E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.1693607E+00  0.3019459E+00 -0.5613057E-01  0.9350145E-01 -0.1107109E+00  0.1992114E+00 -0.8727052E-07 -0.5157356E-08 -0.9982584E+00 -0.5899327E-01  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.3242263E-01  0.2590256E+00  0.8825946E-02  0.9465152E-01  0.2569046E-01  0.2051412E+00 -0.8084246E-07  0.3327519E-07 -0.9247300E+00  0.3806238E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1869445E+00 -0.1885744E-01 -0.3485713E-01 -0.6754917E-02 -0.8763810E-01 -0.9758881E-02 -0.6803161E-07 -0.5490394E-07 -0.7781908E+00 -0.6280279E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.2153107E+00 -0.5570887E+00  0.3311196E-01 -0.9156687E-01  0.5050189E-01 -0.1407412E+00 -0.3281832E-07 -0.8102901E-07 -0.3753978E+00 -0.9268638E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.2266553E+00  0.4078664E+00 -0.1006181E+00  0.1737103E+00 -0.1215869E+00  0.2174729E+00 -0.8714104E-07 -0.7013018E-08 -0.9967772E+00 -0.8021957E-01  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.5571123E+00  0.4174342E+00 -0.3458020E+00  0.2570019E+00 -0.4452001E-03 -0.4412425E-03 -0.8156309E-07 -0.3146753E-07 -0.9329729E+00 -0.3599466E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.4557150E+00  0.6030911E+00 -0.3136931E+00  0.4086217E+00 -0.4871902E-01  0.6270171E-01 -0.8626403E-07 -0.1418661E-07 -0.9867454E+00 -0.1622759E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3030662E-01  0.6747098E+00 -0.2371013E-01  0.5529133E+00 -0.4056039E-02  0.8424935E-01 -0.8390105E-07  0.2456331E-07 -0.9597161E+00  0.2809715E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.4841033E+00 -0.8154749E-01 -0.2466752E+00 -0.4180943E-01 -0.1611620E-03  0.1221436E-02 -0.6679101E-07 -0.5640659E-07 -0.7640001E+00 -0.6452161E+00  0.0000000E+00  0.0000000E+00
