      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1573760E-01  0.2065167E+00 -0.4152675E-01 -0.8607392E+00  0.4043179E-01  0.7670883E+00  0.1050026E-07  0.8678990E-07  0.1201089E+00  0.9927607E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1129226E-01  0.2641659E-03  0.6650934E+00  0.5374361E-01 -0.7147214E+00 -0.5504148E-01 -0.8731458E-07  0.4348146E-08 -0.9987624E+00  0.4973699E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1545942E-01  0.1865959E+00 -0.3349389E-01 -0.7080000E+00  0.4275270E-01  0.7772328E+00  0.1097867E-07  0.8673068E-07  0.1255813E+00  0.9920833E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6243268E-01  0.6946667E-01  0.4351573E+00 -0.4530140E+00 -0.5284072E+00  0.5504218E+00 -0.5466245E-07  0.6822580E-07 -0.6252655E+00  0.7804121E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2308949E+00  0.2166912E+00 -0.6521975E+00 -0.6364839E+00  0.5311440E+00  0.5159860E+00  0.6501548E-07  0.5844425E-07  0.7436904E+00  0.6685242E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2025614E+00  0.2468209E+00 -0.6642774E+00 -0.8430122E+00  0.4444497E+00  0.5496426E+00  0.5716180E-07  0.6614583E-07  0.6538547E+00  0.7566201E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.6708759E-01  0.1564810E+00 -0.2828926E+00  0.6933488E+00  0.2517740E+00 -0.6162083E+00  0.8339668E-08 -0.8702409E-07  0.9539467E-01 -0.9954395E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2255743E+00  0.8724008E-01 -0.6998461E+00  0.2827735E+00  0.5585460E+00 -0.2249276E+00  0.6529478E-07 -0.5813205E-07  0.7468851E+00 -0.6649531E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2315223E+00  0.1085718E+00 -0.8048827E+00  0.3834237E+00  0.5147106E+00 -0.2428662E+00  0.6191004E-07 -0.6172430E-07  0.7081683E+00 -0.7060437E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.6178613E-01  0.1425668E+00 -0.2365919E+00  0.5542562E+00  0.2535092E+00 -0.6105337E+00  0.9238979E-08 -0.8693321E-07  0.1056816E+00 -0.9944000E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3412843E-01  0.6776969E-01  0.2830557E+00  0.4898443E+00 -0.3408605E+00 -0.5895167E+00 -0.5936269E-07 -0.6417798E-07 -0.6790300E+00 -0.7341105E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1954331E+00  0.3414655E-01 -0.4642051E+00  0.7839517E-01  0.5664835E+00 -0.9911766E-01  0.7486331E-07 -0.4514673E-07  0.8563364E+00 -0.5164184E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1768142E+00 -0.1822865E+00 -0.3417263E+00 -0.3535881E+00  0.3627695E+00  0.3757250E+00  0.8435177E-07  0.2296782E-07  0.9648718E+00  0.2627213E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2331248E+00 -0.1594732E+00 -0.5021382E+00 -0.3413040E+00  0.4351010E+00  0.2947939E+00  0.8705777E-07  0.7980457E-08  0.9958247E+00  0.9128579E-01  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2855634E-01  0.5118477E-01  0.2314192E+00  0.3815228E+00 -0.3388569E+00 -0.5568656E+00 -0.6065161E-07 -0.6296130E-07 -0.6937735E+00 -0.7201933E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3130901E-01  0.1100283E+00 -0.1123311E+00  0.3487478E+00  0.1848791E+00 -0.5908268E+00  0.3247843E-08 -0.8736243E-07  0.3715100E-01 -0.9993097E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1794163E+00  0.4622131E-01 -0.3636005E+00  0.8494661E-01  0.5364748E+00 -0.1319727E+00  0.7258921E-07 -0.4871909E-07  0.8303237E+00 -0.5572814E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4624626E+00 -0.1911768E+00  0.7833456E+00 -0.3265311E+00 -0.2517599E-02 -0.1418801E-02 -0.2829578E-07  0.8271694E-07 -0.3236660E+00  0.9461714E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4902802E+00  0.4853318E-01  0.7328312E+00  0.7814626E-01  0.7949022E-01  0.7867380E-02 -0.5612682E-07  0.6702628E-07 -0.6420160E+00  0.7666912E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4902262E+00  0.4745532E-01  0.7303523E+00  0.7894939E-01 -0.7703095E-01 -0.7191804E-02 -0.5574847E-07  0.6734130E-07 -0.6376882E+00  0.7702946E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1517804E+00  0.5161817E+00  0.1875408E+00  0.6284825E+00 -0.2186002E-01 -0.7360203E-01 -0.8698178E-07  0.8769999E-08 -0.9949555E+00  0.1003171E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1388383E+00  0.5760091E+00 -0.1526082E+00  0.6144398E+00 -0.2505013E-02  0.4900166E-02 -0.8401724E-07 -0.2416289E-07 -0.9610452E+00 -0.2763912E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1741773E+00  0.5037333E+00  0.2168433E+00  0.6194222E+00  0.2745765E-01  0.7160226E-01 -0.8667079E-07  0.1144189E-07 -0.9913982E+00  0.1308799E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1047809E+00 -0.4637225E+00  0.2232944E+00 -0.9644618E+00 -0.2014265E-02  0.6612772E-03  0.4086874E-07  0.7728188E-07  0.4674839E+00  0.8840016E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1312384E+00 -0.4028221E+00 -0.3224310E+00 -0.9662803E+00  0.2954269E-01  0.9190379E-01  0.7053665E-07  0.5164614E-07  0.8068452E+00  0.5907629E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2963645E+00  0.1024408E+00 -0.1148091E+01  0.4202890E+00 -0.2961821E-02  0.2185880E-02  0.6735462E-07 -0.5573238E-07  0.7704470E+00 -0.6375041E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3342680E+00 -0.4175618E-01 -0.1123490E+01 -0.1373897E+00  0.1000413E+00  0.1102437E-01  0.8387505E-07 -0.2465193E-07  0.9594187E+00 -0.2819852E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4437412E+00 -0.2420415E+00  0.7317095E+00 -0.4034603E+00 -0.1366550E+00  0.7557694E-01 -0.2168676E-07  0.8469018E-07 -0.2480676E+00  0.9687427E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.5637325E-01 -0.4509884E+00  0.1113973E+00 -0.9728264E+00 -0.2165434E-01  0.1754176E+00  0.4670093E-07  0.7390376E-07  0.5341964E+00  0.8453604E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3143195E-01  0.5620630E+00 -0.3536564E-01  0.6207556E+00  0.7739813E-02 -0.1585231E+00 -0.8648261E-07 -0.1278674E-07 -0.9892457E+00 -0.1462632E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3113720E+00  0.3619726E+00  0.3935075E+00  0.4553897E+00 -0.1394322E+00 -0.1584165E+00 -0.8141966E-07  0.3183681E-07 -0.9313323E+00  0.3641706E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4743848E+00 -0.7551568E-01  0.7035403E+00 -0.1124419E+00 -0.2281951E+00  0.4008860E-01 -0.4267552E-07  0.7629903E-07 -0.4881510E+00  0.8727592E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.4537697E+00  0.3273448E+00 -0.4131976E+00  0.2929028E+00  0.1229887E+00 -0.9016386E-01 -0.5836881E-07 -0.6508321E-07 -0.6676613E+00 -0.7444651E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4594055E+00  0.2507700E+00 -0.3816061E+00  0.2056334E+00  0.1602963E+00 -0.8701131E-01 -0.5222193E-07 -0.7011143E-07 -0.5973492E+00 -0.8019813E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1744602E+00  0.4282567E+00  0.1879043E+00  0.4672342E+00 -0.1024923E+00 -0.2546359E+00 -0.8622663E-07  0.1441218E-07 -0.9863176E+00  0.1648561E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2124102E+00  0.4777570E+00 -0.2037799E+00  0.4558647E+00  0.1150200E+00 -0.2600975E+00 -0.7891659E-07 -0.3761534E-07 -0.9027006E+00 -0.4302693E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4947611E+00 -0.3115871E-01 -0.4013075E+00 -0.2737660E-01  0.6258955E-01  0.3672040E-02 -0.2730029E-07 -0.8305081E-07 -0.3122789E+00 -0.9499905E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4924105E+00  0.2540969E+00 -0.4691596E+00  0.2403035E+00 -0.8916243E-02  0.4393391E-02 -0.5150548E-07 -0.7063943E-07 -0.5891539E+00 -0.8080208E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1481977E+00 -0.5077872E+00 -0.1014741E+00 -0.3546567E+00  0.1799313E-01  0.5517231E-01  0.1829759E-07 -0.8548649E-07  0.2093000E+00 -0.9778515E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3219383E-01 -0.5914286E+00  0.2648371E-01 -0.3486424E+00 -0.5340375E-02  0.1189828E+00  0.3398498E-07 -0.8054665E-07  0.3887429E+00 -0.9213463E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.3217811E+00 -0.2782087E+00 -0.2194649E+00 -0.1907394E+00  0.1138702E+00  0.9389948E-01 -0.3348522E-08 -0.8735863E-07 -0.3830263E-01 -0.9992662E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1827415E-01  0.1824933E+00 -0.1517760E+00  0.1341664E+01  0.6246734E-03  0.1645143E-01 -0.1244085E-07 -0.8653304E-07 -0.1423068E+00 -0.9898226E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2019389E+00 -0.3387328E+00 -0.4930364E+00 -0.8196378E+00  0.1372180E+00  0.2307490E+00  0.7847591E-07  0.3852629E-07  0.8976597E+00  0.4406893E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3238208E+00  0.8147694E-02 -0.1103711E+01  0.4876945E-01  0.2837873E+00 -0.1369432E-01  0.7973887E-07 -0.3583929E-07  0.9121063E+00 -0.4099537E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2809557E+00  0.1362918E+00 -0.1097127E+01  0.5413201E+00  0.1797783E+00 -0.9339042E-01  0.6156955E-07 -0.6206394E-07  0.7042735E+00 -0.7099287E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1728735E-01  0.1188741E+00  0.2730404E+00  0.1266385E+01 -0.7172199E-01 -0.3367348E+00 -0.3816505E-07 -0.7865222E-07 -0.4365572E+00 -0.8996765E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7625035E-01  0.1276194E+00  0.7803796E+00 -0.1218430E+01 -0.1935977E+00  0.3079254E+00 -0.4063510E-07  0.7740498E-07 -0.4648114E+00  0.8854097E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9395789E-01  0.4149065E-01  0.1327384E+01 -0.5552302E+00 -0.9411617E-01  0.3720399E-01 -0.7717013E-07  0.4107936E-07 -0.8827233E+00  0.4698931E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.6526396E-01  0.1468306E+00  0.5593753E+00 -0.1369236E+01 -0.5672925E-01  0.1397389E+00 -0.2710917E-07  0.8311339E-07 -0.3100927E+00  0.9507063E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4537868E-01  0.7057419E-01  0.7746297E+00  0.1118239E+01 -0.6602368E-01 -0.9823625E-01 -0.6315967E-07 -0.6044500E-07 -0.7224624E+00 -0.6914102E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4758059E-02  0.1468468E+00  0.6381340E-01  0.1334811E+01 -0.9587103E-02 -0.2175895E+00 -0.2487791E-07 -0.8380831E-07 -0.2845701E+00 -0.9586552E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2197280E+00  0.1472653E+00 -0.9032271E+00  0.5983563E+00  0.3639633E+00 -0.2396129E+00  0.5435937E-07 -0.6846752E-07  0.6217987E+00 -0.7831771E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2043155E+00  0.1847646E+00 -0.8643922E+00  0.7857969E+00  0.2857569E+00 -0.2609864E+00  0.4314856E-07 -0.7603252E-07  0.4935620E+00 -0.8697106E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3119578E+00 -0.3515849E+00  0.5312559E+00 -0.6016888E+00 -0.2076312E+00  0.2358838E+00  0.3246083E-08  0.8736249E-07  0.3713086E-01  0.9993104E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.8703526E-01 -0.3978173E+00 -0.1949702E+00 -0.8807366E+00  0.6790208E-01  0.3153000E+00  0.6552285E-07  0.5787485E-07  0.7494940E+00  0.6620111E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3210639E+00 -0.3068689E+00  0.5120266E+00 -0.4801632E+00 -0.2808977E+00  0.2631223E+00 -0.2902096E-08  0.8737460E-07 -0.3319610E-01  0.9994489E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4062589E+00  0.9590912E-01  0.4863875E+00  0.1158783E+00 -0.3135346E+00 -0.7548141E-01 -0.6194342E-07  0.6169080E-07 -0.7085502E+00  0.7056604E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3051251E-01 -0.3682861E+00 -0.6534103E-01 -0.7275936E+00  0.4206484E-01  0.4606002E+00  0.5942499E-07  0.6412031E-07  0.6797426E+00  0.7334508E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3185571E+00 -0.2377281E+00  0.4057994E+00 -0.3053574E+00 -0.3605676E+00  0.2689291E+00 -0.1152200E-07  0.8666018E-07 -0.1317963E+00  0.9912768E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2616473E-01 -0.3464979E+00 -0.5185109E-01 -0.6433238E+00  0.3755107E-01  0.4837631E+00  0.5905092E-07  0.6446496E-07  0.6754638E+00  0.7373932E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3546391E+00  0.1329552E+00  0.4056379E+00  0.1554486E+00 -0.3145592E+00 -0.1200662E+00 -0.6741366E-07  0.5566095E-07 -0.7711223E+00  0.6366870E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2967896E+00 -0.1579326E+00 -0.7969545E+00 -0.4117986E+00  0.3699540E+00  0.1919381E+00  0.8742277E-07 -0.3621604E-10  0.9999999E+00 -0.4142631E-03  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2816100E+00 -0.1604754E+00 -0.7079505E+00 -0.3992319E+00  0.3906668E+00  0.2216666E+00  0.8738569E-07  0.2546266E-08  0.9995758E+00  0.2912589E-01  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.6816750E-01 -0.3049044E+00  0.9285995E-01 -0.4091063E+00 -0.1053826E+00  0.4814997E+00  0.4161051E-07  0.7688503E-07  0.4759688E+00  0.8794622E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2913601E+00 -0.1792012E+00  0.3519319E+00 -0.2146741E+00 -0.3713385E+00  0.2285704E+00 -0.1764922E-07  0.8562270E-07 -0.2018835E+00  0.9794095E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.2339285E-01  0.1579358E+00 -0.2151276E-01 -0.1313514E+00  0.5529203E-01  0.3340677E+00  0.6420501E-07  0.5933346E-07  0.7344196E+00  0.6786957E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.5424470E-01  0.9035495E-01 -0.3987092E-01 -0.6499471E-01  0.1351902E+00  0.2201510E+00  0.7818600E-07  0.3911128E-07  0.8943435E+00  0.4473809E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1397844E+00  0.7284422E-01 -0.1791750E+00 -0.9869682E-01  0.3736145E+00  0.1986117E+00  0.8741982E-07  0.7197985E-09  0.9999661E+00  0.8233534E-02  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8275421E-01 -0.3152984E-02 -0.8341257E-01  0.1710133E-02  0.2966318E+00 -0.1363430E-01  0.7938074E-07 -0.3662568E-07  0.9080098E+00 -0.4189489E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.9552057E-01 -0.6523662E-01 -0.1629313E+00  0.1131788E+00  0.3799435E+00 -0.2615972E+00  0.5386108E-07 -0.6886020E-07  0.6160989E+00 -0.7876688E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.6201657E-01 -0.5914900E-01 -0.9969752E-01  0.8955736E-01  0.2781418E+00 -0.2599352E+00  0.4232714E-07 -0.7649285E-07  0.4841660E+00 -0.8749761E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4129058E-01  0.2676879E+00  0.4917985E-01 -0.3169057E+00 -0.6951885E-01  0.4665640E+00  0.4447665E-07  0.7526334E-07  0.5087536E+00  0.8609122E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.6120614E-01  0.2952845E+00  0.8518079E-01 -0.4371847E+00 -0.9314216E-01  0.4901173E+00  0.4334554E-07  0.7592039E-07  0.4958152E+00  0.8684281E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1998042E+00  0.1698010E+00  0.1758008E+00 -0.1456428E+00 -0.2980466E+00  0.2497432E+00 -0.8095885E-08  0.8704711E-07 -0.9260613E-01  0.9957028E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2464857E+00 -0.6727815E-01  0.1972894E+00  0.6075974E-01 -0.3075684E+00 -0.8683860E-01 -0.6384094E-07  0.5972500E-07 -0.7302553E+00  0.6831744E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2823559E+00 -0.1310848E+00  0.2402107E+00  0.1183996E+00 -0.3128023E+00 -0.1463217E+00 -0.7038845E-07  0.5184794E-07 -0.8051500E+00  0.5930713E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2950125E+00  0.1764861E+00  0.3705888E+00 -0.2177511E+00 -0.3652166E+00  0.2154930E+00 -0.1949903E-07  0.8522048E-07 -0.2230429E+00  0.9748086E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1337133E+00  0.1256735E+00 -0.2141362E+00 -0.1925007E+00  0.3562337E+00  0.3088621E+00  0.8552369E-07  0.1812292E-07  0.9782770E+00  0.2073021E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1895296E+00  0.1649695E+00 -0.3677599E+00 -0.3262807E+00  0.3813012E+00  0.3393853E+00  0.8577680E-07  0.1688441E-07  0.9811722E+00  0.1931351E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1741897E+00 -0.4476467E-01 -0.3671974E+00  0.8994310E-01  0.5317370E+00 -0.1410082E+00  0.7177105E-07 -0.4991653E-07  0.8209650E+00 -0.5709785E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1925443E+00 -0.5405115E-01 -0.4531059E+00  0.1290906E+00  0.5676172E+00 -0.1727424E+00  0.7027150E-07 -0.5200634E-07  0.8038122E+00 -0.5948831E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1303736E+00  0.1334091E+00  0.9507879E-01 -0.9759168E-01 -0.2330932E+00  0.2420381E+00 -0.1964324E-09  0.8742256E-07 -0.2246924E-02  0.9999975E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1501074E+00  0.1458408E-01  0.7584390E-01 -0.8280700E-02 -0.2272078E+00  0.2525964E-01 -0.4486369E-07  0.7503327E-07 -0.5131807E+00  0.8582806E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.8994712E-01  0.4505917E-01  0.2666542E-01 -0.1333960E-01 -0.1479523E+00  0.7794831E-01 -0.2398461E-07  0.8406831E-07 -0.2743519E+00  0.9616294E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1427809E-01  0.8304098E-01  0.2652826E-02 -0.3064651E-01 -0.3138902E-01  0.1783493E+00  0.4501276E-07  0.7494394E-07  0.5148859E+00  0.8572587E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.9834083E-02 -0.1400486E+00 -0.2836203E-02  0.3936319E-01  0.1025122E-01 -0.1554441E+00 -0.8619698E-07 -0.1458844E-07 -0.9859785E+00 -0.1668723E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1017278E-01 -0.6145094E-01  0.3039773E-03  0.6473017E-02 -0.1354413E-01 -0.7707145E-01 -0.8742118E-07 -0.5295067E-09 -0.9999817E+00 -0.6056851E-02  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1021142E+00 -0.1382558E+00  0.4648196E-01  0.6238725E-01 -0.1285890E+00 -0.1720813E+00 -0.8272086E-07  0.2828430E-07 -0.9462163E+00  0.3235347E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4993158E-01 -0.1610431E-01  0.5200305E-02  0.2543605E-02 -0.7179027E-01 -0.2217296E-01 -0.6384497E-07  0.5972070E-07 -0.7303013E+00  0.6831252E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1255504E+00 -0.8931558E-01 -0.2976468E-01  0.1939146E-01  0.1143006E+00 -0.8083756E-01 -0.5710857E-07 -0.6619180E-07 -0.6532458E+00 -0.7571459E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.7153968E-01 -0.1455127E-01 -0.1046512E-01  0.8684915E-03  0.5661438E-01 -0.1063911E-01 -0.3748569E-07 -0.7897826E-07 -0.4287863E+00 -0.9034060E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.8571277E-01 -0.2224158E+00  0.4751978E-01  0.1235573E+00 -0.1001781E+00 -0.2433296E+00 -0.8656565E-07  0.1221188E-07 -0.9901956E+00  0.1396876E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1618461E+00 -0.2501518E+00 -0.7967359E-01  0.1251178E+00  0.1418261E+00 -0.2241225E+00 -0.7446834E-07 -0.4579529E-07 -0.8518185E+00 -0.5238370E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2051813E+00 -0.6526097E-01 -0.6999809E-01  0.2101862E-01  0.1669860E+00 -0.5308629E-01 -0.4324790E-07 -0.7597606E-07 -0.4946983E+00 -0.8690648E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1197909E+00  0.1906414E+00 -0.3431786E-01 -0.6310844E-01  0.7452053E-01  0.1210065E+00  0.7065094E-08 -0.8713683E-07  0.8081526E-01 -0.9967291E+00  0.0000000E+00  0.0000000E+00
