      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.8306232E-02 -0.1030495E-01  0.1663284E-01 -0.1862301E-01 -0.6821659E+00  0.2504572E+00 -0.1544063E-08 -0.4368411E-07  0.1349863E-15  0.3818986E-14  0.3532404E-01  0.9993759E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1031716E-01 -0.4797242E-02 -0.9776713E-01 -0.8819480E-01 -0.6550180E+00 -0.6206658E+00  0.2130374E-07 -0.3816853E-07 -0.1862432E-14  0.3336799E-14 -0.4873726E+00  0.8731941E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6502049E-03 -0.5263243E-02 -0.1881536E+00 -0.2162934E+00 -0.5245080E+00 -0.7064448E+00  0.2578977E-07 -0.3529268E-07 -0.2254613E-14  0.3085384E-14 -0.5900011E+00  0.8074024E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.9943618E-02 -0.2904652E-01 -0.2910004E+00 -0.1264048E+00 -0.5895945E+00 -0.3417884E+00  0.1489636E-07 -0.4109482E-07 -0.1302281E-14  0.3592623E-14 -0.3407890E+00  0.9401398E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6821334E-02 -0.1724292E-01  0.1068659E-01 -0.5854680E-02 -0.6980286E+00 -0.1265482E+01  0.2632303E-07  0.3489676E-07 -0.2301232E-14 -0.3050772E-14 -0.6022006E+00 -0.7983448E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3930517E-01  0.2977623E-01  0.2780715E+00 -0.1159471E+00  0.9488831E+00 -0.4589624E+00 -0.3007096E-07  0.3172417E-07  0.2628887E-14 -0.2773415E-14  0.6879434E+00 -0.7257644E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4934012E-01  0.3423810E-01  0.1359308E+00 -0.2983694E+00  0.4554948E+00 -0.1082765E+01 -0.8242598E-08  0.4292721E-07  0.7205908E-15 -0.3752816E-14  0.1885686E+00 -0.9820600E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2284812E-01  0.4171770E-01  0.3293197E-01 -0.2168636E+00  0.1637147E+00 -0.1289212E+01  0.2092994E-08  0.4366125E-07 -0.1829754E-15 -0.3816988E-14 -0.4788212E-01 -0.9988530E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2674561E-01  0.9984315E-01 -0.2252496E+00 -0.2770672E+00 -0.8937639E+00 -0.1041256E+01  0.3273247E-07  0.2897017E-07 -0.2861564E-14 -0.2532653E-14 -0.7488317E+00 -0.6627602E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1291693E+00 -0.5261745E-01 -0.2617486E+00  0.2057537E+00 -0.1188513E+01  0.9307737E+00  0.3331926E-07 -0.2829334E-07 -0.2912862E-14  0.2473482E-14 -0.7622557E+00  0.6472761E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2224100E-01  0.2942740E-02 -0.8222202E-01  0.3249562E-01 -0.1433235E+01  0.3749486E+00  0.4153747E-07 -0.1361339E-07 -0.3631321E-14  0.1190120E-14 -0.9502665E+00  0.3114381E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.5977045E-01 -0.2058387E-01 -0.9978730E-01  0.1017062E+00 -0.1087221E+01  0.1080814E+01  0.3004828E-07 -0.3174565E-07 -0.2626904E-14  0.2775293E-14 -0.6874245E+00  0.7262558E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1938389E-01  0.2181386E-01 -0.8667705E-01 -0.6878172E-01 -0.1180459E+01 -0.8575669E+00  0.3847964E-07  0.2073651E-07 -0.3363997E-14 -0.1812844E-14 -0.8803115E+00 -0.4743961E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1824912E-01  0.6445228E-01 -0.1358730E+00 -0.1912833E+00 -0.8177237E+00 -0.1179068E+01  0.2949437E-07  0.3226094E-07 -0.2578479E-14 -0.2820341E-14 -0.6747524E+00 -0.7380442E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.4889820E-01  0.1054501E+00  0.4563311E-01 -0.4903552E+00  0.4885257E-01 -0.1136083E+01  0.5204699E-08  0.4340042E-07 -0.4550092E-15 -0.3794186E-14 -0.1190696E+00 -0.9928859E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2023847E-01  0.8840840E-01 -0.2375063E-01 -0.4247905E+00 -0.6596690E-01 -0.1240911E+01  0.9522591E-08  0.4266153E-07 -0.8324914E-15 -0.3729589E-14 -0.2178515E+00 -0.9759819E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3167614E-01 -0.1498419E-01  0.3490102E+00  0.1961221E+00  0.8564955E+00  0.4439547E+00 -0.4342433E-07  0.5001334E-08  0.3796275E-14 -0.4372305E-15  0.9934328E+00 -0.1144172E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4992369E-01  0.3679865E-02  0.3755195E+00 -0.6471887E-01  0.9433157E+00 -0.2057931E+00 -0.3508176E-07  0.2607597E-07  0.3066945E-14 -0.2279633E-14  0.8025770E+00 -0.5965485E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3799054E-01 -0.2378341E-01  0.4235710E+00  0.2582173E+00  0.7253685E+00  0.4369585E+00 -0.4360699E-07  0.3019215E-08  0.3812245E-14 -0.2639481E-15  0.9976117E+00 -0.6907158E-01
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.8901098E-02 -0.2588636E-01  0.2371809E+00  0.4633868E+00  0.3394515E+00  0.6985632E+00 -0.3992672E-07 -0.1779164E-07  0.3490505E-14  0.1555395E-14  0.9134169E+00  0.4070253E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6359915E-01  0.2637610E-02  0.5119707E+00 -0.5751877E-01  0.7862771E+00 -0.9223270E-01 -0.3669357E-07  0.2375431E-07  0.3207854E-14 -0.2076668E-14  0.8394511E+00 -0.5434353E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2638836E-01 -0.2385599E-01  0.4710984E+00  0.3476030E+00  0.5078384E+00  0.3515576E+00 -0.4371083E-07  0.2204909E-09  0.3821323E-14 -0.1927592E-16  0.9999873E+00 -0.5044243E-02
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7497993E-01 -0.9331661E-02  0.5598637E+00 -0.6197330E-01  0.6480196E+00 -0.9205410E-01 -0.3678279E-07  0.2361592E-07  0.3215654E-14 -0.2064570E-14  0.8414922E+00 -0.5402693E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1165067E-01 -0.4869322E-01  0.2176262E+00  0.5087501E+00  0.2696148E+00  0.6099959E+00 -0.3878166E-07 -0.2016603E-07  0.3390400E-14  0.1762970E-14  0.8872209E+00  0.4613449E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6088871E-01  0.4334839E-01  0.3406654E+00 -0.3476040E+00  0.6535305E+00 -0.7285266E+00 -0.1951969E-07  0.3911096E-07  0.1706466E-14 -0.3419189E-14  0.4465585E+00 -0.8947545E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8919246E-01  0.4408630E-01  0.3836663E+00 -0.3726256E+00  0.5979926E+00 -0.6351824E+00 -0.2026419E-07  0.3873046E-07  0.1771552E-14 -0.3385924E-14  0.4635906E+00 -0.8860495E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7673616E-01 -0.2070512E-01  0.5577014E+00  0.6270474E-01  0.4444016E+00  0.3761303E-01 -0.4005731E-07  0.1749563E-07  0.3501922E-14 -0.1529517E-14  0.9164045E+00 -0.4002534E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3836594E-01 -0.5041202E-01  0.4591313E+00  0.3569067E+00  0.3953186E+00  0.3172740E+00 -0.4367468E-07 -0.1791153E-08  0.3818162E-14  0.1565876E-15  0.9991601E+00  0.4097680E-01
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1288317E+00 -0.7537729E-02  0.3741174E+00 -0.6589129E-01  0.1074458E+00 -0.3603857E-01 -0.3545765E-07  0.2556248E-07  0.3099806E-14 -0.2234743E-14  0.8111765E+00 -0.5848014E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1504635E+00 -0.3703015E-01  0.2744557E+00 -0.1235040E+00  0.3443568E-01 -0.3025698E-01 -0.3022400E-07  0.3157840E-07  0.2642266E-14 -0.2760671E-14  0.6914445E+00 -0.7224295E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1571908E+00 -0.9658393E-01  0.3336943E+00 -0.3525441E+00  0.1091974E+00 -0.1379725E+00 -0.1973836E-07  0.3900106E-07  0.1725583E-14 -0.3409581E-14  0.4515611E+00 -0.8922402E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1508282E+00 -0.1689007E+00  0.1360386E+00 -0.3019449E+00  0.7810111E-02 -0.2966278E-01 -0.7967725E-08  0.4297908E-07  0.6965607E-15 -0.3757350E-14  0.1822803E+00 -0.9832466E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.8438101E-01 -0.2406976E+00  0.4228869E-01 -0.4835106E+00 -0.2384724E-01 -0.1994720E+00  0.5408553E-08  0.4337549E-07 -0.4728308E-15 -0.3792006E-14 -0.1237333E+00 -0.9923155E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.6744362E-01 -0.2634548E+00 -0.2403804E-01 -0.4340252E+00 -0.3360087E-01 -0.9183073E-01  0.9819855E-08  0.4259408E-07 -0.8584790E-15 -0.3723693E-14 -0.2246521E+00 -0.9744390E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9383168E-01  0.9370995E-02  0.5479901E+00  0.4805702E-01  0.3260481E+00  0.7051994E-02 -0.3961873E-07  0.1846732E-07  0.3463580E-14 -0.1614464E-14  0.9063709E+00 -0.4224829E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8646447E-01  0.1892323E-01  0.5690257E+00  0.4633545E-01  0.4599756E+00  0.3390324E-01 -0.3979577E-07  0.1808264E-07  0.3479057E-14 -0.1580835E-14  0.9104211E+00 -0.4136827E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.4295168E-01  0.4233572E-01  0.4154905E+00  0.2870300E+00  0.2283425E+00  0.1431419E+00 -0.4369095E-07  0.1336502E-08  0.3819585E-14 -0.1168407E-15  0.9995325E+00 -0.3057559E-01
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1495090E-01  0.5031852E-01  0.2301249E+00  0.4732452E+00  0.1365836E+00  0.2752861E+00 -0.3955856E-07 -0.1859586E-07  0.3458319E-14  0.1625702E-14  0.9049943E+00  0.4254236E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1956010E-01  0.3695061E-01  0.1989239E+00  0.5253828E+00  0.1595882E+00  0.4091347E+00 -0.3803458E-07 -0.2154196E-07  0.3325089E-14  0.1883258E-14  0.8701298E+00  0.4928226E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3403900E-01  0.4863300E-01  0.4597881E+00  0.3666809E+00  0.4184184E+00  0.3391754E+00 -0.4364527E-07 -0.2403263E-08  0.3815591E-14  0.2101000E-15  0.9984874E+00  0.5498026E-01
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1380650E+00 -0.6551203E-01  0.4337936E+00 -0.3261629E+00  0.2188197E+00 -0.1809065E+00 -0.2462278E-07  0.3611654E-07  0.2152592E-14 -0.3157408E-14  0.5633036E+00 -0.8262500E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1156013E+00 -0.5508861E-01  0.4736822E+00 -0.3701412E+00  0.3938721E+00 -0.3177585E+00 -0.2428359E-07  0.3634547E-07  0.2122939E-14 -0.3177422E-14  0.5555438E+00 -0.8314873E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1132480E+00 -0.1659298E+00  0.1820659E+00 -0.5965504E+00  0.8386281E-01 -0.3506301E+00 -0.3045897E-08  0.4360514E-07  0.2662808E-15 -0.3812082E-14  0.6968199E-01 -0.9975693E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9789001E-01 -0.1533721E+00  0.1703997E+00 -0.6532826E+00  0.1114044E+00 -0.4667062E+00 -0.2214738E-08  0.4365525E-07  0.1936185E-15 -0.3816463E-14  0.5066730E-01 -0.9987156E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.6773460E-01  0.5651221E-01  0.3654758E+00  0.1993955E+00  0.1298417E+00  0.7837209E-01 -0.4353773E-07  0.3892502E-08  0.3806190E-14 -0.3402933E-15  0.9960272E+00 -0.8905006E-01
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3070806E-01  0.5781267E-01  0.2033896E+00  0.2706176E+00  0.4919983E-01  0.5796234E-01 -0.4226161E-07 -0.1116432E-07  0.3694627E-14  0.9760160E-15  0.9668329E+00  0.2554099E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4808056E-01  0.6257869E-01  0.1730487E+00  0.1498004E+00  0.1521624E-01  0.9069809E-02 -0.4353718E-07 -0.3898662E-08  0.3806141E-14  0.3408319E-15  0.9960145E+00  0.8919099E-01
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1074348E+00  0.2398855E-01  0.2100087E+00  0.1745758E-01 -0.1139199E-01 -0.6078479E-02 -0.3953296E-07  0.1865022E-07  0.3456081E-14 -0.1630454E-14  0.9044087E+00 -0.4266672E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2278389E-01  0.4423869E-01 -0.5499294E-01  0.2156421E+00 -0.3403253E-01  0.5519965E-02 -0.2231903E-07 -0.3758386E-07  0.1951192E-14  0.3285685E-14  0.5106000E+00  0.8598184E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1575988E-01  0.4831810E-01 -0.8309689E-02  0.1117147E+00 -0.2175675E-01 -0.2957825E-01 -0.2612205E-07 -0.3504746E-07  0.2283662E-14  0.3063946E-14  0.5976027E+00  0.8017923E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1083766E-01  0.5810021E-01  0.5555796E-01  0.3449877E+00 -0.1780355E-02  0.9162121E-01 -0.3306168E-07 -0.2859390E-07  0.2890344E-14  0.2499758E-14  0.7563631E+00  0.6541521E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1832422E-01  0.5520825E-01  0.5011689E-01  0.1040249E+00 -0.1112544E-01 -0.1979235E-01 -0.3955775E-07 -0.1859759E-07  0.3458248E-14  0.1625853E-14  0.9049758E+00  0.4254631E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2219833E-01  0.5459617E-01 -0.1600815E+00  0.1086676E+00 -0.7597942E-01 -0.4469136E-01 -0.3855807E-08 -0.4354100E-07  0.3370854E-15  0.3806475E-14  0.8821058E-01  0.9961018E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2745573E-01  0.6905981E-01 -0.9717845E-01  0.1670672E-01 -0.4288722E-01 -0.7869370E-01  0.3739309E-08 -0.4355116E-07 -0.3269008E-15  0.3807363E-14 -0.8554543E-01  0.9963343E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2246234E-01  0.6329187E-01  0.7017935E-02  0.4180031E+00 -0.1711219E-01  0.1989310E+00 -0.2931764E-07 -0.3242162E-07  0.2563030E-14  0.2834388E-14  0.6707094E+00  0.7417202E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2002274E-01  0.4784381E-01 -0.2027846E+00  0.2891954E+00 -0.1428902E+00  0.1021932E+00 -0.1239319E-07 -0.4191771E-07  0.1083447E-14  0.3664563E-14  0.2835232E+00  0.9589654E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1903906E-01  0.5106018E-01 -0.2518448E+00  0.7289512E-01 -0.1487784E+00 -0.4974661E-01  0.1639689E-08 -0.4368063E-07 -0.1433462E-15  0.3818682E-14 -0.3751171E-01  0.9992962E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1754013E-02  0.4193593E-01 -0.2886339E+00 -0.1696940E+00 -0.1389113E+00 -0.1725615E+00  0.1802074E-07 -0.3982384E-07 -0.1575423E-14  0.3481511E-14 -0.4122665E+00  0.9110633E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2817195E-01  0.5879671E-01 -0.5276584E-02 -0.7904591E-02 -0.2865097E-01 -0.2961950E-01 -0.4281083E-07 -0.8827135E-08  0.3742642E-14  0.7716927E-15  0.9793976E+00  0.2019413E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.1525013E-01  0.5111141E-01 -0.5591171E-01 -0.1223007E+00 -0.1553302E-01 -0.2410602E-01 -0.3942817E-07 -0.1887075E-07  0.3446920E-14  0.1649734E-14  0.9020113E+00  0.4317125E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1074122E+00  0.2573395E-01  0.1320755E-02 -0.1071512E-02 -0.4595116E-01 -0.1268965E-01 -0.3965034E-07  0.1839936E-07  0.3466343E-14 -0.1608523E-14  0.9070940E+00 -0.4209282E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1459843E+00 -0.2293066E-01  0.1052266E+00 -0.3895203E-01 -0.3185516E-01  0.6488640E-02 -0.3261779E-07  0.2909923E-07  0.2851538E-14 -0.2543936E-14  0.7462081E+00 -0.6657128E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1306231E+00 -0.2264450E+00 -0.6395560E-02 -0.1120614E-01 -0.3247454E-01  0.4684018E-01 -0.1180014E-08  0.4369546E-07  0.1031601E-15 -0.3819979E-14  0.2699558E-01 -0.9996356E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1593020E+00 -0.1501160E+00  0.6347167E-01 -0.1065330E+00 -0.3314795E-01  0.3410144E-01 -0.1254929E-07  0.4187124E-07  0.1097094E-14 -0.3660500E-14  0.2870944E+00 -0.9579023E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.5688233E-01 -0.3365540E+00 -0.5813123E-03  0.7502375E-02  0.4082462E-02  0.3077691E-01  0.2492941E-07  0.3590557E-07 -0.2179398E-14 -0.3138965E-14 -0.5703183E+00 -0.8214238E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1219273E+00 -0.2267864E+00  0.4608498E-01 -0.2315914E+00 -0.2708253E-01  0.3165772E-02  0.5880801E-10  0.4371135E-07 -0.5141160E-17 -0.3821368E-14 -0.1345370E-02 -0.9999991E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.3722608E-01 -0.9115977E-01  0.1329233E-02  0.1081867E-01  0.3964827E+00  0.8310793E+00  0.4370475E-07 -0.7619377E-09 -0.3820791E-14  0.6661071E-16 -0.9998481E+00  0.1743110E-01
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.6284672E-01 -0.1288956E+00 -0.2766290E-01 -0.1705068E+00  0.2924868E+00  0.3632074E+00  0.4234529E-07 -0.1084261E-07 -0.3701943E-14  0.9478915E-15 -0.9687472E+00  0.2480501E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.9397926E-01 -0.1366255E+00  0.7892407E-02  0.3648849E-01  0.3376590E+00  0.5899772E+00  0.4326756E-07 -0.6213176E-08 -0.3782571E-14  0.5431732E-15 -0.9898464E+00  0.1421409E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.7313835E-01 -0.1012977E+00 -0.2842781E-01 -0.3074338E+00  0.2865483E+00  0.2659552E+00  0.4265397E-07 -0.9556378E-08 -0.3728929E-14  0.8354451E-15 -0.9758091E+00  0.2186244E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1308876E-01 -0.7620557E-02  0.6247110E-01  0.1782982E+00 -0.1268980E+00 -0.8350398E+00  0.3795520E-07 -0.2168152E-07 -0.3318149E-14  0.1895458E-14 -0.8683138E+00  0.4960153E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1693684E-01  0.3434414E-02  0.1395898E+00  0.2941875E+00 -0.2882938E+00 -0.8354391E+00  0.3401796E-07 -0.2744930E-07 -0.2973945E-14  0.2399694E-14 -0.7782402E+00  0.6279667E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.8505287E-02 -0.1242801E-01  0.2611141E-01  0.1332421E+00  0.1602389E+00 -0.3949353E+00  0.4191589E-07 -0.1239934E-07 -0.3664404E-14  0.1083985E-14 -0.9589238E+00  0.2836638E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2811668E-01 -0.5950480E-01  0.3353894E-01  0.2653183E+00  0.2242239E+00 -0.1602689E+00  0.4244655E-07 -0.1043914E-07 -0.3710796E-14  0.9126188E-15 -0.9710639E+00  0.2388197E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3364248E-01  0.5948373E-01  0.2904799E-02 -0.3306130E-01  0.3902078E+00  0.8258369E+00  0.4370491E-07 -0.7524848E-09 -0.3820805E-14  0.6578431E-16 -0.9998518E+00  0.1721485E-01
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.3305391E-01  0.6535593E-01  0.2525478E-02  0.8303882E-01  0.3830937E+00  0.7102669E+00  0.4367209E-07 -0.1853167E-08 -0.3817935E-14  0.1620090E-15 -0.9991009E+00  0.4239552E-01
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.2669167E-01 -0.3430922E-01  0.3942623E-02  0.6994760E-01  0.4013753E+00  0.7523155E+00  0.4370383E-07 -0.8126913E-09 -0.3820711E-14  0.7104773E-16 -0.9998271E+00  0.1859221E-01
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.9189450E-01 -0.5211496E-01 -0.4393438E-01 -0.1812249E+00  0.1899627E+00  0.1347566E+00  0.3899088E-07 -0.1975846E-07 -0.3408691E-14  0.1727340E-14 -0.8920073E+00  0.4520210E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.6685384E-01 -0.5758864E-01  0.2366997E-02  0.1739829E-01  0.1507329E+00  0.7722459E-01  0.3664059E-07 -0.2383595E-07 -0.3203223E-14  0.2083805E-14 -0.8382390E+00  0.5453030E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.7787873E-01 -0.5053213E-01  0.5961838E-01  0.2221551E+00  0.1885515E+00  0.1189943E+00  0.3890353E-07 -0.1992989E-07 -0.3401055E-14  0.1742327E-14 -0.8900091E+00  0.4559428E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.7545375E-01 -0.1193032E+00  0.3200531E-01  0.2266502E+00  0.2746193E+00  0.3258310E+00  0.4226835E-07 -0.1113879E-07 -0.3695216E-14  0.9737836E-15 -0.9669870E+00  0.2548257E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.7356582E-03  0.4549296E-01 -0.1041552E+00 -0.7013282E-01 -0.7433285E-02 -0.9110291E-01  0.1916336E-07 -0.3928678E-07 -0.1675314E-14  0.3434560E-14 -0.4384065E+00  0.8987768E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.2410871E-01  0.5000393E-01  0.4402090E-02  0.5489501E-02  0.4612653E-01 -0.4959444E-01  0.2561559E-07 -0.3541930E-07 -0.2239386E-14  0.3096454E-14 -0.5860164E+00  0.8102992E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.4928843E-03  0.5209922E-01  0.1101799E+00  0.7524916E-01 -0.7716711E-02 -0.9232734E-01  0.1875300E-07 -0.3948431E-07 -0.1639440E-14  0.3451828E-14 -0.4290187E+00  0.9032956E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.2353141E-01  0.4441520E-01 -0.1844858E+00 -0.2425561E+00 -0.1292074E-01 -0.1349196E+00  0.2705050E-07 -0.3433593E-07 -0.2364830E-14  0.3001742E-14 -0.6188433E+00  0.7855145E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.5762770E-01 -0.3186956E-01 -0.1347473E+00 -0.3216345E+00  0.7941842E-01 -0.7753533E-01  0.3548672E-07 -0.2552212E-07 -0.3102347E-14  0.2231215E-14 -0.8118414E+00  0.5838780E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.7356371E-01 -0.2571977E-01 -0.1559627E+00 -0.4516649E+00  0.5913222E-01 -0.1964525E+00  0.3709272E-07 -0.2312609E-07 -0.3242748E-14  0.2021747E-14 -0.8485824E+00  0.5290632E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.5411032E-01 -0.7327216E-01 -0.9818064E-01 -0.4533172E+00  0.1689597E+00 -0.8492630E-01  0.4070944E-07 -0.1591939E-07 -0.3558933E-14  0.1391717E-14 -0.9313235E+00  0.3641931E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.4896516E-02  0.4141764E-01  0.1964659E+00  0.2321497E+00 -0.2465175E-01 -0.1450994E+00  0.2591219E-07 -0.3520290E-07 -0.2265315E-14  0.3077535E-14 -0.5928017E+00  0.8053484E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4103376E-03  0.6312599E-01  0.2950503E+00  0.1625835E+00 -0.1502397E+00 -0.1656950E+00  0.1778228E-07 -0.3993089E-07 -0.1554576E-14  0.3490870E-14 -0.4068110E+00  0.9135123E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.2513766E-01  0.5441184E-01  0.2589580E+00 -0.6553688E-01 -0.1446584E+00 -0.5371107E-01  0.2415175E-08 -0.4364462E-07 -0.2111413E-15  0.3815534E-14 -0.5525277E-01  0.9984724E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.5697623E-01 -0.2248442E-01  0.1572994E+00  0.3424158E+00  0.6150648E-01 -0.9707758E-01  0.3479221E-07 -0.2646106E-07 -0.3041632E-14  0.2313299E-14 -0.7959530E+00  0.6053584E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.6398834E-01 -0.9212624E-01  0.4389164E-01  0.3594918E+00  0.2685671E+00  0.1590611E+00  0.4245801E-07 -0.1039245E-07 -0.3711797E-14  0.9085371E-15 -0.9713260E+00  0.2377516E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3065174E-02  0.2669853E-01  0.3330999E+00  0.2087129E+00 -0.2605197E+00 -0.2551781E+00  0.1846705E-07 -0.3961886E-07 -0.1614441E-14  0.3463590E-14 -0.4224768E+00  0.9063737E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1762101E-01  0.3509720E-02  0.3149322E-03  0.1739632E-02 -0.5435824E+00 -0.8116029E+00  0.2711379E-07 -0.3428597E-07 -0.2370363E-14  0.2997375E-14 -0.6202912E+00  0.7843716E+00
