      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4467267E+00 -0.4496978E-01 -0.6693765E+00  0.2209293E+00 -0.1575573E+01  0.4572190E+00  0.4268524E-07 -0.9415727E-08 -0.3731662E-14  0.8231490E-15 -0.9765244E+00  0.2154067E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3360755E+00  0.1551613E-01 -0.6711497E+00  0.9024696E-02 -0.1493395E+01  0.3150263E-01  0.4343729E-07  0.4887512E-08 -0.3797408E-14 -0.4272799E-15 -0.9937292E+00 -0.1118132E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3657425E+00  0.3973851E-01 -0.7594279E+00 -0.7483107E-01 -0.1175067E+01 -0.1356900E+00  0.4240450E-07  0.1060868E-07 -0.3707119E-14 -0.9274399E-15 -0.9701018E+00 -0.2426982E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3092233E+00  0.1440221E-01 -0.6934173E+00 -0.5332678E-01 -0.1346535E+01 -0.1403243E+00  0.4254164E-07  0.1004463E-07 -0.3719108E-14 -0.8781297E-15 -0.9732392E+00 -0.2297944E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2598705E+00  0.2557593E-01 -0.5137285E+00  0.2668586E-01 -0.1628077E+01  0.6940336E-01  0.4358467E-07  0.3325986E-08 -0.3810293E-14 -0.2907669E-15 -0.9971010E+00 -0.7608969E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2718102E+00 -0.5103755E-02 -0.5081954E+00  0.9757772E-01 -0.1701191E+01  0.2853782E+00  0.4361746E-07 -0.2864106E-08 -0.3813159E-14  0.2503882E-15 -0.9978511E+00  0.6552312E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6741572E+00 -0.1027820E+00 -0.8492433E+00  0.3065754E+00 -0.1129109E+01  0.3635370E+00  0.4224018E-07 -0.1124512E-07 -0.3692754E-14  0.9830794E-15 -0.9663427E+00  0.2572583E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.6511287E+00  0.1503122E-01 -0.8957194E+00  0.1205158E+00 -0.8499006E+00  0.8814170E-01  0.4371011E-07 -0.3346074E-09 -0.3821259E-14  0.2925231E-16 -0.9999707E+00  0.7654926E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7424138E+00 -0.1164807E+00 -0.8365863E+00  0.3170809E+00 -0.9551338E+00  0.3053127E+00  0.4223063E-07 -0.1128095E-07 -0.3691919E-14  0.9862117E-15 -0.9661241E+00  0.2580780E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.7196952E+00 -0.4122266E-01 -0.8872731E+00  0.2132317E+00 -0.8318283E+00  0.1739274E+00  0.4329738E-07 -0.6001882E-08 -0.3785177E-14  0.5247012E-15 -0.9905285E+00  0.1373071E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.6461414E+00 -0.1641380E+00 -0.7535523E+00  0.3743326E+00 -0.1246307E+01  0.5095495E+00  0.4074269E-07 -0.1583410E-07 -0.3561839E-14  0.1384261E-14 -0.9320841E+00  0.3622421E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5780971E+00 -0.1313268E+00 -0.7438599E+00  0.3615046E+00 -0.1381313E+01  0.5677234E+00  0.4104174E-07 -0.1504199E-07 -0.3587983E-14  0.1315013E-14 -0.9389254E+00  0.3441207E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4761273E+00  0.4321728E-01 -0.8792114E+00 -0.1025461E+00 -0.8653031E+00 -0.1174038E+00  0.4228288E-07  0.1108348E-07 -0.3696487E-14 -0.9689491E-15 -0.9673195E+00 -0.2535606E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3992916E+00  0.2184213E-01 -0.8006184E+00 -0.1567277E+00 -0.8486275E+00 -0.2275600E+00  0.4073101E-07  0.1586413E-07 -0.3560818E-14 -0.1386887E-14 -0.9318168E+00 -0.3629291E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3531588E+00  0.2383014E-01 -0.7611798E+00 -0.1661841E+00 -0.1015375E+01 -0.2388199E+00  0.4086728E-07  0.1550971E-07 -0.3572731E-14 -0.1355902E-14 -0.9349343E+00 -0.3548209E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5271914E+00  0.5280771E-01 -0.8673522E+00 -0.9526584E-01 -0.6634962E+00 -0.8130551E-01  0.4226520E-07  0.1115073E-07 -0.3694941E-14 -0.9748277E-15 -0.9669150E+00 -0.2550989E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6210780E+00  0.3609861E-01 -0.8883939E+00 -0.4051631E-02 -0.6826186E+00 -0.7649000E-02  0.4336033E-07  0.5528801E-08 -0.3790680E-14 -0.4833432E-15 -0.9919686E+00 -0.1264842E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4827179E+00  0.1713653E-01 -0.7927944E+00 -0.1991906E+00 -0.4825423E+00 -0.1634021E+00  0.4026366E-07  0.1701538E-07 -0.3519961E-14 -0.1487532E-14 -0.9211252E+00 -0.3892665E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4120052E+00 -0.5294555E-02 -0.7102003E+00 -0.2411683E+00 -0.4741197E+00 -0.2584320E+00  0.3784158E-07  0.2187923E-07 -0.3308216E-14 -0.1912743E-14 -0.8657144E+00 -0.5005383E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3848767E+00  0.1469110E-02 -0.7309855E+00 -0.2567578E+00 -0.6567253E+00 -0.3081164E+00  0.3841502E-07  0.2085599E-07 -0.3358348E-14 -0.1823288E-14 -0.8788331E+00 -0.4771293E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6546752E+00  0.5605594E-01 -0.8398492E+00  0.1855943E-01 -0.5166590E+00  0.1884968E-04  0.4337736E-07  0.5393524E-08 -0.3792170E-14 -0.4715169E-15 -0.9923583E+00 -0.1233894E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6144619E+00  0.3759350E-01 -0.7683481E+00 -0.6453701E-01 -0.3700626E+00 -0.5652568E-01  0.4238072E-07  0.1070328E-07 -0.3705040E-14 -0.9357101E-15 -0.9695578E+00 -0.2448624E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.5252803E+00  0.4601925E-01 -0.7433618E+00 -0.1589014E+00 -0.3311556E+00 -0.1261727E+00  0.4038936E-07  0.1671482E-07 -0.3530950E-14 -0.1461256E-14 -0.9240008E+00 -0.3823906E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7980959E-02  0.3325940E-02 -0.1940733E-02  0.9552284E-02 -0.7403224E+00 -0.7689878E+00  0.3120721E-07  0.3060712E-07 -0.2728221E-14 -0.2675760E-14 -0.7139376E+00 -0.7002093E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5347935E-01  0.1638456E-01  0.1000390E+00  0.7667982E-01 -0.5816944E+00 -0.8148446E+00  0.2942767E-07  0.3232179E-07 -0.2572649E-14 -0.2825661E-14 -0.6732265E+00 -0.7394363E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4925325E-01 -0.2635239E-02 -0.9308482E-01 -0.7864002E-01 -0.5761216E+00 -0.8082870E+00  0.2945566E-07  0.3229628E-07 -0.2575096E-14 -0.2823431E-14 -0.6738669E+00 -0.7388527E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.7225860E-01 -0.2836650E-01 -0.7519533E-01 -0.5839059E-01 -0.2964078E+00 -0.8767806E+00  0.2538405E-07  0.3558561E-07 -0.2219145E-14 -0.3110993E-14 -0.5807194E+00 -0.8141038E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1203559E-01  0.2082601E-01 -0.5959364E-02  0.6466045E-02 -0.1318279E+00 -0.8826878E+00  0.2325851E-07  0.3700983E-07 -0.2033323E-14 -0.3235502E-14 -0.5320926E+00 -0.8466862E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5583372E-01  0.2431863E-01  0.9645156E-01  0.1035938E+00 -0.3031580E+00 -0.8523568E+00  0.2555223E-07  0.3546504E-07 -0.2233847E-14 -0.3100453E-14 -0.5845668E+00 -0.8113456E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3189862E-02  0.6537766E-02  0.7479514E-02 -0.4018835E-03 -0.9930102E+00 -0.6817078E+00  0.3479408E-07  0.2645860E-07 -0.3041795E-14 -0.2313084E-14 -0.7959958E+00 -0.6053022E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.6017411E-01 -0.3949596E-02 -0.1108840E+00 -0.5517033E-01 -0.1125620E+01 -0.5991235E+00  0.3654969E-07  0.2397511E-07 -0.3195275E-14 -0.2095971E-14 -0.8361594E+00 -0.5484866E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1360597E-01 -0.3766616E-02 -0.1390059E-01 -0.1395188E-01 -0.1474393E+01 -0.3617304E+00  0.4064208E-07  0.1609058E-07 -0.3553044E-14 -0.1406683E-14 -0.9297824E+00 -0.3681096E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6131860E-01 -0.9718730E-02 -0.1334494E+00 -0.6016588E-01 -0.1369348E+01 -0.4460395E+00  0.3956018E-07  0.1859242E-07 -0.3458461E-14 -0.1625401E-14 -0.9050313E+00 -0.4253449E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9211392E-01  0.2882815E-02 -0.1925432E+00 -0.1186025E+00 -0.7284784E+00 -0.7443264E+00  0.3157650E-07  0.3022599E-07 -0.2760505E-14 -0.2642440E-14 -0.7223861E+00 -0.6914900E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1094381E+00 -0.2286413E-01 -0.2192474E+00 -0.9085813E-01 -0.9908974E+00 -0.6523051E+00  0.3510552E-07  0.2604396E-07 -0.3069023E-14 -0.2276835E-14 -0.8031207E+00 -0.5958163E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1268313E+00 -0.5528502E-01 -0.1560549E+00 -0.1573848E+00 -0.1636980E+00 -0.8312257E+00  0.2401225E-07  0.3652530E-07 -0.2099218E-14 -0.3193143E-14 -0.5493362E+00 -0.8356014E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1810397E+00 -0.7644067E-01 -0.2572297E+00 -0.2145778E+00 -0.3172237E+00 -0.7757764E+00  0.2685188E-07  0.3449148E-07 -0.2347466E-14 -0.3015341E-14 -0.6142993E+00 -0.7890731E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1557339E+00 -0.4136719E-01 -0.2828994E+00 -0.1946717E+00 -0.5756293E+00 -0.7375372E+00  0.3034598E-07  0.3146120E-07 -0.2652930E-14 -0.2750425E-14 -0.6942352E+00 -0.7197482E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1491219E+00 -0.8579692E-01 -0.1300734E+00 -0.1487695E+00  0.1269997E+00 -0.8522781E+00  0.1998946E-07  0.3887296E-07 -0.1747534E-14 -0.3398382E-14 -0.4573056E+00 -0.8893096E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2013096E+00 -0.1161098E+00 -0.1664506E+00 -0.2268319E+00  0.1982099E+00 -0.7904289E+00  0.1944407E-07  0.3914861E-07 -0.1699855E-14 -0.3422480E-14 -0.4448286E+00 -0.8956157E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2342437E+00 -0.1240943E+00 -0.3068094E+00 -0.2833988E+00 -0.1576380E+00 -0.7125350E+00  0.2573932E-07  0.3532949E-07 -0.2250203E-14 -0.3088602E-14 -0.5888470E+00 -0.8082445E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2652446E+00 -0.1482896E+00 -0.2502192E+00 -0.2804512E+00  0.5766702E-01 -0.7228601E+00  0.2231306E-07  0.3758741E-07 -0.1950669E-14 -0.3285996E-14 -0.5104632E+00 -0.8598996E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6165621E-01 -0.6304318E-01 -0.7100892E-01 -0.7192529E-01  0.2806405E+00 -0.8651632E+00  0.1747795E-07  0.4006503E-07 -0.1527971E-14 -0.3502597E-14 -0.3998489E+00 -0.9165811E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3687850E-03  0.3584406E-02  0.2954124E-02 -0.1593783E-01  0.1293156E+00 -0.8830440E+00  0.1938274E-07  0.3917901E-07 -0.1694493E-14 -0.3425138E-14 -0.4434253E+00 -0.8963113E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8087822E-01 -0.3745987E-01 -0.3286463E-01 -0.7799471E-01  0.5080337E+00 -0.8461313E+00  0.1416652E-07  0.4135209E-07 -0.1238477E-14 -0.3615115E-14 -0.3240922E+00 -0.9460255E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1594926E+00 -0.9526285E-01 -0.6385593E-01 -0.1395179E+00  0.6178223E+00 -0.8103998E+00  0.1296212E-07  0.4174529E-07 -0.1133184E-14 -0.3649489E-14 -0.2965386E+00 -0.9550209E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2323483E+00 -0.1386213E+00 -0.1156120E+00 -0.1833062E+00  0.4497088E+00 -0.7939399E+00  0.1574092E-07  0.4077878E-07 -0.1376115E-14 -0.3564995E-14 -0.3601102E+00 -0.9329098E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1531183E-01 -0.2005416E-02  0.3560762E-01  0.1459456E-01 -0.1665845E+01 -0.1375382E+00  0.4266076E-07  0.9526023E-08 -0.3729522E-14 -0.8327914E-15 -0.9759644E+00 -0.2179300E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1535008E+00  0.4420538E-02 -0.3464314E+00 -0.1428946E+00 -0.1095707E+01 -0.5429383E+00  0.3718410E-07  0.2297886E-07 -0.3250738E-14 -0.2008876E-14 -0.8506731E+00 -0.5256951E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1636717E+00 -0.9959381E-02 -0.3632992E+00 -0.1002295E+00 -0.1319656E+01 -0.3897180E+00  0.3994198E-07  0.1775737E-07 -0.3491839E-14 -0.1552398E-14 -0.9137659E+00 -0.4062411E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1196715E+00  0.1539805E-01 -0.2589660E+00 -0.6026925E-01 -0.1461508E+01 -0.3331230E+00  0.4088039E-07  0.1547512E-07 -0.3573877E-14 -0.1352878E-14 -0.9352343E+00 -0.3540295E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2042144E+00  0.6364222E-02 -0.4305783E+00 -0.9458184E-02 -0.1617125E+01 -0.6889269E-01  0.4306522E-07  0.7488152E-08 -0.3764881E-14 -0.6546350E-15 -0.9852174E+00 -0.1713089E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2387490E+00 -0.1602798E-01 -0.4108330E+00  0.1097190E+00 -0.1795621E+01  0.4561618E+00  0.4310117E-07 -0.7278348E-08 -0.3768025E-14  0.6362934E-15 -0.9860399E+00  0.1665092E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.4916014E-01 -0.1153955E-02 -0.9876990E-01  0.1650978E-01 -0.1836010E+01  0.3235006E+00  0.4358767E-07 -0.3286477E-08 -0.3810555E-14  0.2873130E-15 -0.9971695E+00  0.7518583E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1152642E+00 -0.3404726E-02 -0.2056983E+00  0.5551694E-01 -0.1832724E+01  0.5087742E+00  0.4289851E-07 -0.8390657E-08 -0.3750307E-14  0.7335346E-15 -0.9814036E+00  0.1919559E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6967531E-01  0.5103785E-02 -0.1497664E+00 -0.1780391E-01 -0.1729632E+01  0.1845536E-01  0.4341024E-07  0.5122201E-08 -0.3795044E-14 -0.4477970E-15 -0.9931104E+00 -0.1171823E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1409437E+00  0.7570296E-02 -0.2789332E+00 -0.1518760E-01 -0.1637559E+01 -0.9047280E-01  0.4286364E-07  0.8567015E-08 -0.3747259E-14 -0.7489523E-15 -0.9806058E+00 -0.1959905E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2654830E+00  0.3160374E-01 -0.5868748E+00 -0.9821041E-01 -0.1271768E+01 -0.2557893E+00  0.4113723E-07  0.1477883E-07 -0.3596331E-14 -0.1292006E-14 -0.9411102E+00 -0.3381001E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2270944E+00  0.2899288E-01 -0.4861907E+00 -0.8395908E-01 -0.1396882E+01 -0.2697219E+00  0.4147762E-07  0.1379467E-07 -0.3626089E-14 -0.1205968E-14 -0.9488973E+00 -0.3155852E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1971477E+00 -0.2406669E-01 -0.3920709E+00 -0.2261067E+00 -0.6968055E+00 -0.6552037E+00  0.3288354E-07  0.2879859E-07 -0.2874770E-14 -0.2517653E-14 -0.7522876E+00 -0.6588349E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2039750E+00 -0.1600354E-01 -0.4257156E+00 -0.1695358E+00 -0.9448762E+00 -0.5558566E+00  0.3620860E-07  0.2448720E-07 -0.3165457E-14 -0.2140739E-14 -0.8283562E+00 -0.5602017E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2469720E+00 -0.6880158E-01 -0.4914120E+00 -0.2937599E+00 -0.5632121E+00 -0.5876315E+00  0.3256996E-07  0.2915275E-07 -0.2847357E-14 -0.2548615E-14 -0.7451139E+00 -0.6669372E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2718211E+00 -0.1005135E+00 -0.4067068E+00 -0.3116836E+00 -0.2967141E+00 -0.6227727E+00  0.2897573E-07  0.3272755E-07 -0.2533139E-14 -0.2861133E-14 -0.6628875E+00 -0.7487190E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2888397E+00 -0.3117997E-01 -0.6023886E+00 -0.2721153E+00 -0.7016778E+00 -0.4641212E+00  0.3582805E-07  0.2504070E-07 -0.3132187E-14 -0.2189128E-14 -0.8196501E+00 -0.5728645E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3375575E+00 -0.9628087E-01 -0.5397380E+00 -0.3373999E+00 -0.3244389E+00 -0.4606970E+00  0.3212228E-07  0.2964531E-07 -0.2808219E-14 -0.2591676E-14 -0.7348721E+00 -0.6782057E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3308362E+00 -0.3594718E-01 -0.6337843E+00 -0.2858117E+00 -0.5738849E+00 -0.4023159E+00  0.3580562E-07  0.2507276E-07 -0.3130227E-14 -0.2191931E-14 -0.8191370E+00 -0.5735979E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3198617E+00 -0.1116116E+00 -0.4339155E+00 -0.3386747E+00 -0.1811589E+00 -0.5552050E+00  0.2850371E-07  0.3313946E-07 -0.2491874E-14 -0.2897144E-14 -0.6520889E+00 -0.7581425E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2311637E+00 -0.1286019E-02 -0.5799005E+00 -0.1855110E+00 -0.1049323E+01 -0.4043206E+00  0.3870581E-07  0.2031122E-07 -0.3383770E-14 -0.1775664E-14 -0.8854857E+00 -0.4646666E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2976861E+00  0.4765419E-02 -0.6302686E+00 -0.2150942E+00 -0.9344410E+00 -0.3927999E+00  0.3861309E-07  0.2048694E-07 -0.3375664E-14 -0.1791025E-14 -0.8833645E+00 -0.4686866E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4167545E+00 -0.5389276E-01 -0.6141854E+00 -0.3119246E+00 -0.2738136E+00 -0.3155106E+00  0.3483321E-07  0.2640706E-07 -0.3045216E-14 -0.2308579E-14 -0.7968910E+00 -0.6041231E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3746036E+00 -0.9564486E-01 -0.5296382E+00 -0.3479699E+00 -0.1963236E+00 -0.4037496E+00  0.3179609E-07  0.2999490E-07 -0.2779703E-14 -0.2622238E-14 -0.7274098E+00 -0.6862033E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.5186165E+00  0.3650389E-01 -0.4509445E+00 -0.1922272E+00  0.6052091E-01 -0.1139018E+00  0.3612367E-07  0.2461231E-07 -0.3158032E-14 -0.2151677E-14 -0.8264133E+00 -0.5630640E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5514738E+00  0.1283070E-01 -0.3672593E+00 -0.1396354E+00  0.1132363E+00 -0.9918771E-01  0.3715768E-07  0.2302157E-07 -0.3248427E-14 -0.2012610E-14 -0.8500685E+00 -0.5266721E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5379435E+00 -0.1819975E-01 -0.5758078E+00 -0.1817229E+00 -0.9250675E-01 -0.1181111E+00  0.3867875E-07  0.2036270E-07 -0.3381404E-14 -0.1780164E-14 -0.8848667E+00 -0.4658443E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.6000111E+00 -0.3567289E-01 -0.3970218E+00 -0.1019915E+00  0.6168694E-01 -0.6451665E-01  0.3996893E-07  0.1769661E-07 -0.3494195E-14 -0.1547087E-14 -0.9143826E+00 -0.4048512E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.6183913E+00 -0.5268455E-01 -0.5970997E+00 -0.1126614E+00 -0.1308118E+00 -0.6621442E-01  0.4115371E-07  0.1473289E-07 -0.3597771E-14 -0.1287990E-14 -0.9414870E+00 -0.3370492E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6456084E+00 -0.4702221E-01 -0.5071486E+00 -0.8728296E-01 -0.3153385E-01 -0.4379199E-01  0.4150042E-07  0.1372592E-07 -0.3628082E-14 -0.1199958E-14 -0.9494189E+00 -0.3140124E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4430834E+00  0.5245478E-01 -0.5936838E+00 -0.2789889E+00 -0.1617794E+00 -0.2441631E+00  0.3498567E-07  0.2620474E-07 -0.3058545E-14 -0.2290891E-14 -0.8003788E+00 -0.5994945E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4082385E+00  0.4556888E-01 -0.6183937E+00 -0.3168781E+00 -0.3084914E+00 -0.3239552E+00  0.3492526E-07  0.2628521E-07 -0.3053263E-14 -0.2297926E-14 -0.7989967E+00 -0.6013354E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4402309E+00  0.9529464E-01 -0.4815645E+00 -0.2870145E+00  0.8509097E-02 -0.2674084E+00  0.3230158E-07  0.2944985E-07 -0.2823894E-14 -0.2574588E-14 -0.7389739E+00 -0.6737340E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4280026E+00  0.1551029E+00 -0.4171598E+00 -0.3034745E+00  0.9873948E-01 -0.3452122E+00  0.2881804E-07  0.3286649E-07 -0.2519353E-14 -0.2873280E-14 -0.6592798E+00 -0.7518977E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3825636E+00  0.1642724E+00 -0.4338909E+00 -0.3397249E+00  0.1628772E-01 -0.4360667E+00  0.2822061E-07  0.3338088E-07 -0.2467124E-14 -0.2918249E-14 -0.6456122E+00 -0.7636654E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3773196E+00  0.9329612E-01 -0.5352560E+00 -0.3380220E+00 -0.2247200E+00 -0.4244802E+00  0.3169599E-07  0.3010066E-07 -0.2770952E-14 -0.2631483E-14 -0.7251197E+00 -0.6886228E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4902081E+00  0.7435364E-03 -0.6477110E+00 -0.2261753E+00 -0.1958116E+00 -0.1759183E+00  0.3803207E-07  0.2154640E-07 -0.3324869E-14 -0.1883646E-14 -0.8700723E+00 -0.4929241E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4269077E+00 -0.1105306E-02 -0.7187498E+00 -0.2557976E+00 -0.4840310E+00 -0.2631105E+00  0.3807991E-07  0.2146174E-07 -0.3329051E-14 -0.1876245E-14 -0.8711667E+00 -0.4909874E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.5261334E+00 -0.3181120E-01 -0.7528083E+00 -0.1686438E+00 -0.3415337E+00 -0.1181645E+00  0.4043189E-07  0.1661169E-07 -0.3534668E-14 -0.1452240E-14 -0.9249737E+00 -0.3800311E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.4901741E+00 -0.2928834E-01 -0.7966330E+00 -0.1928863E+00 -0.4999796E+00 -0.1634956E+00  0.4050667E-07  0.1642850E-07 -0.3541205E-14 -0.1436225E-14 -0.9266845E+00 -0.3758402E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4691179E+00  0.1027248E+00 -0.4136071E+00 -0.2288108E+00  0.1218062E+00 -0.2045251E+00  0.3270843E-07  0.2899731E-07 -0.2859462E-14 -0.2535026E-14 -0.7482816E+00 -0.6633812E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4835319E+00  0.1377976E+00 -0.2788706E+00 -0.1920019E+00  0.2327458E+00 -0.1845977E+00  0.3020572E-07  0.3159588E-07 -0.2640668E-14 -0.2762200E-14 -0.6910264E+00 -0.7228296E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.5059854E+00  0.1272444E+00 -0.2072323E+00 -0.1363732E+00  0.2548091E+00 -0.1507428E+00  0.3144959E-07  0.3035801E-07 -0.2749411E-14 -0.2653981E-14 -0.7194828E+00 -0.6945102E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.5095719E+00  0.5988353E-01 -0.2314062E+00 -0.1209215E+00  0.2138689E+00 -0.8214194E-01  0.3501443E-07  0.2616630E-07 -0.3061059E-14 -0.2287531E-14 -0.8010367E+00 -0.5986152E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4899717E+00  0.2439026E+00 -0.1540068E+00 -0.1461651E+00  0.4234134E+00 -0.2708374E+00  0.2389487E-07  0.3660220E-07 -0.2088956E-14 -0.3199866E-14 -0.5466509E+00 -0.8373606E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5147920E+00  0.2513679E+00 -0.7099690E-01 -0.7356659E-01  0.4401578E+00 -0.2366751E+00  0.2479738E-07  0.3599688E-07 -0.2167856E-14 -0.3146948E-14 -0.5672979E+00 -0.8235127E+00
