      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7998226E-01  0.5805628E-01  0.1280519E+01  0.7878582E+00 -0.1156102E+00 -0.6843832E-01 -0.8210081E-07 -0.3003663E-07 -0.9391238E+00 -0.3435790E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1088708E+00  0.1216772E+00  0.9704922E+00  0.1060985E+01 -0.1617152E+00 -0.1715697E+00 -0.7268871E-07 -0.4857050E-07 -0.8314619E+00 -0.5555817E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.5502823E-01  0.2849939E+00  0.2091721E+00  0.1145284E+01 -0.8753032E-01 -0.4661495E+00 -0.4501423E-07 -0.7494305E-07 -0.5149028E+00 -0.8572486E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8133747E-01  0.2840960E+00  0.3284072E+00  0.1184088E+01 -0.1101366E+00 -0.3951251E+00 -0.5022743E-07 -0.7155381E-07 -0.5745348E+00 -0.8184802E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.6192274E+00  0.2035732E+00 -0.1056662E+01  0.3477903E+00  0.4144542E+00 -0.1370797E+00  0.4769173E-07 -0.7326828E-07  0.5455298E+00 -0.8380914E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3852436E+00  0.3494760E+00 -0.8480198E+00  0.7750461E+00  0.3047090E+00 -0.2762683E+00  0.1778213E-07 -0.8559520E-07  0.2034038E+00 -0.9790949E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5955874E+00  0.1613265E+00 -0.9331702E+00  0.2577851E+00  0.5198264E+00 -0.1448445E+00  0.5003409E-07 -0.7168914E-07  0.5723232E+00 -0.8200281E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.6553214E+00 -0.8165362E-01 -0.7957878E+00 -0.9418581E-01  0.5078281E+00  0.5765019E-01  0.7140655E-07 -0.5043656E-07  0.8167957E+00 -0.5769270E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3641279E+00  0.3164204E+00 -0.7064087E+00  0.6059414E+00  0.4427102E+00 -0.3864801E+00  0.2168980E-07 -0.8468940E-07  0.2481024E+00 -0.9687338E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5327482E+00  0.1270810E+00 -0.6808002E+00  0.1631390E+00  0.6072878E+00 -0.1502876E+00  0.5324102E-07 -0.6934072E-07  0.6090063E+00 -0.7931654E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3400190E+00  0.2794542E+00 -0.6319590E+00  0.5193519E+00  0.4791681E+00 -0.3960884E+00  0.2191609E-07 -0.8463113E-07  0.2506908E+00 -0.9680672E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5896206E+00 -0.9592861E-01 -0.6839643E+00 -0.1060408E+00  0.5279244E+00  0.8437633E-01  0.7349910E-07 -0.4733524E-07  0.8407316E+00 -0.5414520E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1524648E+00  0.3676674E+00 -0.3930715E+00  0.9721669E+00  0.1822953E+00 -0.4573763E+00 -0.1113650E-07 -0.8671056E-07 -0.1273867E+00 -0.9918531E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1535938E+00  0.3538325E+00 -0.3726200E+00  0.8826187E+00  0.2068321E+00 -0.4880960E+00 -0.9958613E-08 -0.8685372E-07 -0.1139132E+00 -0.9934907E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3496595E+00  0.2111890E+00 -0.4661237E+00  0.2804310E+00  0.5411787E+00 -0.3310482E+00  0.3130264E-07 -0.8162651E-07  0.3580605E+00 -0.9336984E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4784591E+00  0.8408736E-01 -0.5749332E+00  0.1014570E+00  0.6068474E+00 -0.1091540E+00  0.5547712E-07 -0.6756502E-07  0.6345843E+00 -0.7728537E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1485447E+00 -0.1349637E+00 -0.1247556E+00  0.1082836E+00  0.3191728E+00 -0.2822760E+00  0.1866538E-07 -0.8540694E-07  0.2135071E+00 -0.9769415E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8616943E-01 -0.1056939E+00 -0.6200647E-01  0.7402521E-01  0.2086390E+00 -0.2522659E+00  0.7469289E-08 -0.8710311E-07  0.8543870E-01 -0.9963434E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.7894735E-01 -0.1753007E+00 -0.9942357E-01  0.2215259E+00  0.2027523E+00 -0.4568664E+00 -0.1079192E-07 -0.8675412E-07 -0.1234452E+00 -0.9923514E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9020553E-02 -0.9582294E-01 -0.1047761E-01  0.8496492E-01  0.3477536E-01 -0.3265386E+00 -0.2800904E-07 -0.8281447E-07 -0.3203861E+00 -0.9472871E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2308802E-01 -0.1199392E+00  0.3696450E-01  0.2040661E+00 -0.8763953E-01 -0.4718011E+00 -0.4526383E-07 -0.7479257E-07 -0.5177578E+00 -0.8555272E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2607868E-01 -0.9113861E-01  0.3710485E-01  0.1352483E+00 -0.1096560E+00 -0.3914669E+00 -0.5058087E-07 -0.7130440E-07 -0.5785777E+00 -0.8156273E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2982198E+00 -0.1933901E+00 -0.3486601E+00  0.2264433E+00  0.5131411E+00 -0.3332409E+00  0.2988538E-07 -0.8215599E-07  0.3418489E+00 -0.9397549E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3381208E+00 -0.2102160E+00 -0.4913629E+00  0.3042268E+00  0.5465538E+00 -0.3391793E+00  0.3044942E-07 -0.8194861E-07  0.3483007E+00 -0.9373828E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3552824E+00 -0.9005676E-01 -0.3169838E+00  0.7527212E-01  0.5243484E+00 -0.1295294E+00  0.5197592E-07 -0.7029400E-07  0.5945352E+00 -0.8040696E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4076324E+00  0.5548499E-01 -0.3273709E+00 -0.5115666E-01  0.5139157E+00  0.7153905E-01  0.7212334E-07 -0.4940613E-07  0.8249949E+00 -0.5651402E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4964412E+00  0.8580452E-01 -0.4333962E+00 -0.7938347E-01  0.5466067E+00  0.9677179E-01  0.7467835E-07 -0.4545203E-07  0.8542207E+00 -0.5199106E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.5001214E+00 -0.8792901E-01 -0.6123834E+00  0.1040663E+00  0.6086246E+00 -0.1039675E+00  0.5614650E-07 -0.6700980E-07  0.6422411E+00 -0.7665027E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1182265E+00 -0.2036528E+00 -0.1725980E+00  0.2973586E+00  0.2837430E+00 -0.4983112E+00 -0.2763224E-08 -0.8737910E-07 -0.3160760E-01 -0.9995004E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1600886E+00 -0.2754309E+00 -0.3044381E+00  0.5266550E+00  0.3157030E+00 -0.5442476E+00 -0.3343611E-08 -0.8735882E-07 -0.3824645E-01 -0.9992683E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.7178983E-02 -0.2030044E+00 -0.9898337E-02  0.4152921E+00  0.1136388E-01 -0.6025653E+00 -0.3458441E-07 -0.8029110E-07 -0.3955995E+00 -0.9184231E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1883114E-02 -0.2267032E+00 -0.1095238E-02  0.5138350E+00 -0.1952877E-02 -0.6484977E+00 -0.3566651E-07 -0.7981630E-07 -0.4079773E+00 -0.9129921E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2478851E+00 -0.7454965E-01 -0.1792612E+00  0.5324439E-01  0.4372952E+00 -0.1335392E+00  0.4900958E-07 -0.7239340E-07  0.5606042E+00 -0.8280839E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2320050E+00 -0.6600026E-02 -0.1149360E+00  0.2743703E-02  0.3453634E+00 -0.9243167E-02  0.6519487E-07 -0.5824406E-07  0.7457424E+00 -0.6662344E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1445523E+00 -0.2241441E-01 -0.4508988E-01  0.6410918E-02  0.2394238E+00 -0.3591372E-01  0.5776069E-07 -0.6562351E-07  0.6607053E+00 -0.7506454E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9218737E-01 -0.6086627E-01 -0.3683013E-01  0.2404974E-01  0.1984805E+00 -0.1279542E+00  0.2961581E-07 -0.8225355E-07  0.3387654E+00 -0.9408709E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1390768E+00  0.1066059E+00 -0.3879738E-01 -0.3048650E-01  0.1523196E+00  0.1167496E+00  0.8604047E-07 -0.1548482E-07  0.9841882E+00 -0.1771256E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6946970E-01  0.4623049E-01 -0.1022620E-01 -0.5914655E-02  0.8489542E-01  0.5700879E-01  0.8465495E-07 -0.2182387E-07  0.9683398E+00 -0.2496360E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2476945E+00  0.8493574E-01 -0.1095180E+00 -0.3921574E-01  0.3046897E+00  0.1071196E+00  0.8030071E-07 -0.3456209E-07  0.9185330E+00 -0.3953442E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7757333E-01  0.7782397E-02 -0.9687120E-02 -0.7395085E-03  0.1117703E+00  0.1356744E-01  0.7212487E-07 -0.4940390E-07  0.8250124E+00 -0.5651147E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4598001E-01  0.1666530E+00 -0.1134267E-01 -0.4195715E-01  0.3990134E-01  0.1492823E+00  0.8657342E-07  0.1215668E-07  0.9902845E+00  0.1390562E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3781615E-02  0.9238826E-01  0.1296961E-02 -0.1338452E-01 -0.2980076E-02  0.7513578E-01  0.8441769E-07  0.2272436E-07  0.9656258E+00  0.2599363E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3172872E+00  0.1416246E+00 -0.1726058E+00 -0.8195024E-01  0.3456017E+00  0.1587554E+00  0.8299936E-07 -0.2745631E-07  0.9494020E+00 -0.3140636E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1825060E+00  0.2732576E+00 -0.9158709E-01 -0.1369526E+00  0.1651093E+00  0.2445721E+00  0.8742264E-07 -0.1570212E-09  0.9999984E+00 -0.1796113E-02  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1670641E-01  0.2545581E+00 -0.5288141E-02 -0.9200891E-01  0.1567964E-01  0.2070946E+00  0.8514438E-07  0.1982869E-07  0.9739382E+00  0.2268137E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2422867E+00  0.2730233E+00  0.7997157E-01 -0.8814154E-01 -0.1523707E+00  0.1748204E+00  0.7656482E-07  0.4219681E-07  0.8757994E+00  0.4826752E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2717455E-02  0.2070632E-03 -0.1672708E-03  0.6528080E-03 -0.4092588E-02  0.1405325E-02  0.6287568E-07 -0.6074036E-07  0.7192140E+00 -0.6947887E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.8697207E-01 -0.1145171E-01 -0.1218154E-01 -0.2847891E-02 -0.1273392E+00 -0.1592184E-01  0.7236648E-07 -0.4904932E-07  0.8277760E+00 -0.5610588E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1064287E-02 -0.8826928E-03 -0.3838063E-03 -0.2026283E-03  0.5089121E-02 -0.8801122E-03  0.2998532E-07 -0.8211957E-07  0.3429920E+00 -0.9393383E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3449567E-01 -0.3834069E-01 -0.8059823E-02  0.9521657E-02  0.8661796E-01 -0.9408190E-01  0.1232912E-07 -0.8654903E-07  0.1410287E+00 -0.9900055E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1549955E-02 -0.1932597E-02 -0.1337243E-02 -0.3772079E-03 -0.5547676E-02 -0.1010794E-01 -0.3700311E-07 -0.7920551E-07 -0.4232662E+00 -0.9060054E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.7545442E-02 -0.4013364E-01 -0.3638906E-02  0.1135633E-01  0.2860238E-01 -0.1277992E+00 -0.2159346E-07 -0.8471402E-07 -0.2470004E+00 -0.9690154E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1454811E-02  0.5024337E-02 -0.6604898E-03  0.1037932E-02 -0.2727281E-02  0.9973629E-02 -0.6775949E-07 -0.5523943E-07 -0.7750782E+00 -0.6318654E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3979388E-02 -0.6120789E-01  0.1125219E-02  0.4412011E-01 -0.1266615E-01 -0.2405929E+00 -0.3858852E-07 -0.7844532E-07 -0.4414012E+00 -0.8973099E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.5162563E-01  0.1066659E-01  0.4182644E-03  0.1223776E-02  0.4745645E-02  0.2853194E-02  0.2301432E-07  0.8433910E-07  0.2632531E+00  0.9647268E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3249023E+00 -0.1554440E-01  0.2243222E-01  0.2239470E-02 -0.9295741E-01 -0.3948756E-02  0.3659409E-07  0.7939531E-07  0.4185875E+00  0.9081765E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.9661133E-01  0.1886551E-01  0.6235291E-02  0.2358945E-02  0.2423672E-01  0.5401259E-02  0.3040579E-07  0.8196481E-07  0.3478016E+00  0.9375681E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.6956790E+00 -0.3151082E-01  0.9371691E-01  0.6141803E-02 -0.1806128E+00 -0.5593374E-02  0.3488090E-07  0.8016274E-07  0.3989910E+00  0.9169548E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1347670E+01 -0.2099055E+00  0.6045695E+00 -0.9635978E-01  0.1195577E+00 -0.2156365E-01  0.5095876E-07  0.7103483E-07  0.5829002E+00  0.8125437E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1149694E+01 -0.3098335E+00  0.5614185E+00 -0.1546217E+00  0.2007395E+00 -0.5652514E-01  0.5867503E-07  0.6480728E-07  0.6711641E+00  0.7413088E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1394047E+01  0.2467309E-01  0.4220624E+00  0.7411070E-02  0.8168626E-01 -0.6969771E-03  0.3866267E-07  0.7840880E-07  0.4422494E+00  0.8968921E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1248209E+01  0.6613563E-01  0.3335019E+00  0.1688307E-01  0.1277651E+00  0.6303203E-02  0.3605712E-07  0.7964061E-07  0.4124453E+00  0.9109824E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3105825E+00  0.6484342E-01  0.2392999E-01  0.8485307E-02 -0.2720827E-01 -0.2237881E-02  0.2300138E-07  0.8434263E-07  0.2631051E+00  0.9647672E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5138672E+00 -0.8690596E-01  0.4791523E-01  0.8678816E-02  0.4223150E-01  0.7494714E-02  0.2450532E-07  0.8391801E-07  0.2803082E+00  0.9599101E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.5799303E+00  0.9452509E-01  0.5162535E-01  0.1004660E-01  0.3162813E-01  0.8010227E-02  0.2308381E-07  0.8432011E-07  0.2640480E+00  0.9645095E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.2513524E+00  0.4047903E-01  0.1982707E-01 -0.1203634E-02 -0.1066183E+00  0.1899542E-01  0.4840835E-07  0.7279680E-07  0.5537269E+00  0.8326983E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2226984E-01 -0.1166559E-01 -0.9085744E-04  0.1082271E-02  0.1092443E-01 -0.6787775E-02  0.5382585E-07  0.6888773E-07  0.6156960E+00  0.7879838E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.3185267E+00 -0.3081693E-01  0.3299527E-01 -0.2072690E-02  0.1330795E+00 -0.1281886E-01  0.4863547E-07  0.7264526E-07  0.5563249E+00  0.8309648E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.4495458E+00  0.2185526E-01  0.4200785E-01  0.1319576E-02  0.1252225E+00  0.6386052E-02  0.3698802E-07  0.7921256E-07  0.4230936E+00  0.9060860E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.8726925E-01  0.9259705E-01  0.7755355E-02 -0.9041445E-02 -0.6078063E-01  0.6435573E-01  0.7568395E-07  0.4375708E-07  0.8657234E+00  0.5005227E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.1159173E-01 -0.2372575E-02  0.2796656E-02 -0.9763919E-04  0.8731532E-02 -0.2881904E-02  0.6978230E-07  0.5266092E-07  0.7982165E+00  0.6023707E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.8627397E-01 -0.9673358E-01  0.8086013E-02 -0.8145112E-02  0.5937126E-01 -0.6771350E-01  0.7600537E-07  0.4319637E-07  0.8694001E+00  0.4941088E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.2959695E+00  0.1586035E+00  0.5812213E-01 -0.3109928E-01 -0.1703955E+00  0.9454297E-01  0.6821570E-07  0.5467504E-07  0.7802966E+00  0.6254096E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.4443543E+00  0.1068010E+00  0.8005095E-01 -0.1787766E-01 -0.2111947E+00  0.5286178E-01  0.5608084E-07  0.6706475E-07  0.6414901E+00  0.7671313E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.6996293E+00  0.1542588E+00  0.1762949E+00 -0.3855626E-01 -0.2744967E+00  0.6438558E-01  0.5287970E-07  0.6961667E-07  0.6048732E+00  0.7963218E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.8870283E+00  0.2963632E-01  0.1997936E+00 -0.7315150E-02 -0.2724846E+00  0.9604580E-02  0.4332689E-07  0.7593104E-07  0.4956018E+00  0.8685498E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.2791552E+00 -0.1678059E+00  0.5942209E-01 -0.3581344E-01  0.1657758E+00 -0.1013977E+00  0.6946721E-07  0.5307589E-07  0.7946122E+00  0.6071174E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2215232E+00 -0.2824136E+00  0.7118686E-01 -0.8876031E-01  0.1447589E+00 -0.1856522E+00  0.7674318E-07  0.4187155E-07  0.8778396E+00  0.4789547E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.2069477E-02 -0.2620262E+00 -0.4602113E-03 -0.9622527E-01 -0.2262207E-02 -0.2065607E+00  0.8488774E-07  0.2090010E-07  0.9710025E+00  0.2390692E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.4848612E+00 -0.1252092E+00  0.9542860E-01 -0.2398462E-01  0.2289232E+00 -0.5924086E-01  0.5734216E-07  0.6598954E-07  0.6559178E+00  0.7548323E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.8413682E+00  0.2521601E-01  0.1339045E+00  0.4348950E-02  0.2127820E+00  0.4039675E-02  0.3599495E-07  0.7966872E-07  0.4117343E+00  0.9113039E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3156051E+00 -0.3765965E+00  0.1317614E+00 -0.1604217E+00  0.1667007E+00 -0.2008995E+00  0.7622597E-07  0.4280589E-07  0.8719234E+00  0.4896423E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.8927314E+00 -0.4955938E+00  0.5426288E+00 -0.3062912E+00 -0.2292519E-03  0.1319288E-02  0.6814408E-07  0.5476428E-07  0.7794774E+00  0.6264304E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.6319220E+00 -0.5781088E+00  0.4319117E+00 -0.3987873E+00  0.6859472E-01 -0.6159947E-01  0.7410874E-07  0.4637496E-07  0.8477052E+00  0.5304676E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.1253173E+00 -0.6404244E+00  0.9840008E-01 -0.5231543E+00  0.1554798E-01 -0.7850438E-01  0.8346454E-07  0.2600795E-07  0.9547230E+00  0.2974962E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1251109E+01 -0.2965918E+00  0.6443066E+00 -0.1557491E+00 -0.1219102E-02  0.2261110E-02  0.5649305E-07  0.6671789E-07  0.6462052E+00  0.7631637E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.7730487E+00 -0.5253973E+00  0.4774858E+00 -0.3241087E+00  0.1404929E+00 -0.9575179E-01  0.7028309E-07  0.5199067E-07  0.8039448E+00  0.5947039E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1353881E+01 -0.1896626E+00  0.6009309E+00 -0.8329367E-01 -0.1188899E+00  0.1597142E-01  0.5057422E-07  0.7130912E-07  0.5785016E+00  0.8156812E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1139457E+01 -0.2911683E+00  0.5489038E+00 -0.1423516E+00 -0.2041647E+00  0.5219164E-01  0.5774806E-07  0.6563463E-07  0.6605608E+00  0.7507726E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.1398231E+01  0.4886134E-01  0.4127182E+00  0.1213570E-01 -0.7414352E-01 -0.1220730E-02  0.3830213E-07  0.7858555E-07  0.4381253E+00  0.8989139E+00  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.5815263E+00 -0.4264380E+00 -0.6394468E+00 -0.4679270E+00 -0.1856001E+00 -0.1340084E+00  0.8572392E-07 -0.1715086E-07  0.9805673E+00 -0.1961830E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.1945783E+00 -0.5879178E+00 -0.1751623E+00 -0.5309199E+00 -0.5645603E-01 -0.1696556E+00  0.8683077E-07  0.1015678E-07  0.9932282E+00  0.1161800E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.9147989E-01 -0.5834408E+00 -0.7465822E-01 -0.4669840E+00 -0.3369710E-01 -0.2144988E+00  0.8598549E-07  0.1578728E-07  0.9835593E+00  0.1805854E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.3633467E+00 -0.5668514E+00  0.2502616E+00 -0.3891465E+00  0.1275610E+00 -0.2016965E+00  0.7891051E-07  0.3762811E-07  0.9026310E+00  0.4304153E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.3963628E+00 -0.4577121E+00 -0.3670270E+00 -0.4233795E+00 -0.2216720E+00 -0.2597536E+00  0.8728371E-07 -0.4929137E-08  0.9984092E+00 -0.5638275E-01  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.7452077E+00 -0.7414992E-01 -0.1220485E+01  0.1276632E+00 -0.3118155E-02  0.1132035E-03  0.6118082E-07 -0.6244718E-07  0.6998270E+00 -0.7143124E+00  0.0000000E+00  0.0000000E+00
