      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7465288E+00 -0.2964375E+00 -0.7561664E+00  0.2824341E+00 -0.1038407E+01  0.3879427E+00  0.4283522E-07 -0.8708035E-08 -0.3744774E-14  0.7612806E-15 -0.9799555E+00  0.1992166E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.7119198E+00 -0.2460342E+00 -0.7724094E+00  0.1430833E+00 -0.7444405E+00  0.1078701E+00  0.4371063E-07 -0.2579276E-09 -0.3821305E-14  0.2254875E-16 -0.9999826E+00  0.5900696E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8218183E+00 -0.3311607E+00 -0.7333313E+00  0.2875454E+00 -0.8947012E+00  0.3294025E+00  0.4282951E-07 -0.8736044E-08 -0.3744275E-14  0.7637293E-15 -0.9798250E+00  0.1998574E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.7907156E+00 -0.2896091E+00 -0.7773602E+00  0.2091848E+00 -0.7589542E+00  0.1985631E+00  0.4346523E-07 -0.4632398E-08 -0.3799852E-14  0.4049771E-15 -0.9943686E+00  0.1059769E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.7292335E+00 -0.3209287E+00 -0.6754115E+00  0.3331268E+00 -0.1194775E+01  0.5187155E+00  0.4193921E-07 -0.1232026E-07 -0.3666442E-14  0.1077071E-14 -0.9594571E+00  0.2818546E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6422983E+00 -0.2707797E+00 -0.6569735E+00  0.3250819E+00 -0.1303262E+01  0.5702845E+00  0.4211848E-07 -0.1169271E-07 -0.3682114E-14  0.1022209E-14 -0.9635584E+00  0.2674979E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5027394E+00 -0.2160218E+00 -0.7690981E+00 -0.3383742E-01 -0.7353101E+00 -0.9744093E-01  0.4286070E-07  0.8581715E-08 -0.3747002E-14 -0.7502374E-15 -0.9805385E+00 -0.1963267E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4181160E+00 -0.2234134E+00 -0.6985592E+00 -0.7120856E-01 -0.7337314E+00 -0.2208106E+00  0.4193220E-07  0.1234408E-07 -0.3665829E-14 -0.1079154E-14 -0.9592968E+00 -0.2823997E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3661412E+00 -0.1865535E+00 -0.6587089E+00 -0.9289986E-01 -0.8641674E+00 -0.2208575E+00  0.4201391E-07  0.1206303E-07 -0.3672973E-14 -0.1054583E-14 -0.9611663E+00 -0.2759699E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5647940E+00 -0.2294553E+00 -0.7530560E+00 -0.2400574E-01 -0.5563215E+00 -0.8530932E-01  0.4285015E-07  0.8634262E-08 -0.3746079E-14 -0.7548312E-15 -0.9802971E+00 -0.1975289E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6621386E+00 -0.2548013E+00 -0.7722179E+00  0.4177067E-01 -0.5856189E+00 -0.4020876E-02  0.4350268E-07  0.4266428E-08 -0.3803125E-14 -0.3729830E-15 -0.9952253E+00 -0.9760448E-01
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4938362E+00 -0.2838764E+00 -0.6955412E+00 -0.1101927E+00 -0.4043340E+00 -0.2007519E+00  0.4165168E-07  0.1325985E-07 -0.3641305E-14 -0.1159213E-14 -0.9528792E+00 -0.3033500E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4106644E+00 -0.2815374E+00 -0.6223816E+00 -0.1428782E+00 -0.3990516E+00 -0.3063370E+00  0.4019096E-07  0.1718641E-07 -0.3513605E-14 -0.1502483E-14 -0.9194619E+00 -0.3931791E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3845888E+00 -0.2531958E+00 -0.6508302E+00 -0.1602868E+00 -0.5645501E+00 -0.3357778E+00  0.4053784E-07  0.1635142E-07 -0.3543931E-14 -0.1429487E-14 -0.9273977E+00 -0.3740769E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7161771E+00 -0.2504229E+00 -0.7258655E+00  0.5367582E-01 -0.4406804E+00  0.2871496E-02  0.4351281E-07  0.4161817E-08 -0.3804011E-14 -0.3638377E-15 -0.9954571E+00 -0.9521128E-01
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6428846E+00 -0.2972770E+00 -0.6633145E+00 -0.1624320E-02 -0.3039826E+00 -0.8283855E-01  0.4291909E-07  0.8284773E-08 -0.3752106E-14 -0.7242779E-15 -0.9818743E+00 -0.1895335E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.5469739E+00 -0.2743304E+00 -0.6433610E+00 -0.7826934E-01 -0.2707784E+00 -0.1771615E+00  0.4172717E-07  0.1302034E-07 -0.3647905E-14 -0.1138274E-14 -0.9546062E+00 -0.2978706E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1976931E-02 -0.1357964E-02 -0.2955293E-02  0.1327885E-01 -0.7074963E+00 -0.7812801E+00  0.3612762E-07  0.2460651E-07 -0.3158377E-14 -0.2151170E-14 -0.8265037E+00 -0.5629313E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4925483E-01  0.5232991E-01  0.9551015E-01  0.5452329E-01 -0.5982604E+00 -0.8624980E+00  0.3502119E-07  0.2615725E-07 -0.3061650E-14 -0.2286739E-14 -0.8011915E+00 -0.5984081E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4474575E-01 -0.3854513E-01 -0.9338790E-01 -0.5895188E-01 -0.5878134E+00 -0.8646037E+00  0.3503865E-07  0.2613386E-07 -0.3063176E-14 -0.2284694E-14 -0.8015909E+00 -0.5978729E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4665336E-01 -0.7779856E-01 -0.7351396E-01 -0.4219977E-01 -0.3939937E+00 -0.9874169E+00  0.3247903E-07  0.2925403E-07 -0.2839407E-14 -0.2557469E-14 -0.7430336E+00 -0.6692541E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2423908E-02  0.2127160E-01 -0.5765262E-02  0.9804498E-02 -0.2684872E+00 -0.1042687E+01  0.3112629E-07  0.3068940E-07 -0.2721147E-14 -0.2682953E-14 -0.7120866E+00 -0.7020917E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4936713E-01  0.6879648E-01  0.1013704E+00  0.7768983E-01 -0.3799412E+00 -0.9682636E+00  0.3258556E-07  0.2913532E-07 -0.2848721E-14 -0.2547090E-14 -0.7454708E+00 -0.6665383E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2904196E-02  0.7205033E-02  0.4308603E-03 -0.3467981E-02 -0.9009045E+00 -0.6545347E+00  0.3833615E-07  0.2100060E-07 -0.3351453E-14 -0.1835931E-14 -0.8770288E+00 -0.4804378E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5977514E-01 -0.4219777E-01 -0.9946434E-01 -0.4425523E-01 -0.9919454E+00 -0.5576818E+00  0.3940702E-07  0.1891487E-07 -0.3445071E-14 -0.1653591E-14 -0.9015275E+00 -0.4327219E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1386169E-01  0.2163690E-02 -0.1487373E-01 -0.5185902E-02 -0.1271254E+01 -0.2896699E+00  0.4187885E-07  0.1252387E-07 -0.3661166E-14 -0.1094871E-14 -0.9580764E+00 -0.2865127E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6016018E-01 -0.3953346E-01 -0.1206654E+00 -0.2299206E-01 -0.1182906E+01 -0.3827860E+00  0.4122861E-07  0.1452196E-07 -0.3604320E-14 -0.1269550E-14 -0.9432006E+00 -0.3322237E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9112585E-01 -0.5757729E-01 -0.1736033E+00 -0.8328302E-01 -0.6907519E+00 -0.7677281E+00  0.3635632E-07  0.2426733E-07 -0.3178371E-14 -0.2121518E-14 -0.8317357E+00 -0.5551718E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.9775693E-01 -0.9995814E-01 -0.1945062E+00 -0.4966969E-01 -0.8929176E+00 -0.6295960E+00  0.3852659E-07  0.2064915E-07 -0.3368102E-14 -0.1805206E-14 -0.8813857E+00 -0.4723974E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.8860704E-01 -0.1415436E+00 -0.1560474E+00 -0.1222567E+00 -0.2787653E+00 -0.9811756E+00  0.3160733E-07  0.3019374E-07 -0.2763201E-14 -0.2639621E-14 -0.7230915E+00 -0.6907523E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1376872E+00 -0.2013431E+00 -0.2553717E+00 -0.1529479E+00 -0.3728852E+00 -0.8885819E+00  0.3340646E-07  0.2819032E-07 -0.2920485E-14 -0.2464476E-14 -0.7642506E+00 -0.6449194E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1346391E+00 -0.1521411E+00 -0.2677192E+00 -0.1363887E+00 -0.5742429E+00 -0.7826228E+00  0.3559307E-07  0.2537359E-07 -0.3111645E-14 -0.2218230E-14 -0.8142745E+00 -0.5804800E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1042550E+00 -0.1775761E+00 -0.1340249E+00 -0.1181737E+00 -0.7105068E-01 -0.1077942E+01  0.2902226E-07  0.3268629E-07 -0.2537207E-14 -0.2857527E-14 -0.6639520E+00 -0.7477752E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1365157E+00 -0.2393121E+00 -0.1827368E+00 -0.1735262E+00 -0.7007103E-03 -0.1041941E+01  0.2866834E-07  0.3299715E-07 -0.2506266E-14 -0.2884702E-14 -0.6558553E+00 -0.7548867E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1748459E+00 -0.2911605E+00 -0.3043687E+00 -0.2106361E+00 -0.2439063E+00 -0.8594811E+00  0.3270400E-07  0.2900231E-07 -0.2859074E-14 -0.2535463E-14 -0.7481802E+00 -0.6634956E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1822529E+00 -0.3236691E+00 -0.2579708E+00 -0.2104788E+00 -0.8451269E-01 -0.9331283E+00  0.3052078E-07  0.3129166E-07 -0.2668211E-14 -0.2735604E-14 -0.6982340E+00 -0.7158696E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2875089E-01 -0.1022784E+00 -0.6214051E-01 -0.5217656E-01  0.4299173E-01 -0.1155367E+01  0.2738530E-07  0.3406950E-07 -0.2394099E-14 -0.2978451E-14 -0.6265026E+00 -0.7794193E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1275488E-02  0.3440016E-02 -0.1508396E-01 -0.1580453E-01 -0.7523104E-01 -0.1118292E+01  0.2862849E-07  0.3303173E-07 -0.2502782E-14 -0.2887726E-14 -0.6549434E+00 -0.7556779E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5368608E-01 -0.9250949E-01 -0.4705267E-01 -0.5534684E-01  0.2058739E+00 -0.1207914E+01  0.2519785E-07  0.3571770E-07 -0.2202866E-14 -0.3122541E-14 -0.5764595E+00 -0.8171257E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1002983E+00 -0.1792885E+00 -0.8829026E-01 -0.1146735E+00  0.2869796E+00 -0.1215874E+01  0.2439357E-07  0.3627174E-07 -0.2132554E-14 -0.3170976E-14 -0.5580599E+00 -0.8298007E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1485839E+00 -0.2735030E+00 -0.1285723E+00 -0.1499478E+00  0.1789801E+00 -0.1131631E+01  0.2624212E-07  0.3495764E-07 -0.2294159E-14 -0.3056094E-14 -0.6003497E+00 -0.7997376E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1105290E-01  0.1100516E-03  0.5100067E-01  0.1055019E-01 -0.1430882E+01 -0.6671936E-01  0.4308610E-07  0.7367048E-08 -0.3766707E-14 -0.6440479E-15 -0.9856951E+00 -0.1685384E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1554304E+00 -0.9489056E-01 -0.3092969E+00 -0.9426525E-01 -0.9625169E+00 -0.5048154E+00  0.3979242E-07  0.1809003E-07 -0.3478764E-14 -0.1581481E-14 -0.9103444E+00 -0.4138516E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1490585E+00 -0.1006216E+00 -0.3385092E+00 -0.4362282E-01 -0.1141031E+01 -0.3377160E+00  0.4145834E-07  0.1385250E-07 -0.3624403E-14 -0.1211024E-14 -0.9484562E+00 -0.3169082E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1264974E+00 -0.5532364E-01 -0.2219204E+00 -0.2861105E-01 -0.1259700E+01 -0.2629897E+00  0.4202178E-07  0.1203561E-07 -0.3673660E-14 -0.1052187E-14 -0.9613461E+00 -0.2753428E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2139540E+00 -0.8956921E-01 -0.3783681E+00  0.1396740E-01 -0.1388065E+01 -0.5797277E-02  0.4332706E-07  0.5783718E-08 -0.3787772E-14 -0.5056287E-15 -0.9912076E+00 -0.1323160E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2633301E+00 -0.9547343E-01 -0.3635665E+00  0.1043988E+00 -0.1602403E+01  0.4731137E+00  0.4334847E-07 -0.5621039E-08 -0.3789643E-14  0.4914069E-15 -0.9916973E+00  0.1285944E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.5423735E-01 -0.1961817E-01 -0.8634569E-01  0.1721550E-01 -0.1616001E+01  0.3552898E+00  0.4363786E-07 -0.2534297E-08 -0.3814943E-14  0.2215553E-15 -0.9983179E+00  0.5797796E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1303522E+00 -0.4163070E-01 -0.1791878E+00  0.5437462E-01 -0.1643532E+01  0.5200898E+00  0.4322778E-07 -0.6484173E-08 -0.3779093E-14  0.5668644E-15 -0.9889363E+00  0.1483406E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7471804E-01 -0.2626411E-01 -0.1357768E+00 -0.5784863E-02 -0.1490534E+01  0.7522877E-01  0.4353237E-07  0.3952052E-08 -0.3805720E-14 -0.3454993E-15 -0.9959044E+00 -0.9041240E-01
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1456959E+00 -0.5708981E-01 -0.2394305E+00  0.3908067E-03 -0.1406768E+01 -0.2862395E-01  0.4320701E-07  0.6621181E-08 -0.3777277E-14 -0.5788421E-15 -0.9884611E+00 -0.1514750E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2795758E+00 -0.1172789E+00 -0.5066867E+00 -0.3687488E-01 -0.1081342E+01 -0.2075797E+00  0.4217569E-07  0.1148463E-07 -0.3687116E-14 -0.1004018E-14 -0.9648673E+00 -0.2627376E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2399818E+00 -0.1002564E+00 -0.4315895E+00 -0.3440387E-01 -0.1196615E+01 -0.2121067E+00  0.4237948E-07  0.1070820E-07 -0.3704932E-14 -0.9361408E-15 -0.9695294E+00 -0.2449751E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1815602E+00 -0.1610137E+00 -0.3616971E+00 -0.1478040E+00 -0.6543752E+00 -0.6858942E+00  0.3716330E-07  0.2301249E-07 -0.3248919E-14 -0.2011816E-14 -0.8501972E+00 -0.5264643E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1952395E+00 -0.1525601E+00 -0.3764052E+00 -0.9824025E-01 -0.8384441E+00 -0.5405678E+00  0.3919947E-07  0.1934133E-07 -0.3426927E-14 -0.1690873E-14 -0.8967793E+00 -0.4424781E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2162418E+00 -0.2488537E+00 -0.4572605E+00 -0.1990125E+00 -0.5313753E+00 -0.6348823E+00  0.3697005E-07  0.2332169E-07 -0.3232024E-14 -0.2038847E-14 -0.8457760E+00 -0.5335381E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2197147E+00 -0.2949754E+00 -0.3901869E+00 -0.2243637E+00 -0.3289278E+00 -0.7316749E+00  0.3473903E-07  0.2653084E-07 -0.3036982E-14 -0.2319400E-14 -0.7947363E+00 -0.6069549E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2765870E+00 -0.2355596E+00 -0.5400172E+00 -0.1761829E+00 -0.6216103E+00 -0.4867235E+00  0.3896762E-07  0.1980430E-07 -0.3406658E-14 -0.1731347E-14 -0.8914752E+00 -0.4530695E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2949212E+00 -0.3454683E+00 -0.4990691E+00 -0.2358201E+00 -0.3142175E+00 -0.5536904E+00  0.3669376E-07  0.2375402E-07 -0.3207870E-14 -0.2076643E-14 -0.8394553E+00 -0.5434287E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3132068E+00 -0.2698352E+00 -0.5688268E+00 -0.1871737E+00 -0.5057626E+00 -0.4456986E+00  0.3895395E-07  0.1983118E-07 -0.3405462E-14 -0.1733697E-14 -0.8911624E+00 -0.4536845E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2582146E+00 -0.3377533E+00 -0.4169829E+00 -0.2370800E+00 -0.2162946E+00 -0.6960319E+00  0.3444380E-07  0.2691301E-07 -0.3011173E-14 -0.2352810E-14 -0.7879824E+00 -0.6156978E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2337494E+00 -0.1594253E+00 -0.5086107E+00 -0.1092414E+00 -0.9071851E+00 -0.3743898E+00  0.4071350E-07  0.1590901E-07 -0.3559287E-14 -0.1390810E-14 -0.9314162E+00 -0.3639558E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2993918E+00 -0.1851525E+00 -0.5547461E+00 -0.1314279E+00 -0.8108406E+00 -0.3813507E+00  0.4065751E-07  0.1605156E-07 -0.3554392E-14 -0.1403272E-14 -0.9301353E+00 -0.3672169E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3877957E+00 -0.3523408E+00 -0.5592972E+00 -0.2097096E+00 -0.2497583E+00 -0.4133760E+00  0.3836009E-07  0.2095684E-07 -0.3353546E-14 -0.1832105E-14 -0.8775765E+00 -0.4794366E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3298008E+00 -0.3653598E+00 -0.4978154E+00 -0.2432869E+00 -0.2025917E+00 -0.5288654E+00  0.3649217E-07  0.2406257E-07 -0.3190247E-14 -0.2103616E-14 -0.8348435E+00 -0.5504873E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4953628E+00  0.3905143E+00 -0.4032627E+00 -0.1194260E+00  0.6997561E-01 -0.2573979E+00  0.3914775E-07  0.1944579E-07 -0.3422406E-14 -0.1700005E-14 -0.8955962E+00 -0.4448679E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5410685E+00  0.3865747E+00 -0.3274532E+00 -0.8405178E-01  0.1106704E+00 -0.2435638E+00  0.3977638E-07  0.1812526E-07 -0.3477362E-14 -0.1584561E-14 -0.9099775E+00 -0.4146577E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5462170E+00  0.3346152E+00 -0.5093846E+00 -0.1029651E+00 -0.6248600E-01 -0.2169289E+00  0.4069716E-07  0.1595076E-07 -0.3557859E-14 -0.1394460E-14 -0.9310425E+00 -0.3649108E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.6202488E+00  0.3422444E+00 -0.3485287E+00 -0.5672561E-01  0.7103832E-01 -0.1685202E+00  0.4147455E-07  0.1380389E-07 -0.3625820E-14 -0.1206775E-14 -0.9488270E+00 -0.3157963E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.6457001E+00  0.3072232E+00 -0.5227653E+00 -0.4780663E-01 -0.9402340E-01 -0.1329925E+00  0.4218556E-07  0.1144833E-07 -0.3687979E-14 -0.1000844E-14 -0.9650931E+00 -0.2619072E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6743910E+00  0.3227887E+00 -0.4405468E+00 -0.4139587E-01 -0.9351603E-02 -0.1246070E+00  0.4239312E-07  0.1065406E-07 -0.3706124E-14 -0.9314077E-15 -0.9698415E+00 -0.2437365E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4124306E+00  0.3648327E+00 -0.5321541E+00 -0.1792349E+00 -0.1371941E+00 -0.3599080E+00  0.3845333E-07  0.2078526E-07 -0.3361697E-14 -0.1817105E-14 -0.8797096E+00 -0.4755114E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3839142E+00  0.3324993E+00 -0.5644251E+00 -0.2130133E+00 -0.2748165E+00 -0.4103625E+00  0.3841639E-07  0.2085346E-07 -0.3358467E-14 -0.1823068E-14 -0.8788644E+00 -0.4770716E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3933113E+00  0.4124105E+00 -0.4435969E+00 -0.1952096E+00 -0.9904152E-02 -0.4275485E+00  0.3680446E-07  0.2358213E-07 -0.3217549E-14 -0.2061616E-14 -0.8419880E+00 -0.5394963E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3515379E+00  0.4628095E+00 -0.3945257E+00 -0.2106280E+00  0.4258359E-01 -0.5387028E+00  0.3464046E-07  0.2665942E-07 -0.3028365E-14 -0.2330640E-14 -0.7924812E+00 -0.6098963E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3047172E+00  0.4385767E+00 -0.4157912E+00 -0.2413789E+00 -0.4285391E-01 -0.6219638E+00  0.3426648E-07  0.2713842E-07 -0.2995671E-14 -0.2372516E-14 -0.7839258E+00 -0.6208546E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3274743E+00  0.3622121E+00 -0.4981745E+00 -0.2375622E+00 -0.2263705E+00 -0.5381746E+00  0.3643026E-07  0.2415620E-07 -0.3184834E-14 -0.2111802E-14 -0.8334271E+00 -0.5526294E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4854668E+00  0.3287557E+00 -0.5755174E+00 -0.1387590E+00 -0.1556427E+00 -0.2647640E+00  0.4030626E-07  0.1691422E-07 -0.3523685E-14 -0.1478688E-14 -0.9220998E+00 -0.3869522E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4283793E+00  0.2808796E+00 -0.6378520E+00 -0.1564405E+00 -0.4118119E+00 -0.3103135E+00  0.4033521E-07  0.1684508E-07 -0.3526216E-14 -0.1472644E-14 -0.9227619E+00 -0.3853705E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.5459782E+00  0.2917435E+00 -0.6603013E+00 -0.8089017E-01 -0.2712667E+00 -0.1717103E+00  0.4175270E-07  0.1293822E-07 -0.3650137E-14 -0.1131095E-14 -0.9551904E+00 -0.2959920E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.5066963E+00  0.2720248E+00 -0.7027322E+00 -0.1096749E+00 -0.4222354E+00 -0.1975709E+00  0.4179759E-07  0.1279246E-07 -0.3654062E-14 -0.1118352E-14 -0.9562174E+00 -0.2926573E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4172349E+00  0.4444314E+00 -0.3807990E+00 -0.1492628E+00  0.9598845E-01 -0.3864045E+00  0.3705541E-07  0.2318582E-07 -0.3239487E-14 -0.2026969E-14 -0.8477289E+00 -0.5304297E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4104505E+00  0.4818250E+00 -0.2585940E+00 -0.1352858E+00  0.1874379E+00 -0.4016437E+00  0.3550585E-07  0.2549550E-07 -0.3104020E-14 -0.2228887E-14 -0.8122791E+00 -0.5832689E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4411687E+00  0.4883881E+00 -0.1951345E+00 -0.9606410E-01  0.2077278E+00 -0.3618177E+00  0.3627777E-07  0.2438461E-07 -0.3171503E-14 -0.2131770E-14 -0.8299385E+00 -0.5578548E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4803173E+00  0.4259357E+00 -0.2113221E+00 -0.8271189E-01  0.1977515E+00 -0.2603748E+00  0.3847091E-07  0.2075270E-07 -0.3363234E-14 -0.1814259E-14 -0.8801118E+00 -0.4747665E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3604102E+00  0.5727730E+00 -0.1476789E+00 -0.1075311E+00  0.3002956E+00 -0.5691300E+00  0.3153252E-07  0.3027187E-07 -0.2756661E-14 -0.2646451E-14 -0.7213799E+00 -0.6925395E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.3821139E+00  0.6033686E+00 -0.7291282E-01 -0.5933333E-01  0.3234239E+00 -0.5364884E+00  0.3210683E-07  0.2966205E-07 -0.2806868E-14 -0.2593139E-14 -0.7345185E+00 -0.6785886E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.3660744E+00  0.5301852E+00 -0.2486594E+00 -0.1516505E+00  0.2301799E+00 -0.5268929E+00  0.3326133E-07  0.2836141E-07 -0.2907798E-14 -0.2479433E-14 -0.7609305E+00 -0.6488334E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4081834E+00  0.5349570E+00 -0.9090138E-01 -0.4819360E-01  0.2748219E+00 -0.3919461E+00  0.3464024E-07  0.2665969E-07 -0.3028346E-14 -0.2330664E-14 -0.7924764E+00 -0.6099026E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3405474E+00  0.6022671E+00 -0.1289146E+00 -0.1044674E+00  0.3633908E+00 -0.7149194E+00  0.2894777E-07  0.3275229E-07 -0.2530694E-14 -0.2863296E-14 -0.6622477E+00 -0.7492850E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3421356E+00  0.5963422E+00 -0.5975177E-01 -0.4488124E-01  0.4075773E+00 -0.7557419E+00  0.2788954E-07  0.3365798E-07 -0.2438181E-14 -0.2942474E-14 -0.6380382E+00 -0.7700047E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3331070E+00  0.5163933E+00 -0.2850103E+00 -0.1996095E+00  0.1726308E+00 -0.6090939E+00  0.3261626E-07  0.2910095E-07 -0.2851404E-14 -0.2544086E-14 -0.7461730E+00 -0.6657521E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3226677E+00  0.5171796E+00 -0.2387719E+00 -0.1895847E+00  0.2373274E+00 -0.7259613E+00  0.3012293E-07  0.3167483E-07 -0.2633430E-14 -0.2769102E-14 -0.6891322E+00 -0.7246356E+00
