      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3471829E+00  0.1282263E+00 -0.1157714E+01  0.4345983E+00  0.1001234E+00 -0.4646388E-01  0.6362463E-07 -0.5995539E-07  0.7277809E+00 -0.6858097E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1655856E+00 -0.5131110E+00  0.2732569E+00 -0.8418001E+00 -0.4927675E-01  0.1598427E+00  0.4687317E-07  0.7379464E-07  0.5361665E+00  0.8441122E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2584608E+00 -0.3609814E+00 -0.5539209E+00 -0.7739308E+00  0.1011289E+00  0.1394518E+00  0.8285651E-07  0.2788442E-07  0.9477680E+00  0.3189606E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5474344E+00  0.1511230E+00  0.6042967E+00  0.1632376E+00 -0.1546144E+00 -0.4204238E-01 -0.5357710E-07  0.6908137E-07 -0.6128506E+00  0.7901988E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5590899E+00 -0.1708892E+00  0.7019621E+00 -0.2144656E+00 -0.2459438E+00  0.7795336E-01 -0.1955653E-07  0.8520730E-07 -0.2237006E+00  0.9746579E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3052327E+00 -0.4499378E+00  0.4588768E+00 -0.6774934E+00 -0.1485943E+00  0.2249847E+00  0.2991665E-07  0.8214461E-07  0.3422065E+00  0.9396248E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1094408E+00  0.5015313E+00  0.1004239E+00  0.4536422E+00 -0.2944422E-01 -0.1374707E+00 -0.8264314E-07  0.2851060E-07 -0.9453273E+00  0.3261232E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.3729069E-01  0.5041013E+00  0.2740453E-01  0.4243803E+00 -0.1393858E-01 -0.1781204E+00 -0.8456753E-07  0.2216021E-07 -0.9673398E+00  0.2534833E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5317026E+00 -0.4024986E-01  0.5826727E+00 -0.4362449E-01 -0.3208384E+00  0.2502778E-01 -0.3393615E-07  0.8056724E-07 -0.3881843E+00  0.9215818E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3746695E+00  0.2910955E+00  0.3574848E+00  0.2796780E+00 -0.2031999E+00 -0.1607341E+00 -0.6894726E-07  0.5374958E-07 -0.7886647E+00  0.6148235E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2594343E+00  0.5712009E+00 -0.2092893E+00  0.4597976E+00  0.3075679E-01 -0.7099555E-01 -0.8741511E-07 -0.1157778E-08 -0.9999123E+00 -0.1324344E-01  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3004970E-01  0.5423720E+00  0.2653232E-01  0.5169468E+00  0.5511399E-03  0.8865796E-02 -0.8475295E-07  0.2144014E-07 -0.9694607E+00  0.2452466E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6503705E+00  0.3582998E+00 -0.4461270E+00  0.2431178E+00  0.6908875E-01 -0.4099621E-01 -0.7853815E-07 -0.3839923E-07 -0.8983717E+00 -0.4392360E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6802596E+00  0.2267978E+00 -0.4027506E+00  0.1250062E+00  0.1378800E+00 -0.4220292E-01 -0.7154772E-07 -0.5023611E-07 -0.8184104E+00 -0.5746341E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4501276E+00  0.4447729E+00 -0.3027893E+00  0.3021683E+00  0.1520456E+00 -0.1575981E+00 -0.8477864E-07 -0.2133834E-07 -0.9697546E+00 -0.2440821E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1391893E-01  0.1793391E+00  0.1297628E+00  0.1336963E+01  0.6777655E-02  0.1536285E-01 -0.3224342E-07 -0.8125949E-07 -0.3688217E+00 -0.9295002E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3905181E+00 -0.1444439E+00 -0.9357023E+00 -0.3484857E+00  0.2631730E+00  0.9551027E-01  0.8662021E-07 -0.1181870E-07  0.9908197E+00 -0.1351901E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3171793E+00  0.1665718E+00 -0.1057585E+01  0.5723586E+00  0.2755028E+00 -0.1541361E+00  0.5638648E-07 -0.6680799E-07  0.6449861E+00 -0.7641943E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2265813E+00  0.2333127E+00 -0.8800584E+00  0.9245085E+00  0.1395071E+00 -0.1575427E+00  0.3359200E-07 -0.8071134E-07  0.3842477E+00 -0.9232300E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4284666E-01  0.1103918E+00  0.4916310E+00  0.1187088E+01 -0.1288478E+00 -0.3182607E+00 -0.5191928E-07 -0.7033584E-07 -0.5938873E+00 -0.8045482E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1034542E+00  0.1048781E+00  0.1016514E+01 -0.1038768E+01 -0.2562430E+00  0.2604718E+00 -0.5376096E-07  0.6893839E-07 -0.6149537E+00  0.7885632E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1002114E+00  0.3594339E-01  0.1409417E+01 -0.4264656E+00 -0.9952853E-01  0.2845135E-01 -0.8022295E-07  0.3474220E-07 -0.9176436E+00  0.3974044E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.9557393E-01  0.1313157E+00  0.8704485E+00 -0.1206228E+01 -0.9254552E-01  0.1215841E+00 -0.4357959E-07  0.7578629E-07 -0.4984924E+00  0.8668941E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6206508E-01  0.6489981E-01  0.9151760E+00  0.1014473E+01 -0.8142628E-01 -0.9068634E-01 -0.7023454E-07 -0.5205624E-07 -0.8033894E+00 -0.5954540E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3419749E-01  0.1454706E+00  0.3203465E+00  0.1287742E+01 -0.5551036E-01 -0.2118887E+00 -0.4187623E-07 -0.7674063E-07 -0.4790082E+00 -0.8778104E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1696620E+00  0.2247547E+00 -0.6980833E+00  0.9007135E+00  0.2796865E+00 -0.3637453E+00  0.2601793E-07 -0.8346143E-07  0.2976104E+00 -0.9546874E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1422739E+00  0.2457801E+00 -0.6100109E+00  0.1045189E+01  0.2042241E+00 -0.3490423E+00  0.1503250E-07 -0.8612065E-07  0.1719517E+00 -0.9851054E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2668643E-03 -0.4655053E+00 -0.6277955E-03 -0.7957699E+00  0.1632524E-02  0.3125290E+00  0.6309923E-07  0.6050810E-07  0.7217710E+00  0.6921319E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3299927E+00 -0.2436849E+00 -0.7265999E+00 -0.5389242E+00  0.2630763E+00  0.1925849E+00  0.8708775E-07  0.7646334E-08  0.9961677E+00  0.8746386E-01  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3153410E-01 -0.4435905E+00  0.5404497E-01 -0.7056157E+00 -0.2454403E-01  0.3887060E+00  0.5943639E-07  0.6410974E-07  0.6798730E+00  0.7333299E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3887328E+00 -0.3241377E+00  0.4705735E+00 -0.3927737E+00 -0.3011809E+00  0.2516527E+00  0.1024378E-07  0.8682055E-07  0.1171752E+00  0.9931113E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2735638E+00 -0.2533552E+00 -0.5322291E+00 -0.4960621E+00  0.3394234E+00  0.3096046E+00  0.8614732E-07  0.1487891E-07  0.9854104E+00  0.1701949E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.7225320E-01 -0.3958293E+00  0.9350248E-01 -0.5073292E+00 -0.8296422E-01  0.4517113E+00  0.5393785E-07  0.6880008E-07  0.6169770E+00  0.7869812E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2565041E+00 -0.2353026E+00 -0.4713633E+00 -0.4373421E+00  0.3591758E+00  0.3303922E+00  0.8607398E-07  0.1529749E-07  0.9845715E+00  0.1749828E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3819517E+00 -0.2667993E+00  0.4469808E+00 -0.3094323E+00 -0.3420592E+00  0.2394133E+00  0.3462102E-08  0.8735420E-07  0.3960183E-01  0.9992155E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3693300E+00  0.3129969E-01 -0.9784985E+00  0.8843956E-01  0.4534662E+00 -0.4368019E-01  0.7598711E-07 -0.4322848E-07  0.8691912E+00 -0.4944761E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3575288E+00  0.2176504E-01 -0.8907671E+00  0.5569029E-01  0.4940979E+00 -0.3060364E-01  0.7703088E-07 -0.4133988E-07  0.8811305E+00 -0.4728731E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1525689E+00 -0.2639670E+00 -0.2046439E+00 -0.3552948E+00  0.2410638E+00  0.4142651E+00  0.8115333E-07  0.3250968E-07  0.9282859E+00  0.3718673E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.9438941E-01 -0.3442239E+00  0.1131990E+00 -0.4145472E+00 -0.1183502E+00  0.4381257E+00  0.4975827E-07  0.7188085E-07  0.5691683E+00  0.8222211E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1194559E+00  0.9856070E-01 -0.1007422E+00 -0.7936400E-01  0.2586891E+00  0.2160347E+00  0.8692874E-07  0.9280976E-08  0.9943488E+00  0.1061620E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1066844E+00  0.3627487E-01 -0.7759937E-01 -0.2995684E-01  0.2591904E+00  0.9502793E-01  0.8669227E-07 -0.1127801E-07  0.9916439E+00 -0.1290054E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1707061E+00 -0.1662376E-01 -0.2226225E+00  0.1584786E-01  0.4577480E+00 -0.4175073E-01  0.7629745E-07 -0.4267834E-07  0.8727411E+00 -0.4881833E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8181162E-01 -0.4857430E-01 -0.7489910E-01  0.3995726E-01  0.2847136E+00 -0.1504874E+00  0.5583287E-07 -0.6727134E-07  0.6386535E+00 -0.7694944E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.6808352E-01 -0.9506031E-01 -0.1234734E+00  0.1648403E+00  0.2910836E+00 -0.3860643E+00  0.2551143E-07 -0.8361764E-07  0.2918167E+00 -0.9564743E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.4212495E-01 -0.8206250E-01 -0.6869043E-01  0.1205880E+00  0.1973895E+00 -0.3473201E+00  0.1425692E-07 -0.8625244E-07  0.1630802E+00 -0.9866128E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1433319E+00  0.2122414E+00 -0.1675794E+00 -0.2516696E+00  0.2573332E+00  0.3709771E+00  0.8213615E-07  0.2993985E-07  0.9395281E+00  0.3424719E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1486501E+00  0.2485801E+00 -0.2271958E+00 -0.3624315E+00  0.2568918E+00  0.4061737E+00  0.8175546E-07  0.3096428E-07  0.9351734E+00  0.3541901E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4408909E-01  0.2573070E+00  0.3492616E-01 -0.2318385E+00 -0.5324553E-01  0.3912591E+00  0.5617529E-07  0.6698566E-07  0.6425704E+00  0.7662267E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2445188E+00  0.1942488E+00  0.2019418E+00 -0.1528665E+00 -0.3098361E+00  0.2414994E+00  0.7973508E-08  0.8705840E-07  0.9120630E-01  0.9958320E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3268065E+00  0.2008706E+00  0.2889037E+00 -0.1778593E+00 -0.3659080E+00  0.2286131E+00 -0.5779717E-09  0.8742087E-07 -0.6611225E-02  0.9999781E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1030701E+00  0.3464121E+00  0.1278210E+00 -0.4329620E+00 -0.1254127E+00  0.4282829E+00  0.4844977E-07  0.7276924E-07  0.5542008E+00  0.8323830E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2009047E+00  0.2196357E-01 -0.3045358E+00 -0.3279072E-01  0.5069333E+00  0.4638998E-01  0.8234726E-07 -0.2935424E-07  0.9419428E+00 -0.3357733E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2691106E+00  0.2749451E-01 -0.5326158E+00 -0.5280979E-01  0.5513263E+00  0.5527416E-01  0.8198664E-07 -0.3034690E-07  0.9378178E+00 -0.3471280E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1557816E+00 -0.1157735E+00 -0.3287139E+00  0.2383092E+00  0.4715439E+00 -0.3504080E+00  0.4541104E-07 -0.7470328E-07  0.5194418E+00 -0.8545058E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1663105E+00 -0.1377810E+00 -0.3939784E+00  0.3097213E+00  0.4921577E+00 -0.3950099E+00  0.4356115E-07 -0.7579689E-07  0.4982815E+00 -0.8670153E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.6437788E-02  0.1832279E+00  0.3288421E-02 -0.1370172E+00 -0.6300387E-02  0.3355000E+00  0.6107434E-07  0.6255131E-07  0.6986090E+00  0.7155036E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1008596E+00  0.1395879E+00  0.4891782E-01 -0.7006890E-01 -0.1523714E+00  0.2129897E+00  0.2792357E-07  0.8284332E-07  0.3194084E+00  0.9476171E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2801936E-01  0.1020415E+00  0.1050987E-01 -0.3195420E-01 -0.5048246E-01  0.1707703E+00  0.4518232E-07  0.7484184E-07  0.5168255E+00  0.8560908E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.4149177E-01  0.6905796E-01 -0.1861751E-01 -0.2906395E-01  0.9855175E-01  0.1477779E+00  0.8231325E-07  0.2944948E-07  0.9415537E+00  0.3368628E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1277004E+00 -0.3835988E-01  0.3667177E-01  0.7565283E-02 -0.1434345E+00 -0.3954709E-01 -0.5477324E-07  0.6813688E-07 -0.6265328E+00  0.7793951E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.6553215E-01 -0.4429877E-02  0.9299088E-02  0.6432408E-04 -0.8139318E-01 -0.5669410E-02 -0.4510343E-07  0.7488941E-07 -0.5159231E+00  0.8566349E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1995425E+00  0.5440247E-01  0.9084953E-01 -0.2427978E-01 -0.2495456E+00  0.6852282E-01 -0.2262405E-07  0.8444462E-07 -0.2587890E+00  0.9659339E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4645310E-01  0.3871596E-01  0.3333055E-02 -0.6846533E-02 -0.6835087E-01  0.5757536E-01  0.7968604E-08  0.8705885E-07  0.9115020E-01  0.9958372E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2642363E-01 -0.1402922E+00  0.6743668E-02  0.3314336E-01 -0.2414524E-01 -0.1273831E+00 -0.8308981E-07  0.2718134E-07 -0.9504366E+00  0.3109183E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2286063E-01 -0.8055215E-01 -0.3835532E-02  0.1029098E-01  0.1807089E-01 -0.6595430E-01 -0.8705582E-07  0.8001612E-08 -0.9958025E+00  0.9152777E-01  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2743492E+00  0.1982569E-01  0.1511006E+00 -0.9538459E-02 -0.3056418E+00  0.2129643E-01 -0.3564251E-07  0.7982703E-07 -0.4077027E+00  0.9131147E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1698852E+00 -0.1926556E+00  0.8391808E-01  0.9574094E-01 -0.1517668E+00 -0.1675242E+00 -0.7345302E-07  0.4740672E-07 -0.8402045E+00  0.5422696E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.3375221E-01 -0.2253157E+00 -0.1234371E-01  0.7870665E-01  0.2638907E-01 -0.1846198E+00 -0.8639133E-07  0.1338956E-07 -0.9882016E+00  0.1531587E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2654815E+00 -0.1946461E+00 -0.8467302E-01  0.5770572E-01  0.1686415E+00 -0.1240165E+00 -0.8223666E-07 -0.2966266E-07 -0.9406778E+00 -0.3393013E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2330622E-02 -0.1853205E-02  0.2707102E-03 -0.4760442E-03  0.2303842E-02 -0.2214696E-02  0.3372095E-07  0.8065755E-07  0.3857227E+00  0.9226148E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5585782E-01 -0.4327421E-01  0.8233221E-02 -0.7713310E-02  0.8060784E-01 -0.6386169E-01  0.7191240E-08  0.8712651E-07  0.8225820E-01  0.9966111E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1030917E-02  0.4039915E-03 -0.2425638E-02  0.7319126E-03  0.1111916E-02  0.1897649E-02  0.8206971E-07  0.3012151E-07  0.9387680E+00  0.3445499E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3342594E-01  0.1693527E-01 -0.1060195E-01 -0.6565631E-02  0.9125956E-01  0.4546946E-01  0.8738948E-07 -0.2412681E-08  0.9996191E+00 -0.2759785E-01  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1472648E-02 -0.2015385E-02 -0.1241037E-02 -0.1464070E-02  0.6337622E-02 -0.1136824E-01  0.4122401E-07 -0.7709295E-07  0.4715477E+00 -0.8818405E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3424946E-01 -0.1366508E-01 -0.1255092E-01  0.5699782E-02  0.1163390E+00 -0.3349603E-01  0.6462798E-07 -0.5887246E-07  0.7392579E+00 -0.6734224E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.5954579E-02  0.4464988E-02  0.1104955E-02 -0.1077126E-02 -0.6142362E-02  0.4854843E-02 -0.2807618E-07 -0.8279173E-07 -0.3211541E+00 -0.9470270E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4121010E-01 -0.4349460E-01 -0.3459794E-01  0.2740974E-01  0.1755432E+00 -0.1592240E+00  0.3837730E-07 -0.7854887E-07  0.4389851E+00 -0.8984943E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6644885E-01 -0.2208032E-01  0.1494404E-02  0.5533627E-02  0.1001518E-01 -0.5615301E-02  0.2006054E-07 -0.8509005E-07  0.2294658E+00 -0.9733167E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1630501E+00  0.1348833E+00  0.1320850E-01 -0.1072191E-01 -0.5008191E-01  0.3688448E-01 -0.6066142E-08 -0.8721207E-07 -0.6938857E-01 -0.9975897E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.6901248E-01 -0.2604725E-01  0.5312779E-02 -0.2228759E-02  0.1498789E-01 -0.1027164E-01  0.6112630E-08 -0.8720882E-07  0.6992034E-01 -0.9975526E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3955013E+00  0.2943265E+00  0.5524333E-01 -0.3927822E-01 -0.1014582E+00  0.7357074E-01 -0.2656629E-08 -0.8738241E-07 -0.3038829E-01 -0.9995382E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1965281E+00 -0.3799003E+00 -0.9110953E-01 -0.1744690E+00 -0.1708301E-01 -0.3612503E-01 -0.3530509E-07 -0.7997683E-07 -0.4038432E+00 -0.9148282E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4972249E+00 -0.1474813E+00 -0.2431377E+00 -0.7712831E-01 -0.8575947E-01 -0.2866817E-01 -0.5094484E-07 -0.7104482E-07 -0.5827410E+00 -0.8126579E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.5701580E+00 -0.5705693E+00  0.1700347E+00 -0.1761121E+00  0.3397337E-01 -0.3209056E-01 -0.1021559E-07 -0.8682387E-07 -0.1168527E+00 -0.9931493E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.6576165E+00 -0.5213833E+00  0.1737256E+00 -0.1399859E+00  0.6760116E-01 -0.5501186E-01 -0.4994690E-08 -0.8727998E-07 -0.5713259E-01 -0.9983666E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3953802E+00 -0.1194126E+00  0.3231749E-01 -0.6536091E-02 -0.2761471E-01  0.1286167E-01  0.2008428E-07 -0.8508445E-07  0.2297374E+00 -0.9732526E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5849789E+00  0.2061979E+00  0.5338901E-01 -0.1653879E-01  0.4976207E-01 -0.1592213E-01  0.1730813E-07 -0.8569230E-07  0.1979820E+00 -0.9802057E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.6764500E+00 -0.2341702E+00  0.6190888E-01 -0.1900756E-01  0.3806413E-01 -0.1304976E-01  0.1993300E-07 -0.8512002E-07  0.2280069E+00 -0.9736595E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1000554E-01  0.7465705E-01  0.2399751E-02 -0.6045598E-02  0.6259812E-03  0.3205990E-01 -0.3007774E-07 -0.8208576E-07 -0.3440493E+00 -0.9389516E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.9492125E-02 -0.8375151E-02  0.3865572E-02 -0.2256653E-02 -0.5290542E-02 -0.4647899E-03 -0.4116133E-07 -0.7712644E-07 -0.4708307E+00 -0.8822236E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2123914E-01 -0.1016304E+00 -0.1441793E-02 -0.9307018E-02 -0.9177487E-02 -0.4165435E-01 -0.3054349E-07 -0.8191360E-07 -0.3493768E+00 -0.9369823E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2138735E+00 -0.1830550E+00  0.2076778E-01 -0.1618047E-01  0.5517197E-01 -0.5284710E-01 -0.6853730E-08 -0.8715371E-07 -0.7839753E-01 -0.9969222E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.9028223E-01 -0.6094865E-01 -0.8329963E-02  0.1742780E-02  0.6322393E-01 -0.4099958E-01 -0.8107417E-07 -0.3270659E-07 -0.9273804E+00 -0.3741198E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.8191498E-02  0.2520757E-02  0.1207632E-03 -0.3035192E-02 -0.4949056E-02  0.1342689E-02 -0.7186563E-07 -0.4978026E-07 -0.8220469E+00 -0.5694198E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.9780914E-01  0.6607600E-01 -0.7711487E-02  0.3079709E-02 -0.6767441E-01  0.4589812E-01 -0.8150656E-07 -0.3161365E-07 -0.9323264E+00 -0.3616180E+00  0.0000000E+00  0.0000000E+00
