      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.6767747E-02  0.6048838E-02  0.1632388E+00  0.5961194E-01  0.5464722E+00  0.2290620E+00 -0.1180453E-07  0.4208727E-07  0.1031985E-14 -0.3679387E-14  0.2700562E+00 -0.9628446E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1220053E-01 -0.4842336E-02  0.1929137E+00  0.1173561E+00  0.4369385E+00  0.2718405E+00 -0.1609720E-07  0.4063946E-07  0.1407262E-14 -0.3552815E-14  0.3682610E+00 -0.9297225E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.6931953E-02 -0.5985319E-02  0.1354528E+00 -0.3138417E+00  0.2374705E+00 -0.5524101E+00  0.3351320E-07  0.2806334E-07 -0.2929817E-14 -0.2453375E-14 -0.7666926E+00 -0.6420143E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1008776E-01  0.1258498E-01  0.3263364E+00 -0.9570579E-01  0.5509917E+00 -0.1687914E+00  0.7704667E-08  0.4302701E-07 -0.6735634E-15 -0.3761541E-14 -0.1762622E+00 -0.9843432E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8334886E-02  0.3043752E-02  0.2392560E-01  0.7298979E-01  0.1516196E+00  0.5410637E+00 -0.2964259E-07  0.3212479E-07  0.2591438E-14 -0.2808439E-14  0.6781435E+00 -0.7349295E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.8584520E-02 -0.1729228E-02 -0.8950388E-02  0.5275592E-03  0.5133342E+00  0.3384496E+00 -0.1656817E-07  0.4044974E-07  0.1448435E-14 -0.3536229E-14  0.3790355E+00 -0.9253821E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.5918598E-02 -0.7052964E-02 -0.8079634E-01  0.7018844E-01 -0.4926914E+00  0.4584354E+00 -0.4263301E-07  0.9649475E-08  0.3727096E-14 -0.8435840E-15  0.9753295E+00 -0.2207543E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.5565922E-02 -0.6296784E-02 -0.1841096E+00  0.1028310E+00 -0.5570492E+00  0.2687330E+00 -0.4371012E-07  0.3326293E-09  0.3821261E-14 -0.2907938E-16  0.9999710E+00 -0.7609671E-02
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1304784E-01  0.1097422E-02 -0.8048486E-01  0.2312053E+00 -0.1998663E+00  0.4700030E+00 -0.3821488E-07  0.2122048E-07  0.3340851E-14 -0.1855153E-14  0.8742545E+00 -0.4854679E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.4385858E-02 -0.8316648E-02 -0.2193018E-02  0.1355390E-01  0.2831995E+00 -0.1296189E+01 -0.2559752E-08  0.4363638E-07  0.2237806E-15 -0.3814813E-14  0.5856029E-01 -0.9982839E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.8783300E-02 -0.2501473E-01  0.2433690E-01  0.2803644E+00  0.1167949E+00  0.9676753E+00 -0.2493414E-07 -0.3590228E-07  0.2179812E-14  0.3138678E-14  0.5704267E+00  0.8213485E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3127732E-01 -0.3912730E-01  0.2868282E+00  0.7556817E-01  0.1061732E+01  0.2542966E+00 -0.4367827E-07  0.1701159E-08  0.3818476E-14 -0.1487201E-15  0.9992424E+00 -0.3891799E-01
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3398257E-01 -0.1403257E-01  0.1920677E+00 -0.4641148E-01  0.1172572E+01 -0.2592185E+00 -0.3921267E-07  0.1931455E-07  0.3428081E-14 -0.1688532E-14  0.8970814E+00 -0.4418654E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3090671E-01  0.7748930E-01 -0.5682984E-01 -0.3369922E+00 -0.1960586E+00 -0.1245419E+01  0.1266500E-07  0.4183639E-07 -0.1107210E-14 -0.3657453E-14 -0.2897415E+00 -0.9571049E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8274904E-01 -0.8541467E-01 -0.1248974E+00  0.3454058E+00 -0.5443047E+00  0.1401921E+01  0.1416742E-07 -0.4135178E-07 -0.1238555E-14  0.3615088E-14 -0.3241128E+00  0.9460184E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3466332E-01 -0.2886400E-03 -0.9270537E-01  0.6323157E-01 -0.1286610E+01  0.7754536E+00  0.3707747E-07 -0.2315052E-07 -0.3241416E-14  0.2023883E-14 -0.8482336E+00  0.5296222E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1410214E-01 -0.4650209E-01 -0.3073469E-01  0.1385570E+00 -0.2681443E+00  0.1505363E+01  0.6023090E-08 -0.4329443E-07 -0.5265553E-15  0.3784920E-14 -0.1377922E+00  0.9904612E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1697305E-01  0.2407260E-01 -0.6743323E-01 -0.9808910E-01 -0.7351212E+00 -0.1112288E+01  0.2814937E-07  0.3344097E-07 -0.2460897E-14 -0.2923502E-14 -0.6439826E+00 -0.7650401E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1307826E-01  0.5592749E-01  0.1506600E-01 -0.2050328E+00  0.3854083E-01 -0.1298290E+01  0.4699898E-08  0.4345799E-07 -0.4108782E-15 -0.3799218E-14 -0.1075211E+00 -0.9942028E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8478845E-01 -0.1645745E-01  0.4286740E+00 -0.1420371E+00  0.9956249E+00 -0.3721486E+00 -0.3647640E-07  0.2408647E-07  0.3188868E-14 -0.2105706E-14  0.8344827E+00 -0.5510341E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6389481E-01  0.1519530E-01  0.3342242E+00 -0.2010070E+00  0.9879949E+00 -0.5875969E+00 -0.3167460E-07  0.3012317E-07  0.2769082E-14 -0.2633451E-14  0.7246304E+00 -0.6891377E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2613323E-01  0.8932370E-02 -0.3264188E+00  0.7950067E-01 -0.8066183E+00  0.2261222E+00  0.2547573E-07 -0.3552003E-07 -0.2227159E-14  0.3105260E-14 -0.5828168E+00  0.8126036E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2845119E-01 -0.3095694E-01 -0.8853019E-01  0.3301297E+00 -0.2098221E+00  0.8908472E+00 -0.1301029E-07 -0.4173030E-07  0.1137396E-14  0.3648179E-14  0.2976407E+00  0.9546780E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2238373E-01  0.6678693E-02 -0.4162868E+00  0.5705493E-01 -0.7060532E+00  0.1390549E+00  0.2824155E-07 -0.3336316E-07 -0.2468955E-14  0.2916700E-14 -0.6460914E+00  0.7632600E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6678988E-02  0.6473061E-02 -0.2033758E+00 -0.3067946E+00 -0.3109402E+00 -0.4688860E+00  0.4371008E-07 -0.3382165E-09 -0.3821257E-14  0.2956783E-16 -0.9999701E+00  0.7737492E-02
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2718618E-01 -0.2221609E-01 -0.1737766E+00  0.4496258E+00 -0.2656434E+00  0.6837806E+00 -0.8180069E-08 -0.4293917E-07  0.7151244E-15  0.3753861E-14  0.1871382E+00  0.9823336E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2107082E-01  0.1140297E-01 -0.4778086E+00  0.1047949E-01 -0.5165261E+00  0.3024035E-01  0.3182157E-07 -0.2996787E-07 -0.2781931E-14  0.2619874E-14 -0.7279927E+00  0.6855848E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4640845E-01 -0.3792375E-01 -0.1970789E+00  0.4693569E+00 -0.2195342E+00  0.6039071E+00 -0.7894831E-08 -0.4299253E-07  0.6901881E-15  0.3758526E-14  0.1806127E+00  0.9835543E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.5923423E-03  0.2354966E-01 -0.1600456E+00 -0.3416188E+00 -0.2161042E+00 -0.4273962E+00  0.4349925E-07  0.4301265E-08 -0.3802825E-14 -0.3760286E-15 -0.9951468E+00 -0.9840147E-01
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1859015E-01 -0.3879377E-01  0.2901425E+00  0.3271572E+00  0.6220303E+00  0.6503438E+00 -0.3949993E-07 -0.1872008E-07  0.3453193E-14  0.1636562E-14  0.9036529E+00  0.4282655E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1628497E-01 -0.7556748E-01  0.2972617E+00  0.3677623E+00  0.5354255E+00  0.6220006E+00 -0.3884654E-07 -0.2004077E-07  0.3396072E-14  0.1752020E-14  0.8887051E+00  0.4584793E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4589270E-01 -0.2129912E-01 -0.3428911E+00  0.3851346E+00 -0.2629116E+00  0.3203573E+00  0.4300554E-08 -0.4349932E-07 -0.3759664E-15  0.3802831E-14 -0.9838521E-01  0.9951484E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3261376E-01  0.2341318E-01 -0.4636129E+00 -0.3622175E-01 -0.4131429E+00 -0.1385525E-01  0.3414544E-07 -0.2729056E-07 -0.2985089E-14  0.2385816E-14 -0.7811566E+00  0.6243351E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.6048538E-01  0.5921614E-01 -0.1111693E+00  0.3326064E+00 -0.1439635E-01  0.1104773E+00 -0.1193543E-07 -0.4205034E-07  0.1043428E-14  0.3676158E-14  0.2730508E+00  0.9619996E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3443295E-01  0.9360112E-01  0.1150450E-01  0.2729945E+00  0.2532279E-01  0.4432734E-01 -0.2462730E-07 -0.3611345E-07  0.2152987E-14  0.3157138E-14  0.5634070E+00  0.8261795E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.2990729E-01  0.1265187E+00  0.2786095E+00  0.3308557E+00  0.1309038E+00  0.1226673E+00 -0.3931329E-07 -0.1910893E-07  0.3436877E-14  0.1670556E-14  0.8993831E+00  0.4371613E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1270299E+00  0.1049651E+00  0.2843990E+00  0.7586375E-01  0.4411562E-01  0.3071382E-03 -0.4365631E-07  0.2193646E-08  0.3816556E-14 -0.1917746E-15  0.9987400E+00 -0.5018477E-01
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1883304E+00  0.2116054E-01  0.4190035E+00 -0.1463377E+00  0.1704688E+00 -0.7832023E-01 -0.3627571E-07  0.2438768E-07  0.3171323E-14 -0.2132038E-14  0.8298914E+00 -0.5579250E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2092914E+00 -0.2185212E-01  0.3342315E+00 -0.1940522E+00  0.7177749E-01 -0.7358533E-01 -0.3130201E-07  0.3051016E-07  0.2736509E-14 -0.2667283E-14  0.7161065E+00 -0.6979910E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6072582E-01  0.2429820E-01 -0.3170660E+00  0.3847933E+00 -0.1702696E+00  0.2615035E+00  0.2427395E-08 -0.4364394E-07 -0.2122096E-15  0.3815474E-14 -0.5553232E-01  0.9984569E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5643400E-01  0.3108569E-01 -0.3260169E+00  0.3918804E+00 -0.2615455E+00  0.3434584E+00  0.3172149E-08 -0.4359614E-07 -0.2773181E-15  0.3811295E-14 -0.7257030E-01  0.9973633E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3968973E-01 -0.2231321E-01 -0.4171372E+00  0.2638117E-01 -0.2245757E+00  0.2863828E-01  0.3044113E-07 -0.3136914E-07 -0.2661248E-14  0.2742378E-14 -0.6964119E+00  0.7176423E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2076429E-02 -0.2502483E-01 -0.1918524E+00 -0.3182479E+00 -0.1210544E+00 -0.1828646E+00  0.4369435E-07  0.1220441E-08 -0.3819881E-14 -0.1066943E-15 -0.9996101E+00 -0.2792043E-01
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.8475490E-02 -0.6298489E-02 -0.1454304E+00 -0.3765357E+00 -0.1146888E+00 -0.2858666E+00  0.4314125E-07  0.7036926E-08 -0.3771528E-14 -0.6151876E-15 -0.9869567E+00 -0.1609861E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3652878E-01 -0.3041940E-01 -0.4615108E+00 -0.5283201E-01 -0.4455563E+00 -0.2320687E-01  0.3480925E-07 -0.2643865E-07 -0.3043121E-14  0.2311340E-14 -0.7963427E+00  0.6048457E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.9358629E-02  0.1027524E+00  0.2103133E+00  0.4445031E+00  0.1299439E+00  0.2288790E+00 -0.3395275E-07 -0.2752992E-07  0.2968244E-14  0.2406742E-14  0.7767483E+00  0.6298111E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.4476726E-02  0.1000448E+00  0.2370653E+00  0.4721273E+00  0.2405742E+00  0.4226959E+00 -0.3440233E-07 -0.2696601E-07  0.3007547E-14  0.2357443E-14  0.7870335E+00  0.6169103E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1367780E+00  0.7268334E-01  0.5648656E+00  0.2325465E-01  0.3488673E+00 -0.2644639E-02 -0.4234869E-07  0.1082932E-07  0.3702240E-14 -0.9467291E-15  0.9688250E+00 -0.2477459E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1202559E+00  0.5618682E-01  0.6102788E+00  0.7668472E-02  0.4432815E+00 -0.1331748E-01 -0.4196133E-07  0.1224470E-07  0.3668376E-14 -0.1070465E-14  0.9599632E+00 -0.2801260E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4970153E-01 -0.2356123E-01 -0.3505034E+00  0.6816905E-01 -0.1140645E+00  0.3691150E-01  0.2704577E-07 -0.3433965E-07 -0.2364417E-14  0.3002068E-14 -0.6187351E+00  0.7855997E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2223691E-01 -0.2724543E-01 -0.2082667E+00 -0.1392701E+00 -0.5953727E-01 -0.2661759E-01  0.4186932E-07 -0.1255570E-07 -0.3660333E-14  0.1097654E-14 -0.9578584E+00  0.2872408E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.3619488E-01 -0.3483727E-01 -0.1838127E+00 -0.3635437E-01 -0.7696412E-02  0.1601103E-02  0.3634297E-07 -0.2428733E-07 -0.3177203E-14  0.2123266E-14 -0.8314302E+00  0.5556292E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7964033E-01  0.2807965E-01 -0.1298798E+00  0.1488176E+00  0.1768690E-02  0.1127105E-01  0.2071845E-08 -0.4366226E-07 -0.1811265E-15  0.3817076E-14 -0.4739830E-01  0.9988761E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2598638E-02 -0.7877997E-02  0.1524278E+00 -0.1199931E+00  0.3279627E-01 -0.2474131E-01  0.2070293E-07  0.3849772E-07 -0.1809908E-14 -0.3365577E-14 -0.4736279E+00 -0.8807251E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2797191E-02 -0.8931556E-02  0.6041267E-01 -0.7314012E-01  0.2063292E-02 -0.3024106E-02  0.2741040E-07  0.3404931E-07 -0.2396293E-14 -0.2976685E-14 -0.6270768E+00 -0.7789574E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5195743E-02 -0.8410554E-02  0.4829307E-01 -0.2602332E+00  0.1073378E-01 -0.8163331E-01  0.3814535E-07  0.2134520E-07 -0.3334773E-14 -0.1866057E-14 -0.8726640E+00 -0.4883212E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.6174872E-02 -0.2340195E-01 -0.4081733E-01 -0.7162644E-01 -0.5106319E-05  0.9096100E-02  0.4369426E-07  0.1223802E-08 -0.3819873E-14 -0.1069882E-15 -0.9996080E+00 -0.2799733E-01
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1359592E-01 -0.1369003E-01  0.1588086E+00  0.6949953E-01  0.2210157E-01  0.3061174E-01 -0.1272364E-07  0.4181859E-07  0.1112336E-14 -0.3655898E-14  0.2910828E+00 -0.9566978E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2110389E-01 -0.1702965E-01  0.4702647E-01  0.6451307E-01 -0.1774138E-01  0.2873992E-01 -0.2475229E-07  0.3602791E-07  0.2163914E-14 -0.3149660E-14  0.5662663E+00 -0.8242224E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3810092E-02 -0.7601019E-02  0.1409224E+00 -0.2948258E+00  0.7035883E-01 -0.1420076E+00  0.3268371E-07  0.2902517E-07 -0.2857301E-14 -0.2537461E-14 -0.7477162E+00 -0.6640184E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1127118E-01 -0.2845285E-02  0.3212656E+00 -0.4207780E-01  0.1669723E+00 -0.1397183E-01  0.2429203E-08  0.4364384E-07 -0.2123677E-15 -0.3815466E-14 -0.5557368E-01 -0.9984546E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2294387E-01 -0.1173125E-01  0.1586726E+00  0.1510644E+00  0.4146183E-01  0.8421315E-01 -0.2161098E-07  0.3799541E-07  0.1889292E-14 -0.3321664E-14  0.4944016E+00 -0.8692336E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1761227E-01  0.1065840E-01 -0.1360478E+00  0.2261834E+00 -0.1094039E+00  0.1036109E+00 -0.4073955E-07  0.1584218E-07  0.3561565E-14 -0.1384967E-14  0.9320122E+00 -0.3624268E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2808595E-01 -0.3580667E-01  0.7328954E-02 -0.1441850E-02  0.2029472E-01  0.1847612E-01  0.4045964E-07 -0.1654398E-07 -0.3537094E-14  0.1446321E-14 -0.9256086E+00  0.3784821E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1098616E-01 -0.2050619E-01  0.4724491E-01  0.7507080E-01 -0.2165850E-02  0.6921832E-02  0.4367609E-07  0.1756332E-08 -0.3818285E-14 -0.1535434E-15 -0.9991925E+00 -0.4018019E-01
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7103908E-01  0.3237057E-01 -0.5999465E-02 -0.9908927E-03  0.3199263E-01 -0.2918530E-02  0.2559268E-08 -0.4363640E-07 -0.2237383E-15  0.3814816E-14 -0.5854922E-01  0.9982845E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.5459609E-01  0.8439025E-01 -0.1166195E-01  0.1044341E+00  0.1910505E-01 -0.2847420E-01 -0.1938683E-07 -0.3917699E-07  0.1694850E-14  0.3424961E-14  0.4435189E+00  0.8962650E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1786625E+00  0.8260464E-01  0.4341962E-02 -0.5705306E-02 -0.3634504E-01 -0.1823713E-01 -0.4141368E-07  0.1398544E-07  0.3620499E-14 -0.1222646E-14  0.9474346E+00 -0.3199496E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1011337E+00  0.1226241E+00  0.9305787E-01  0.5121403E-01 -0.3005706E-01 -0.2398636E-01 -0.4328413E-07 -0.6096667E-08  0.3784019E-14  0.5329876E-15  0.9902255E+00  0.1394755E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1819906E+00 -0.2114811E+00 -0.5410577E-02  0.5097206E-02 -0.1081985E-01  0.1808569E-01 -0.5578209E-08  0.4335400E-07  0.4876625E-15 -0.3790127E-14  0.1276145E+00 -0.9918238E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1887354E+00  0.5732590E-01  0.2114314E+00 -0.2222150E-01  0.7203351E-02 -0.2561827E-01 -0.4066370E-07  0.1603588E-07  0.3554933E-14 -0.1401901E-14  0.9302769E+00 -0.3668582E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6198573E-01 -0.3955764E-01 -0.1760674E-01  0.5759771E-02 -0.5033648E+00  0.3188617E+00  0.2055465E-08 -0.4366304E-07 -0.1796945E-15  0.3817144E-14 -0.4702356E-01  0.9988938E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.8327672E-02 -0.2555816E-01  0.1428832E+00 -0.1023420E+00  0.4648900E-01  0.4279444E-01 -0.1556219E-07 -0.4084732E-07  0.1360490E-14  0.3570987E-14  0.3560214E+00  0.9344778E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4239387E-01 -0.4427890E-01 -0.4746014E-01  0.2198744E-01 -0.1563433E+00  0.1851709E+00 -0.7550000E-08 -0.4305442E-07  0.6600420E-15  0.3763937E-14  0.1727239E+00  0.9849703E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1383342E-02 -0.1178919E-01  0.2928277E+00 -0.1837746E+00  0.1546387E+00 -0.1282472E-01 -0.1336256E-07 -0.4161884E-07  0.1168192E-14  0.3638435E-14  0.3056997E+00  0.9521280E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2347669E-02  0.5984801E-02  0.3438118E-01  0.6075539E-01 -0.6314279E-01 -0.3824797E+00 -0.3245929E-07 -0.2927593E-07  0.2837681E-14  0.2559383E-14  0.7425819E+00  0.6697553E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.2631296E-02  0.1293464E-01  0.1641572E+00  0.2682690E-01 -0.4003549E+00 -0.1532008E+00 -0.3932140E-07 -0.1909223E-07  0.3437586E-14  0.1669095E-14  0.8995688E+00  0.4367792E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.9949560E-02  0.7444136E-02 -0.8947816E-01  0.8168924E-01  0.5817290E+00 -0.3994165E+00 -0.1818700E-07 -0.3974819E-07  0.1589958E-14  0.3474897E-14  0.4160700E+00  0.9093326E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.2607414E-02 -0.2887224E-01 -0.2409160E+00  0.1626559E+00  0.5248958E+00 -0.2795551E+00 -0.1487494E-07 -0.4110258E-07  0.1300409E-14  0.3593302E-14  0.3402989E+00  0.9403173E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4704166E-01  0.3143460E-01  0.6898203E-01 -0.1103364E-01 -0.5296313E+00  0.3418854E+00  0.2072109E-08 -0.4366225E-07 -0.1811495E-15  0.3817075E-14 -0.4740432E-01  0.9988758E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3759890E-01  0.3179560E-01 -0.1687514E+00  0.4629032E-01 -0.3024075E+00  0.2650313E+00  0.1321555E-09 -0.4371119E-07 -0.1155340E-16  0.3821354E-14 -0.3023364E-02  0.9999954E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3176160E-01 -0.1507397E-01 -0.1432996E+00  0.4454415E-01 -0.3319224E+00  0.2850152E+00  0.1966098E-08 -0.4366715E-07 -0.1718818E-15  0.3817504E-14 -0.4497909E-01  0.9989879E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4972468E-01  0.1168164E-01 -0.2427647E-02 -0.7112673E-01  0.9241067E-01 -0.6248208E-01 -0.2975839E-07 -0.3201755E-07  0.2601561E-14  0.2799064E-14  0.6807926E+00  0.7324762E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.3845355E-01  0.2796223E-01  0.1050923E-02  0.3171632E-02  0.7164595E-01 -0.6299062E-01 -0.3526565E-07 -0.2582672E-07  0.3083021E-14  0.2257843E-14  0.8067841E+00  0.5908464E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.4732245E-01  0.1444074E-01  0.5355288E-02  0.8273133E-01  0.8671647E-01 -0.7258100E-01 -0.3000586E-07 -0.3178575E-07  0.2623196E-14  0.2778799E-14  0.6864540E+00  0.7271732E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.8728860E-02 -0.2078254E-01 -0.1885406E+00  0.1349038E+00  0.7517266E-01  0.2125680E-01 -0.1606495E-07 -0.4065222E-07  0.1404442E-14  0.3553930E-14  0.3675232E+00  0.9300144E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2181755E-01  0.2856662E-02 -0.5711310E-01  0.8552153E-01 -0.4844213E-01  0.6425509E-02 -0.4149288E-07  0.1374869E-07  0.3627423E-14 -0.1201949E-14  0.9492464E+00 -0.3145333E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.6367465E-02  0.2619265E-01  0.4099310E-02 -0.3442777E-02 -0.8047752E-02 -0.3205537E-01 -0.4370559E-07  0.7121100E-09  0.3820864E-14 -0.6225463E-16  0.9998673E+00 -0.1629118E-01
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2111479E-01  0.2541508E-02  0.6053346E-01 -0.7738718E-01 -0.4778851E-01  0.2181699E-02 -0.4123345E-07  0.1450822E-07  0.3604743E-14 -0.1268349E-14  0.9433113E+00 -0.3319093E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1544917E-02  0.2536424E-01 -0.1931881E+00  0.9043342E-01 -0.7458971E-01 -0.9828185E-02 -0.4364237E-07 -0.2455477E-08  0.3815337E-14  0.2146646E-15  0.9984210E+00  0.5617476E-01
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.3241765E-01  0.3160618E-01 -0.1310352E+00 -0.6031266E-01  0.6324756E-02 -0.9213014E-01 -0.3727138E-07 -0.2283703E-07  0.3258368E-14  0.1996476E-14  0.8526698E+00  0.5224503E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.3662045E-01  0.2329268E-01 -0.1156879E+00 -0.1303912E+00 -0.1631197E-02 -0.1496636E+00 -0.3436913E-07 -0.2700830E-07  0.3004645E-14  0.2361141E-14  0.7862741E+00  0.6178778E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.3245446E-01 -0.4571150E-03  0.1312255E+00 -0.2316284E+00  0.1942154E+00 -0.1824149E+00 -0.2392533E-07 -0.3658229E-07  0.2091619E-14  0.3198126E-14  0.5473477E+00  0.8369053E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.7699130E-02  0.2578618E-01  0.1882566E+00 -0.1062413E+00 -0.9730018E-01  0.5810578E-02 -0.4371134E-07  0.6507909E-10  0.3821367E-14 -0.5689395E-17  0.9999989E+00 -0.1488836E-02
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1844763E-01 -0.2768766E-02  0.1301344E+00 -0.2253598E+00 -0.1076123E+00  0.1117613E+00 -0.4057033E-07  0.1627064E-07  0.3546771E-14 -0.1422425E-14  0.9281410E+00 -0.3722289E+00
