      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1370380E+01  0.5323449E+00 -0.9164265E+00  0.3550062E+00  0.4743421E+00 -0.1863116E+00  0.2370325E-07 -0.8414808E-07  0.2711335E+00 -0.9625417E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1739632E+00  0.1284648E+00  0.1250880E+01  0.9102366E+00  0.9349399E-02  0.7187579E-02 -0.8250047E-07 -0.2892083E-07 -0.9436954E+00 -0.3308157E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.3627361E-01  0.5336823E+00  0.8954118E-01  0.1276897E+01 -0.2666058E-01 -0.3631370E+00 -0.5772919E-07 -0.6565122E-07 -0.6603450E+00 -0.7509624E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1727092E+00  0.3541809E+00  0.5815061E+00  0.1173647E+01 -0.1502190E+00 -0.3085119E+00 -0.7001526E-07 -0.5235079E-07 -0.8008812E+00 -0.5988232E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1997367E+00  0.2985214E+00  0.7737008E+00  0.1144095E+01 -0.1264404E+00 -0.1868936E+00 -0.7428317E-07 -0.4609505E-07 -0.8497003E+00 -0.5272659E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1166609E+00  0.7200553E-01  0.1272023E+01  0.7372840E+00 -0.3432847E+00 -0.2005056E+00 -0.8438902E-07 -0.2283060E-07 -0.9652978E+00 -0.2611516E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1638866E+00  0.1646829E-01  0.1660990E+01 -0.1187116E+00 -0.4178741E+00  0.2983808E-01 -0.8455729E-07  0.2219927E-07 -0.9672226E+00  0.2539300E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1175400E+00 -0.8092184E-02  0.1685827E+01  0.1192825E+00 -0.1226078E+00 -0.4108586E-02 -0.8684032E-07  0.1007476E-07 -0.9933375E+00  0.1152418E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1769036E+00  0.1902898E-01  0.1710595E+01 -0.1932806E+00 -0.1770359E+00  0.2068990E-01 -0.8360964E-07  0.2553762E-07 -0.9563828E+00  0.2921163E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.9613917E-01  0.4653817E-01  0.1431849E+01  0.6357551E+00 -0.1246711E+00 -0.5561289E-01 -0.8600633E-07 -0.1567332E-07 -0.9837977E+00 -0.1792819E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1428753E+00  0.9906430E-01  0.1264272E+01  0.8517974E+00 -0.2044552E+00 -0.1397876E+00 -0.8344679E-07 -0.2606484E-07 -0.9545200E+00 -0.2981470E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1899658E+00  0.2521262E+00  0.7555332E+00  0.9965782E+00 -0.3088050E+00 -0.4063865E+00 -0.7545894E-07 -0.4414397E-07 -0.8631497E+00 -0.5049482E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2066854E+00  0.2439546E+00  0.8562945E+00  0.1008281E+01 -0.2866063E+00 -0.3373884E+00 -0.7702220E-07 -0.4135605E-07 -0.8810313E+00 -0.4730581E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2620615E+00  0.6811068E+00 -0.4410655E+00  0.1156954E+01  0.1736253E+00 -0.4584119E+00 -0.3935215E-07 -0.7806504E-07 -0.4501361E+00 -0.8929600E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2496479E-01  0.5549207E+00 -0.5034231E-01  0.1216275E+01  0.1979966E-01 -0.4333380E+00 -0.5347633E-07 -0.6915941E-07 -0.6116979E+00 -0.7910914E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2728167E+00  0.6559972E+00 -0.4230405E+00  0.1018533E+01  0.2352798E+00 -0.5692270E+00 -0.3805024E-07 -0.7870782E-07 -0.4352440E+00 -0.9003125E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5181499E+00  0.6810662E+00 -0.6252143E+00  0.8228005E+00  0.3989842E+00 -0.5256507E+00 -0.2350581E-07 -0.8420344E-07 -0.2688752E+00 -0.9631750E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2782989E-01  0.5118036E+00 -0.4778459E-01  0.9903609E+00  0.2969190E-01 -0.6271087E+00 -0.5183054E-07 -0.7040126E-07 -0.5928723E+00 -0.8052965E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2524503E+00  0.5715742E+00 -0.3222026E+00  0.7302681E+00  0.2868842E+00 -0.6511037E+00 -0.3620062E-07 -0.7957548E-07 -0.4140868E+00 -0.9102374E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3904582E-01  0.4698849E+00 -0.7148624E-01  0.8604474E+00  0.5331987E-01 -0.6560135E+00 -0.5173378E-07 -0.7047239E-07 -0.5917655E+00 -0.8061102E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5001549E+00  0.6221055E+00 -0.5775855E+00  0.7157230E+00  0.4460046E+00 -0.5543337E+00 -0.2164812E-07 -0.8470007E-07 -0.2476256E+00 -0.9688558E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1225007E+00  0.4147407E+00  0.3194314E+00  0.1083760E+01 -0.1529441E+00 -0.5110621E+00 -0.6446060E-07 -0.5905568E-07 -0.7373433E+00 -0.6755182E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1110317E+00  0.4013340E+00  0.2717570E+00  0.9806358E+00 -0.1528664E+00 -0.5453713E+00 -0.6404708E-07 -0.5950390E-07 -0.7326132E+00 -0.6806452E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8729814E-01  0.4296637E+00 -0.1164412E+00  0.5736062E+00  0.1354941E+00 -0.6657012E+00 -0.4756374E-07 -0.7335143E-07 -0.5440658E+00 -0.8390426E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2457426E+00  0.5035498E+00 -0.2965522E+00  0.6025955E+00  0.3123840E+00 -0.6364163E+00 -0.3485971E-07 -0.8017196E-07 -0.3987486E+00 -0.9170603E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1723933E-01 -0.2160228E+00 -0.1393825E-01  0.1780942E+00  0.3566357E-01 -0.4548943E+00 -0.5310839E-07 -0.6944236E-07 -0.6074892E+00 -0.7943279E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.8476519E-02 -0.1444094E+00  0.5680145E-02  0.1013148E+00 -0.2156317E-01 -0.3432910E+00 -0.5761334E-07 -0.6575291E-07 -0.6590198E+00 -0.7521256E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5446828E-01 -0.2032833E+00  0.6982328E-01  0.2539042E+00 -0.1440755E+00 -0.5239060E+00 -0.6433989E-07 -0.5918717E-07 -0.7359625E+00 -0.6770223E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4588417E-01 -0.9438963E-01  0.4064848E-01  0.8221823E-01 -0.1548204E+00 -0.3114359E+00 -0.7013725E-07 -0.5218725E-07 -0.8022766E+00 -0.5969525E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.8162824E-01 -0.1061673E+00  0.1379147E+00  0.1809278E+00 -0.3217196E+00 -0.4224237E+00 -0.7553447E-07 -0.4401461E-07 -0.8640136E+00 -0.5034685E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6580616E-01 -0.7570461E-01  0.9734318E-01  0.1116556E+00 -0.2790334E+00 -0.3204214E+00 -0.7712713E-07 -0.4116004E-07 -0.8822315E+00 -0.4708160E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7886256E-01 -0.3794394E+00 -0.8913269E-01  0.4369639E+00  0.1305683E+00 -0.6440188E+00 -0.4821428E-07 -0.7292548E-07 -0.5515071E+00 -0.8341702E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7843518E-01 -0.4215230E+00 -0.1116897E+00  0.6074479E+00  0.1248146E+00 -0.6741774E+00 -0.4795634E-07 -0.7309536E-07 -0.5485566E+00 -0.8361135E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1745270E+00 -0.3873243E+00 -0.1537271E+00  0.3415164E+00  0.2508898E+00 -0.5637657E+00 -0.3694010E-07 -0.7923491E-07 -0.4225455E+00 -0.9063417E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3309557E+00 -0.4316208E+00 -0.2664701E+00  0.3440963E+00  0.4119468E+00 -0.5395644E+00 -0.2288381E-07 -0.8437460E-07 -0.2617602E+00 -0.9651329E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4336226E+00 -0.5401188E+00 -0.3764348E+00  0.4724325E+00  0.4739317E+00 -0.5956716E+00 -0.2053985E-07 -0.8497563E-07 -0.2349485E+00 -0.9720078E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2607631E+00 -0.5234435E+00 -0.3152567E+00  0.6397252E+00  0.3137401E+00 -0.6396140E+00 -0.3444936E-07 -0.8034914E-07 -0.3940547E+00 -0.9190870E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4985435E-01 -0.2459756E+00  0.7238406E-01  0.3560707E+00 -0.1204266E+00 -0.5921618E+00 -0.6146570E-07 -0.6216680E-07 -0.7030856E+00 -0.7111052E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.5853388E-01 -0.3346757E+00  0.1190864E+00  0.6396579E+00 -0.1212132E+00 -0.6613692E+00 -0.6167759E-07 -0.6195658E-07 -0.7055093E+00 -0.7087007E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1100488E+00 -0.1910511E+00  0.2227208E+00  0.3869951E+00 -0.3222321E+00 -0.5604116E+00 -0.7223788E-07 -0.4923851E-07 -0.8263050E+00 -0.5632229E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1237961E+00 -0.2076111E+00  0.2824599E+00  0.4684895E+00 -0.3579934E+00 -0.5903034E+00 -0.7257820E-07 -0.4873548E-07 -0.8301978E+00 -0.5574689E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1027178E+00 -0.2753552E+00 -0.7279622E-01  0.1984164E+00  0.1763587E+00 -0.4810212E+00 -0.3862449E-07 -0.7842762E-07 -0.4418126E+00 -0.8971074E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1558788E+00 -0.2484393E+00 -0.7777609E-01  0.1221363E+00  0.2289514E+00 -0.3644462E+00 -0.2840412E-07 -0.8267979E-07 -0.3249053E+00 -0.9457466E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8074255E-01 -0.1580511E+00 -0.2559388E-01  0.5012964E-01  0.1312755E+00 -0.2577475E+00 -0.3344157E-07 -0.8077378E-07 -0.3825270E+00 -0.9239443E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1890702E-01 -0.1187675E+00 -0.7130563E-02  0.4729437E-01  0.3812795E-01 -0.2508097E+00 -0.4833712E-07 -0.7284412E-07 -0.5529122E+00 -0.8332395E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2486406E+00 -0.1936377E+00 -0.6897112E-01  0.5289214E-01  0.2713344E+00 -0.2108781E+00 -0.4166791E-08 -0.8732342E-07 -0.4766253E-01 -0.9988635E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1063311E+00 -0.8910035E-01 -0.1536177E-01  0.1251439E-01  0.1314597E+00 -0.1099900E+00 -0.7494818E-08 -0.8710092E-07 -0.8573072E-01 -0.9963183E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2631575E+00 -0.2808123E+00 -0.1162160E+00  0.1253690E+00  0.3214718E+00 -0.3441738E+00 -0.1436423E-07 -0.8623463E-07 -0.1643076E+00 -0.9864092E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6372974E-01 -0.8047419E-01 -0.9426944E-02  0.1104729E-01  0.9159301E-01 -0.1163117E+00 -0.2288246E-07 -0.8437497E-07 -0.2617449E+00 -0.9651371E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3535983E+00 -0.1917091E+00 -0.8731433E-01  0.4735671E-01  0.3151440E+00 -0.1704204E+00  0.1007815E-07 -0.8683993E-07  0.1152806E+00 -0.9933330E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2052262E+00 -0.9579354E-01 -0.2751817E-01  0.1088676E-01  0.1650901E+00 -0.7622162E-01  0.1556387E-07 -0.8602621E-07  0.1780299E+00 -0.9840251E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4141729E+00 -0.3811768E+00 -0.2320349E+00  0.2127085E+00  0.4514636E+00 -0.4177819E+00 -0.1049649E-07 -0.8679036E-07 -0.1200658E+00 -0.9927659E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5891401E+00 -0.3746842E+00 -0.2962311E+00  0.1867998E+00  0.5247595E+00 -0.3313597E+00  0.3750467E-08 -0.8734229E-07  0.4290034E-01 -0.9990794E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5605792E+00 -0.2905533E+00 -0.1986443E+00  0.1025012E+00  0.4530313E+00 -0.2372109E+00  0.1405159E-07 -0.8628612E-07  0.1607315E+00 -0.9869982E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.7202966E+00 -0.2633228E+00 -0.2320609E+00  0.8416459E-01  0.4539665E+00 -0.1645933E+00  0.2606215E-07 -0.8344763E-07  0.2981163E+00 -0.9545296E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.1957436E-02  0.5326928E-02 -0.8579964E-03  0.1543607E-02 -0.2011516E-02  0.6899333E-02 -0.3005463E-07 -0.8209422E-07 -0.3437849E+00 -0.9390484E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.7254140E-01  0.8927914E-01 -0.1107613E-01  0.1323676E-01 -0.1042611E+00  0.1302093E+00 -0.2266956E-07 -0.8443242E-07 -0.2593095E+00 -0.9657943E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.4751506E-02 -0.2562924E-02 -0.1085020E-02  0.1272733E-02 -0.8437734E-02 -0.6701820E-02 -0.4816867E-07 -0.7295561E-07 -0.5509854E+00 -0.8345149E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1883441E-02 -0.5703823E-01  0.5483682E-03  0.1408353E-01 -0.5341944E-02 -0.1377170E+00 -0.5569875E-07 -0.6738243E-07 -0.6371194E+00 -0.7707651E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2421307E-02 -0.4454100E-02 -0.1020680E-02  0.4719225E-03 -0.7032352E-02 -0.1563158E-01 -0.7299654E-07 -0.4810663E-07 -0.8349830E+00 -0.5502757E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1695554E-01 -0.4103733E-01  0.4326072E-02  0.1140231E-01 -0.5355310E-01 -0.1249639E+00 -0.6803019E-07 -0.5490570E-07 -0.7781747E+00 -0.6280479E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1437299E-02  0.1645604E-02 -0.1505003E-03  0.1886998E-02 -0.2169230E-02  0.7327882E-02 -0.8207684E-07 -0.3010207E-07 -0.9388496E+00 -0.3443276E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3865756E-01 -0.5767620E-01  0.2655174E-01  0.4042869E-01 -0.1431586E+00 -0.2189501E+00 -0.7348989E-07 -0.4734953E-07 -0.8406264E+00 -0.5416154E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.4507532E-01 -0.7022914E-02 -0.3909822E-03 -0.1795025E-02 -0.5096901E-02 -0.1958019E-02  0.5726568E-07 -0.6605591E-07  0.6550430E+00 -0.7555916E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.3071447E+00 -0.2880783E-01 -0.2197837E-01  0.1511009E-02  0.8797256E-01 -0.8268736E-02  0.5144687E-07 -0.7068212E-07  0.5884836E+00 -0.8085092E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.8256424E-01 -0.1066716E-01 -0.4040443E-02 -0.2148495E-02 -0.2191069E-01 -0.2954502E-02  0.5419122E-07 -0.6860069E-07  0.6198753E+00 -0.7847003E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6207927E+00 -0.7765652E-01 -0.8400034E-01  0.7891256E-02  0.1595147E+00 -0.2061718E-01  0.5222379E-07 -0.7011005E-07  0.5973705E+00 -0.8019654E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1569926E+01  0.3002721E+00 -0.7019776E+00  0.1357961E+00 -0.1394188E+00  0.2750722E-01  0.4429489E-07 -0.7537045E-07  0.5066745E+00 -0.8621374E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1575177E+01  0.3513391E+00 -0.7640539E+00  0.1701918E+00 -0.2738889E+00  0.6045966E-01  0.3982602E-07 -0.7782436E-07  0.4555566E+00 -0.8902068E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1301476E+01  0.1662189E+00 -0.3906734E+00  0.4857656E-01 -0.7859395E-01  0.8480738E-02  0.5048988E-07 -0.7136886E-07  0.5775369E+00 -0.8163646E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1127427E+01  0.1174897E+00 -0.3000083E+00  0.2997180E-01 -0.1165006E+00  0.9580736E-02  0.5169187E-07 -0.7050314E-07  0.5912860E+00 -0.8064619E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2430750E+00  0.4370220E-02 -0.2074385E-01 -0.2126462E-02  0.2007659E-01 -0.1858434E-02  0.5727089E-07 -0.6605140E-07  0.6551026E+00 -0.7555399E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4055949E+00 -0.1833588E-01 -0.4007090E-01 -0.1480229E-03 -0.3485561E-01  0.1052578E-02  0.5666165E-07 -0.6657477E-07  0.6481337E+00 -0.7615266E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4467134E+00  0.2959288E-01 -0.3942710E-01  0.9325869E-03 -0.2518293E-01  0.3813426E-03  0.5723770E-07 -0.6608016E-07  0.6547230E+00 -0.7558689E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2916237E+00 -0.5718618E-01 -0.2075513E-01  0.2231692E-02  0.1241142E+00 -0.2401026E-01  0.4566108E-07 -0.7455071E-07  0.5223018E+00 -0.8527607E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2496218E-01  0.8707250E-02 -0.8820757E-03 -0.2149894E-02 -0.1187856E-01  0.6260829E-02  0.4269793E-07 -0.7628650E-07  0.4884073E+00 -0.8726158E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3590482E+00  0.6149279E-01 -0.3536419E-01  0.4472095E-02 -0.1512424E+00  0.2679777E-01  0.4554135E-07 -0.7462391E-07  0.5209323E+00 -0.8535980E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.4132310E+00  0.4725361E-01 -0.3688359E-01  0.2233192E-02 -0.1157900E+00  0.1314046E-01  0.5126625E-07 -0.7081323E-07  0.5864175E+00 -0.8100090E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2408163E+00 -0.8050107E-01 -0.2248612E-01  0.6046288E-02  0.1663616E+00 -0.5452966E-01  0.2693971E-07 -0.8316847E-07  0.3081543E+00 -0.9513364E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.1209164E-01  0.2991326E-03 -0.2288744E-02 -0.8614980E-03 -0.8581754E-02  0.2028475E-02  0.3210930E-07 -0.8131258E-07  0.3672876E+00 -0.9301074E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.2508559E+00  0.8919652E-01 -0.2245006E-01  0.5742502E-02 -0.1736270E+00  0.6354087E-01  0.2662351E-07 -0.8327023E-07  0.3045374E+00 -0.9525004E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.5577900E+00 -0.1624076E+00 -0.1117924E+00  0.3061686E-01  0.3228928E+00 -0.9424275E-01  0.3332546E-07 -0.8082176E-07  0.3811988E+00 -0.9244931E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.5844623E+00 -0.1288670E+00 -0.1043799E+00  0.2230166E-01  0.2784865E+00 -0.6169570E-01  0.4139126E-07 -0.7700329E-07  0.4734608E+00 -0.8808149E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.8592823E+00 -0.1905615E+00 -0.2140687E+00  0.4623887E-01  0.3393511E+00 -0.7747158E-01  0.4323254E-07 -0.7598480E-07  0.4945226E+00 -0.8691648E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.9037247E+00 -0.1290614E+00 -0.2023376E+00  0.2907711E-01  0.2761944E+00 -0.3954998E-01  0.4824958E-07 -0.7290213E-07  0.5519109E+00 -0.8339031E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.5532806E+00  0.1549458E+00 -0.1147289E+00  0.3142124E-01 -0.3295588E+00  0.9332254E-01  0.3235823E-07 -0.8121384E-07  0.3701349E+00 -0.9289780E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.7104932E+00  0.2679203E+00 -0.2242438E+00  0.8237876E-01 -0.4633604E+00  0.1784232E+00  0.2588011E-07 -0.8350427E-07  0.2960339E+00 -0.9551774E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.5753820E+00  0.2920022E+00 -0.2093801E+00  0.1052297E+00 -0.4555419E+00  0.2314332E+00  0.1461017E-07 -0.8619330E-07  0.1671209E+00 -0.9859364E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.6477835E+00  0.1338272E+00 -0.1251238E+00  0.2519748E-01 -0.3069329E+00  0.6331560E-01  0.4063899E-07 -0.7740294E-07  0.4648558E+00 -0.8853864E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.7585412E+00  0.9978047E-01 -0.1219442E+00  0.1401495E-01 -0.1913595E+00  0.2672429E-01  0.5172014E-07 -0.7048241E-07  0.5916094E+00 -0.8062247E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.9588223E+00  0.3622984E+00 -0.4015577E+00  0.1524399E+00 -0.5111825E+00  0.1959622E+00  0.2640386E-07 -0.8334014E-07  0.3020250E+00 -0.9533000E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1646840E+01  0.4653430E+00 -0.1007968E+01  0.2870058E+00 -0.4017599E-03  0.6859848E-03  0.3337982E-07 -0.8079932E-07  0.3818206E+00 -0.9242365E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1602631E+01  0.5150830E+00 -0.1099890E+01  0.3548397E+00 -0.1720650E+00  0.5662726E-01  0.2842920E-07 -0.8267117E-07  0.3251921E+00 -0.9456480E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.1449032E+01  0.6403456E+00 -0.1186836E+01  0.5265118E+00 -0.1783407E+00  0.8031352E-01  0.1728992E-07 -0.8569598E-07  0.1977736E+00 -0.9802477E+00  0.0000000E+00  0.0000000E+00
