      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1829476E-01  0.1840712E-03  0.7395007E-01  0.6549432E-01  0.8947861E+00  0.6408794E+00 -0.4325786E-07 -0.6280409E-08  0.3781722E-14  0.5490508E-15  0.9896243E+00  0.1436790E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8991338E-02  0.1642950E-02  0.9583346E-02  0.4665214E-02  0.8655262E+00 -0.8886930E+00 -0.2332169E-07  0.3697005E-07  0.2038847E-14 -0.3232024E-14  0.5335380E+00 -0.8457761E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1445053E-01 -0.2261639E-02  0.9537850E-01 -0.2454308E-01  0.1078003E+01 -0.4214269E+00 -0.3466435E-07  0.2662834E-07  0.3030454E-14 -0.2327923E-14  0.7930279E+00 -0.6091853E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.6860623E-02 -0.1662899E-01 -0.5242427E-01  0.1851622E+00 -0.2351826E+00  0.9774488E+00 -0.1665531E-07 -0.4041394E-07  0.1456053E-14  0.3533099E-14  0.3810290E+00  0.9245631E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4569988E-02 -0.2273091E-01  0.9843972E-01  0.1688752E+00  0.5807816E+00  0.8986844E+00 -0.3895375E-07 -0.1983157E-07  0.3405445E-14  0.1733731E-14  0.8911579E+00  0.4536934E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1366108E-01 -0.1209969E-02 -0.1549242E+00 -0.9972773E-01 -0.6363061E+00 -0.3955734E+00  0.3386654E-07 -0.2763591E-07 -0.2960707E-14  0.2416008E-14 -0.7747760E+00  0.6322358E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1679090E-01 -0.2045510E-01 -0.2500608E+00  0.5865312E-01 -0.7194083E+00  0.1509893E+00  0.1838041E-07 -0.3965912E-07 -0.1606867E-14  0.3467111E-14 -0.4204947E+00  0.9072950E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.9166980E-02 -0.1266128E-01 -0.1525525E+00  0.2373816E+00 -0.4268352E+00  0.7592533E+00 -0.7185849E-08 -0.4311669E-07  0.6282069E-15  0.3769381E-14  0.1643931E+00  0.9863949E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1824045E-01  0.7540984E-02 -0.3512293E-01 -0.2210039E+00 -0.1349309E+00 -0.7900275E+00  0.4356782E-07 -0.3539857E-08 -0.3808820E-14  0.3094641E-15 -0.9967155E+00  0.8098249E-01
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1099290E-01  0.1623232E-01 -0.1860513E-01 -0.3138972E+00 -0.5384299E-01 -0.7259468E+00  0.4371131E-07 -0.8511619E-10 -0.3821364E-14  0.7441094E-17 -0.9999981E+00  0.1947231E-02
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3400277E-02 -0.8505228E-02 -0.3381046E+00 -0.3171206E-01 -0.6000736E+00 -0.5987890E-01  0.2519624E-07 -0.3571884E-07 -0.2202725E-14  0.3122640E-14 -0.5764227E+00  0.8171517E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.8533956E-02 -0.3535407E-02 -0.2207556E+00 -0.2866264E+00 -0.3746534E+00 -0.5027174E+00  0.3982353E-07 -0.1802144E-07 -0.3481483E-14  0.1575485E-14 -0.9110560E+00  0.4122825E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7146073E-02  0.1254068E-01  0.2374919E-01 -0.1088959E+00  0.2087030E+00 -0.7617818E+00  0.4202173E-07  0.1203576E-07 -0.3673657E-14 -0.1052200E-14 -0.9613451E+00 -0.2753462E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2168815E-02  0.6331016E-02  0.2725420E-02  0.2026969E-01 -0.5191453E-01 -0.8654516E+00  0.4371034E-07  0.3023502E-09 -0.3821280E-14 -0.2643230E-16 -0.9999761E+00 -0.6916966E-02
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7533914E-02  0.2481722E-01  0.6724375E-01 -0.5098349E-01  0.5079603E+00 -0.2451541E+00  0.3230644E-07  0.2944452E-07 -0.2824319E-14 -0.2574122E-14 -0.7390851E+00 -0.6736121E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1170470E-02  0.1751387E-01  0.1496488E+00 -0.2531987E-01  0.4823628E+00  0.1515765E-01  0.2706390E-07  0.3432537E-07 -0.2366001E-14 -0.3000819E-14 -0.6191498E+00 -0.7852729E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5064938E-02  0.1743518E-01  0.1535861E+00 -0.2438071E+00  0.3491860E+00 -0.4203941E+00  0.3788734E-07  0.2179989E-07 -0.3312216E-14 -0.1905807E-14 -0.8667612E+00 -0.4987234E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1508725E-02 -0.1249953E-01  0.3885265E-02  0.1202342E-01 -0.2574508E+00 -0.1364021E+01  0.1405659E-07  0.4138959E-07 -0.1228866E-14 -0.3618393E-14 -0.3215772E+00 -0.9468834E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2972850E-01 -0.1689579E-01  0.2589242E+00  0.1329488E+00  0.9412798E+00  0.4360633E+00 -0.4370972E-07  0.3826585E-09  0.3821225E-14 -0.3345307E-16  0.9999617E+00 -0.8754207E-02
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4676444E-01 -0.5066590E-03  0.2750038E+00 -0.1236909E+00  0.9638115E+00 -0.5590461E+00 -0.3126128E-07  0.3055189E-07  0.2732948E-14 -0.2670932E-14  0.7151746E+00 -0.6989458E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3498643E-01  0.1406404E-01  0.1353159E+00 -0.1576783E+00  0.7814016E+00 -0.9488589E+00 -0.2008114E-07  0.3882568E-07  0.1755549E-14 -0.3394249E-14  0.4594028E+00 -0.8882280E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2941199E-03  0.9187926E-01 -0.1460700E+00 -0.3251510E+00 -0.5871926E+00 -0.1170786E+01  0.2455232E-07  0.3616447E-07 -0.2146432E-14 -0.3161599E-14 -0.5616917E+00 -0.8273466E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1104823E+00 -0.6506828E-01 -0.2215474E+00  0.2866264E+00 -0.9000263E+00  0.1198547E+01  0.2553961E-07 -0.3547413E-07 -0.2232744E-14  0.3101247E-14 -0.5842781E+00  0.8115535E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2945555E-01 -0.7918442E-02 -0.9827021E-01  0.4578899E-01 -0.1355053E+01  0.5747138E+00  0.3980594E-07 -0.1806026E-07 -0.3479946E-14  0.1578878E-14 -0.9106537E+00  0.4131706E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3781828E-01 -0.3245416E-01 -0.6954380E-01  0.1328095E+00 -0.7410648E+00  0.1359786E+01  0.2009167E-07 -0.3882023E-07 -0.1756470E-14  0.3393772E-14 -0.4596439E+00  0.8881033E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1799857E-01  0.2540481E-01 -0.8671571E-01 -0.8576893E-01 -0.9767771E+00 -0.9940537E+00  0.3440406E-07  0.2696380E-07 -0.3007698E-14 -0.2357250E-14 -0.7870731E+00 -0.6168598E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7682997E-02  0.6654724E-01 -0.7373518E-01 -0.2061915E+00 -0.4376872E+00 -0.1293259E+01  0.1918270E-07  0.3927734E-07 -0.1677005E-14 -0.3433734E-14 -0.4388490E+00 -0.8985608E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8199699E-01  0.4748609E-01  0.2719483E+00 -0.3701652E+00  0.5851010E+00 -0.9130921E+00 -0.1626327E-07  0.4057329E-07  0.1421780E-14 -0.3547030E-14  0.3720602E+00 -0.9282086E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5341289E-01  0.5975199E-01  0.1600097E+00 -0.3590845E+00  0.5011896E+00 -0.1072047E+01 -0.1066140E-07  0.4239127E-07  0.9320493E-15 -0.3705963E-14  0.2439044E+00 -0.9697993E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.8986871E-02 -0.2849410E-01  0.3717181E-02  0.3763553E+00  0.4639580E-01  0.9256356E+00 -0.2615769E-07 -0.3502086E-07  0.2286778E-14  0.3061621E-14  0.5984182E+00  0.8011839E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2137305E-01 -0.4707889E-01  0.2609880E+00  0.2475958E+00  0.7370013E+00  0.6358975E+00 -0.4262084E-07 -0.9703066E-08  0.3726032E-14  0.8482690E-15  0.9750512E+00  0.2219803E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1356151E-01 -0.3927135E-01 -0.2307195E-01  0.4700802E+00 -0.1557546E-01  0.7961598E+00 -0.2396501E-07 -0.3655631E-07  0.2095088E-14  0.3195854E-14  0.5482556E+00  0.8363108E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1378462E-01 -0.1006833E-01 -0.3119692E+00  0.2794389E+00 -0.4742377E+00  0.4129322E+00  0.3338881E-08 -0.4358368E-07 -0.2918942E-15  0.3810207E-14 -0.7638468E-01  0.9970784E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1850495E-01 -0.4846269E-01  0.3441962E+00  0.3810086E+00  0.5357206E+00  0.5680301E+00 -0.4161690E-07 -0.1336859E-07  0.3638265E-14  0.1168720E-14  0.9520836E+00  0.3058377E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1798289E-01 -0.2568568E-01 -0.7962139E-01  0.5300234E+00 -0.6533599E-01  0.5669701E+00 -0.2072942E-07 -0.3848346E-07  0.1812224E-14  0.3364331E-14  0.4742339E+00  0.8803989E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1927157E-01 -0.7021408E-01  0.3518654E+00  0.4065976E+00  0.4815628E+00  0.4898930E+00 -0.4154864E-07 -0.1357925E-07  0.3632298E-14  0.1187136E-14  0.9505221E+00  0.3106571E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2180121E-01 -0.1567231E-01 -0.3575513E+00  0.2467012E+00 -0.4272351E+00  0.3168274E+00  0.6859418E-08 -0.4316983E-07 -0.5996694E-15  0.3774026E-14 -0.1569252E+00  0.9876105E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5617497E-01 -0.1951547E-01  0.4608983E+00 -0.1815855E-01  0.9383968E+00 -0.6601246E-01 -0.4014962E-07  0.1728276E-07  0.3509991E-14 -0.1510907E-14  0.9185161E+00 -0.3953836E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7980627E-01 -0.3575707E-01  0.4968032E+00  0.1139734E-01  0.8479650E+00 -0.2900053E-01 -0.4058088E-07  0.1624431E-07  0.3547693E-14 -0.1420123E-14  0.9283823E+00 -0.3716265E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.6771289E-02 -0.7380692E-01  0.2537609E+00  0.4878762E+00  0.2149608E+00  0.3885562E+00 -0.3772174E-07 -0.2208520E-07  0.3297739E-14  0.1930750E-14  0.8629728E+00  0.5052504E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3567008E-01 -0.4124067E-01 -0.1121803E+00  0.5068909E+00 -0.8671028E-01  0.4607589E+00 -0.1830878E-07 -0.3969224E-07  0.1600604E-14  0.3470006E-14  0.4188560E+00  0.9080526E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.4761690E-01  0.8770803E-01  0.2629331E+00  0.2646012E+00  0.9680938E-01  0.6517874E-01 -0.4242270E-07 -0.1053565E-07  0.3708711E-14  0.9210554E-15  0.9705183E+00  0.2410275E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8423371E-01  0.8941922E-01  0.2557953E+00  0.1307177E+00  0.5543437E-01  0.4923949E-02 -0.4371128E-07  0.9841779E-10  0.3821362E-14 -0.8603957E-17  0.9999975E+00 -0.2251536E-02
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1474404E+00  0.4007604E-01  0.4513516E+00 -0.1534653E-01  0.1808568E+00 -0.2544083E-01 -0.4027861E-07  0.1697995E-07  0.3521268E-14 -0.1484435E-14  0.9214673E+00 -0.3884560E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1917047E+00 -0.2620118E-01  0.2755146E+00 -0.1505642E+00  0.2850634E-01 -0.2990576E-01 -0.3099718E-07  0.3081981E-07  0.2709860E-14 -0.2694353E-14  0.7091328E+00 -0.7050749E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1727561E+00 -0.1227409E+00  0.2535919E+00 -0.3848522E+00  0.8954015E-01 -0.1563676E+00 -0.1600657E-07  0.4067524E-07  0.1399339E-14 -0.3555943E-14  0.3661877E+00 -0.9305410E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1659508E+00 -0.1657990E+00  0.1761244E+00 -0.3602673E+00  0.1501369E-01 -0.9817162E-01 -0.1026337E-07  0.4248940E-07  0.8972526E-15 -0.3714541E-14  0.2347986E+00 -0.9720440E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1638296E-01  0.8465440E-01  0.2550951E+00  0.4703613E+00  0.1831877E+00  0.2847926E+00 -0.3842574E-07 -0.2083622E-07  0.3359285E-14  0.1821560E-14  0.8790784E+00  0.4766772E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1025550E-01  0.7274647E-01  0.2733292E+00  0.4943436E+00  0.2347060E+00  0.3987202E+00 -0.3815102E-07 -0.2133508E-07  0.3335268E-14  0.1865172E-14  0.8727935E+00  0.4880897E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3351454E-01  0.5180501E-01 -0.4975153E-01  0.4645636E+00 -0.2005399E-01  0.2549983E+00 -0.2203858E-07 -0.3774900E-07  0.1926674E-14  0.3300122E-14  0.5041839E+00  0.8635963E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3801782E-01  0.2940701E-01 -0.3199810E+00  0.2627507E+00 -0.1891945E+00  0.1683729E+00  0.4523571E-08 -0.4347669E-07 -0.3954632E-15  0.3800853E-14 -0.1034872E+00  0.9946308E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1106998E-01  0.2258942E-01 -0.3763196E+00  0.2365118E+00 -0.2888608E+00  0.1759356E+00  0.8930322E-08 -0.4278943E-07 -0.7807136E-15  0.3740771E-14 -0.2043019E+00  0.9789079E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2819456E-01  0.4704718E-01 -0.1217271E+00  0.5164979E+00 -0.9486229E-01  0.4900129E+00 -0.1755718E-07 -0.4003038E-07  0.1534897E-14  0.3499567E-14  0.4016614E+00  0.9157883E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1060774E+00  0.5912845E-01  0.5142615E+00  0.9008728E-01  0.2731564E+00  0.4321131E-01 -0.4261639E-07  0.9722578E-08  0.3725644E-14 -0.8499748E-15  0.9749494E+00 -0.2224267E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9940392E-01  0.5084348E-01  0.5557080E+00  0.9425202E-01  0.4969212E+00  0.6925346E-01 -0.4249061E-07  0.1025836E-07  0.3714647E-14 -0.8968145E-15  0.9720717E+00 -0.2346839E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1723560E+00 -0.4828186E-01  0.4504765E+00 -0.3677927E+00  0.2662915E+00 -0.2359138E+00 -0.2594739E-07  0.3517696E-07  0.2268393E-14 -0.3075268E-14  0.5936070E+00 -0.8047551E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1457907E+00 -0.5413229E-01  0.4811055E+00 -0.4136657E+00  0.3359972E+00 -0.3016435E+00 -0.2503776E-07  0.3583010E-07  0.2188870E-14 -0.3132367E-14  0.5727971E+00 -0.8196972E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3192594E-01  0.6810678E-01 -0.4151665E-02  0.3904044E+00  0.9205239E-02  0.1383451E+00 -0.2494151E-07 -0.3589717E-07  0.2180456E-14  0.3138230E-14  0.5705953E+00  0.8212314E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3522617E-01  0.4534028E-01 -0.1557891E+00  0.2411224E+00 -0.2601579E-01  0.6129280E-01 -0.6098071E-08 -0.4328394E-07  0.5331103E-15  0.3784002E-14  0.1395076E+00  0.9902210E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.3868586E-01  0.5204957E-01 -0.5645123E-01  0.2003056E+00  0.1085602E-01  0.9201750E-02 -0.1569248E-07 -0.4079745E-07  0.1371880E-14  0.3566626E-14  0.3590021E+00  0.9333368E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.2052050E-01  0.9888410E-01  0.1071283E+00  0.1818677E+00  0.1388830E-01 -0.9189018E-02 -0.3855450E-07 -0.2059699E-07  0.3370542E-14  0.1800646E-14  0.8820242E+00  0.4712042E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2323910E-01  0.1922114E-01 -0.1586389E+00 -0.9883382E-01 -0.2846345E-01 -0.3793309E-01  0.3436304E-07 -0.2701605E-07 -0.3004113E-14  0.2361818E-14 -0.7861348E+00  0.6180551E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1072888E-01  0.1329781E-01 -0.8543875E-01 -0.2882172E-01  0.4008056E-02 -0.1531784E-01  0.3023455E-07 -0.3156830E-07 -0.2643189E-14  0.2759788E-14 -0.6916859E+00  0.7221985E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2470305E-01  0.1161017E-01 -0.2621034E+00  0.3837652E-01 -0.7935056E-01  0.2023588E-02  0.1986154E-07 -0.3893847E-07 -0.1736351E-14  0.3404110E-14 -0.4543791E+00  0.8908084E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3160365E-01  0.3404125E-01 -0.6969604E-01  0.5294447E-01  0.1088558E-01 -0.8662544E-02  0.4526123E-08 -0.4347643E-07 -0.3956863E-15  0.3800830E-14 -0.1035456E+00  0.9946247E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1472927E-01 -0.3421270E-03 -0.4339859E-01 -0.2215365E+00  0.7348022E-02 -0.5468533E-01  0.4362091E-07 -0.2811051E-08 -0.3813461E-14  0.2457499E-15 -0.9979300E+00  0.6430935E-01
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3073010E-01 -0.1374612E-01  0.9157486E-02 -0.1201380E+00  0.2609870E-01  0.6821598E-02  0.4308406E-07  0.7378961E-08 -0.3766529E-14 -0.6450893E-15 -0.9856485E+00 -0.1688109E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1930125E-01  0.1455615E-01 -0.3246235E+00 -0.4163020E-01 -0.1515529E+00 -0.3320354E-01  0.2598201E-07 -0.3515140E-07 -0.2271420E-14  0.3073033E-14 -0.5943991E+00  0.8041702E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.9374553E-02  0.6830231E-02 -0.1835051E+00 -0.3191171E+00 -0.8982951E-01 -0.1854672E+00  0.4132192E-07 -0.1425428E-07 -0.3612477E-14  0.1246149E-14 -0.9453353E+00  0.3260999E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2686478E-01 -0.1379295E-01  0.5484994E-02 -0.3198684E+00  0.2891525E-01 -0.1295173E+00  0.4347114E-07  0.4576678E-08 -0.3800368E-14 -0.4001059E-15 -0.9945036E+00 -0.1047022E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1275667E-01 -0.4139087E-01  0.1784983E+00 -0.1977510E+00  0.1204046E+00 -0.2482449E-01  0.3542454E-07  0.2560835E-07 -0.3096912E-14 -0.2238753E-14 -0.8104190E+00 -0.5858508E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3729727E-01  0.3955113E-01  0.9625532E-03 -0.7952492E-02  0.2253336E-01 -0.2969811E-01 -0.9276224E-08 -0.4271577E-07  0.8109533E-15  0.3734332E-14  0.2122153E+00  0.9772229E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3275424E-01  0.3446811E-01  0.8073812E-01 -0.6661362E-01  0.7733140E-02 -0.8550530E-02  0.4930353E-08 -0.4343244E-07 -0.4310252E-15  0.3796985E-14 -0.1127933E+00  0.9936185E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2725370E-01  0.9791379E-01 -0.9793831E-03 -0.6984123E-03 -0.1965689E-02 -0.4446128E-01 -0.3837759E-07 -0.2092477E-07  0.3355076E-14  0.1829302E-14  0.8779769E+00  0.4787030E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.7740400E-01  0.9877529E-01  0.9228789E-01  0.6351507E-01 -0.1594599E-01 -0.2310271E-01 -0.4347608E-07 -0.4529421E-08  0.3800800E-14  0.3959746E-15  0.9946168E+00  0.1036211E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2087125E+00 -0.8781636E-01  0.4691467E-03 -0.4019684E-02 -0.4792003E-01  0.2136803E-01 -0.2388368E-07  0.3660950E-07  0.2087978E-14 -0.3200504E-14  0.5463949E+00 -0.8375277E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1856123E+00 -0.3901593E-02  0.1098989E+00 -0.3789587E-01 -0.4326773E-01  0.3921426E-02 -0.3512761E-07  0.2601416E-07  0.3070953E-14 -0.2274230E-14  0.8036260E+00 -0.5951347E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.6907388E-01 -0.2974408E+00 -0.2636947E-02  0.9377029E-02  0.2947875E-02  0.3765758E-01  0.1184690E-07  0.4207537E-07 -0.1035689E-14 -0.3678346E-14 -0.2710254E+00 -0.9625722E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2044400E+00 -0.9806728E-01  0.1539192E+00 -0.1526607E+00 -0.1713125E-01 -0.7553740E-02 -0.2247112E-07  0.3749312E-07  0.1964488E-14 -0.3277753E-14  0.5140793E+00 -0.8577426E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1736426E-02  0.1071492E+00  0.1092141E-01 -0.7719689E-02 -0.6343276E-01 -0.7621925E+00 -0.2368855E-07  0.3673606E-07  0.2070919E-14 -0.3211568E-14  0.5419309E+00 -0.8404230E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1700494E-01  0.8096188E-01 -0.7966372E-02  0.1902225E+00 -0.1150783E+00 -0.1890807E+00 -0.1119759E-07  0.4225281E-07  0.9789245E-15 -0.3693858E-14  0.2561710E+00 -0.9666315E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.3677640E-01  0.1028293E+00  0.8527916E-02 -0.4796528E-01 -0.9424643E-01 -0.4478898E+00 -0.1719756E-07  0.4018618E-07  0.1503459E-14 -0.3513188E-14  0.3934344E+00 -0.9193527E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.3194840E-01  0.5665641E-01 -0.3869164E-01  0.3704912E+00 -0.1300609E+00 -0.6242371E-01 -0.1290750E-07  0.4176221E-07  0.1128410E-14 -0.3650968E-14  0.2952893E+00 -0.9554079E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1217675E-02 -0.8568868E-02 -0.4928457E-01 -0.1379402E+00  0.1757825E+00  0.7792241E+00  0.4443139E-08  0.4348499E-07 -0.3884316E-15 -0.3801578E-14 -0.1016472E+00 -0.9948205E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1961575E-02 -0.1130733E-01 -0.1310150E+00 -0.1433901E+00  0.3401544E+00  0.5312382E+00  0.1362211E-07  0.4153461E-07 -0.1190883E-14 -0.3631071E-14 -0.3116375E+00 -0.9502011E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.8530648E-02 -0.2965230E-02  0.2599548E-02 -0.1501134E+00 -0.1405673E+00  0.6860159E+00 -0.9085184E-08  0.4275681E-07  0.7942521E-15 -0.3737919E-14  0.2078448E+00 -0.9781618E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.8192340E-02  0.4044466E-01  0.2482817E-01 -0.3197653E+00 -0.1648803E+00  0.4556902E+00 -0.1173745E-07  0.4210603E-07  0.1026120E-14 -0.3681026E-14  0.2685215E+00 -0.9632737E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.1305413E-01 -0.6839203E-01 -0.1722886E-01  0.4810530E-01 -0.6314355E-01 -0.7669281E+00 -0.2369924E-07  0.3672917E-07  0.2071853E-14 -0.3210966E-14  0.5421754E+00 -0.8402653E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3029493E-02 -0.6559411E-01  0.3163839E-01 -0.1232359E+00 -0.9441300E-01 -0.6012039E+00 -0.2244145E-07  0.3751089E-07  0.1961894E-14 -0.3279306E-14  0.5134006E+00 -0.8581491E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1422154E-01  0.3108458E-01  0.2464710E-01 -0.1003413E+00 -0.1024745E+00 -0.6434656E+00 -0.2363115E-07  0.3677301E-07  0.2065901E-14 -0.3214799E-14  0.5406177E+00 -0.8412684E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3674484E-01 -0.3129934E-01  0.3130588E-01  0.1546474E+00 -0.7393208E-01  0.2633823E-01  0.1512714E-08  0.4368521E-07 -0.1322456E-15 -0.3819082E-14 -0.3460685E-01 -0.9994010E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2728219E-01 -0.2589256E-01 -0.4400530E-02 -0.1511457E-01 -0.4275311E-01  0.6130143E-01  0.7803518E-08  0.4300919E-07 -0.6822052E-15 -0.3759983E-14 -0.1785237E+00 -0.9839356E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.3238195E-01 -0.2844945E-01 -0.3396267E-01 -0.1917707E+00 -0.6940485E-01  0.4737867E-01  0.1771284E-08  0.4367549E-07 -0.1548506E-15 -0.3818232E-14 -0.4052225E-01 -0.9991786E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2656505E-01  0.7472462E-01  0.1350505E-01 -0.2692810E+00 -0.1107145E+00 -0.1375159E+00 -0.1079929E-07  0.4235636E-07  0.9441043E-15 -0.3702910E-14  0.2470590E+00 -0.9690004E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.2050460E-01 -0.4832226E-01  0.6826402E-01 -0.6611888E-01  0.3826392E-01  0.6845078E-01  0.3440327E-07  0.2696480E-07 -0.3007630E-14 -0.2357338E-14 -0.7870551E+00 -0.6168827E+00
