      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1374747E+00 -0.2135262E-04 -0.3756401E+00  0.1472014E+00 -0.1294372E+01  0.4614289E+00  0.4065587E-07 -0.1605572E-07 -0.3554249E-14  0.1403636E-14 -0.9300977E+00  0.3673121E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1295144E+00 -0.3923387E+00 -0.5289950E-01  0.7813182E+00 -0.9839237E-01  0.9500573E+00  0.3421372E-08 -0.4357729E-07 -0.2991058E-15  0.3809647E-14 -0.7827186E-01  0.9969321E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3126029E+00  0.1069466E+00 -0.7076459E+00 -0.1342911E-01 -0.6914892E+00 -0.1027333E-01  0.4366926E-07 -0.1918748E-08 -0.3817688E-14  0.1677423E-15 -0.9990361E+00  0.4389584E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1460898E+00 -0.4302538E+00 -0.4177970E-01  0.7673120E+00 -0.1076207E+00  0.8280629E+00  0.3209280E-08 -0.4359342E-07 -0.2805642E-15  0.3811058E-14 -0.7341977E-01  0.9973011E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3633413E+00 -0.2010946E+00 -0.5428611E+00  0.5313676E+00 -0.4878928E+00  0.4582256E+00  0.3076280E-07 -0.3105376E-07 -0.2689370E-14  0.2714806E-14 -0.7037708E+00  0.7104271E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1567698E+00 -0.4255487E+00  0.4062470E+00  0.6090014E+00  0.5608713E+00  0.9643558E+00 -0.2304907E-07 -0.3714062E-07  0.2015014E-14  0.3246936E-14  0.5273013E+00  0.8496784E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.9594580E-01 -0.3929332E+00  0.3328842E+00  0.6427458E+00  0.5403000E+00  0.1142929E+01 -0.1878877E-07 -0.3946730E-07  0.1642566E-14  0.3450341E-14  0.4298369E+00  0.9029065E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.7865376E-01  0.1659490E+00  0.7685019E-01 -0.7080597E+00  0.4906837E-01 -0.7364166E+00  0.4376475E-08  0.4349175E-07 -0.3826036E-15 -0.3802169E-14 -0.1001221E+00 -0.9949752E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1200662E+00  0.5089466E-01  0.4492068E+00 -0.4348685E+00  0.5257874E+00 -0.5392263E+00 -0.2320592E-07  0.3704283E-07  0.2028726E-14 -0.3238387E-14  0.5308895E+00 -0.8474411E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1001281E+00  0.4717048E-01  0.4185495E+00 -0.4420770E+00  0.5798700E+00 -0.6732595E+00 -0.2133207E-07  0.3815270E-07  0.1864909E-14 -0.3335415E-14  0.4880208E+00 -0.8728320E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.9951618E-01  0.1892714E+00  0.6707495E-01 -0.6804152E+00  0.4989187E-01 -0.5874752E+00  0.3979468E-08  0.4352987E-07 -0.3478962E-15 -0.3805502E-14 -0.9103962E-01 -0.9958473E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1005730E+00  0.2460215E+00 -0.4511453E+00 -0.5444334E+00 -0.3655576E+00 -0.4122760E+00  0.3264607E-07  0.2906751E-07 -0.2854010E-14 -0.2541162E-14 -0.7468549E+00 -0.6649870E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1528011E+00  0.3706352E-01  0.5222099E+00 -0.3389472E+00  0.3732215E+00 -0.2695126E+00 -0.2891136E-07  0.3278443E-07  0.2527511E-14 -0.2866106E-14  0.6614147E+00 -0.7500204E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8595302E-01 -0.5600348E-01  0.5328509E+00  0.1549398E+00  0.5003468E+00  0.1095450E+00 -0.4331600E-07  0.5866009E-08  0.3786805E-14 -0.5128228E-15  0.9909545E+00 -0.1341986E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8857707E-01 -0.3544122E-01  0.5731781E+00  0.5081121E-01  0.6263513E+00  0.4309797E-01 -0.4190445E-07  0.1243796E-07  0.3663403E-14 -0.1087361E-14  0.9586620E+00 -0.2845472E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1126162E+00  0.2734967E+00 -0.4359522E+00 -0.4905178E+00 -0.2952891E+00 -0.3247478E+00  0.3316090E-07  0.2847877E-07 -0.2899018E-14 -0.2489694E-14 -0.7586328E+00 -0.6515184E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.8584730E-01  0.2237448E+00  0.2430674E-01 -0.6122916E+00 -0.7863939E-02 -0.3615262E+00  0.6610349E-08  0.4320867E-07 -0.5778951E-15 -0.3777422E-14 -0.1512271E+00 -0.9884990E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1785624E+00  0.3695241E-01  0.4692765E+00 -0.3436291E+00  0.2760355E+00 -0.2206433E+00 -0.2748378E-07  0.3399011E-07  0.2402709E-14 -0.2971510E-14  0.6287556E+00 -0.7776029E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5641526E-03 -0.6297838E-02  0.1709453E-02 -0.8912731E-02 -0.3891187E+00  0.9458656E+00 -0.1136149E-07 -0.4220903E-07  0.9932532E-15  0.3690031E-14  0.2599206E+00  0.9656300E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.8121990E-02 -0.3006466E-02  0.7459797E-01 -0.9019024E-01 -0.6516426E+00  0.6590028E+00  0.2681825E-08 -0.4362904E-07 -0.2344526E-15  0.3814172E-14 -0.6135301E-01  0.9981161E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6142692E-02 -0.1538422E-01 -0.7397672E-01  0.5408816E-01 -0.6456364E+00  0.6582940E+00  0.2464968E-08 -0.4364183E-07 -0.2154943E-15  0.3815290E-14 -0.5639189E-01  0.9984087E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1339406E-01 -0.6208496E-02 -0.7068249E-01 -0.2274968E-01 -0.7524783E+00 -0.1996884E+00  0.2959365E-07 -0.3216988E-07 -0.2587159E-14  0.2812381E-14 -0.6770238E+00  0.7359611E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.7954464E-02 -0.2868688E-02  0.1659701E-01  0.9947825E-02 -0.5364145E+00 -0.5858635E+00  0.3854160E-07 -0.2062113E-07 -0.3369414E-14  0.1802756E-14 -0.8817290E+00  0.4717563E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3692538E-02  0.2405379E-02  0.9196090E-01  0.2209525E-01 -0.7619969E+00 -0.1563511E+00  0.2870930E-07 -0.3296152E-07 -0.2509847E-14  0.2881587E-14 -0.6567922E+00  0.7540716E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.7612393E-03  0.4586822E-02 -0.1032095E-01 -0.1472985E-02  0.4524350E+00  0.9819466E+00 -0.3637704E-07 -0.2423626E-07  0.3180182E-14  0.2118801E-14  0.8322098E+00  0.5544609E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1873215E-01 -0.3130467E-03  0.6914560E-01  0.6732680E-01  0.8534526E+00  0.6689854E+00 -0.4293689E-07 -0.8192001E-08  0.3753663E-14  0.7161675E-15  0.9822816E+00  0.1874111E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8334981E-02  0.2054866E-02  0.9649245E-02  0.4789273E-02  0.8968450E+00 -0.8707877E+00 -0.2437649E-07  0.3628322E-07  0.2131060E-14 -0.3171980E-14  0.5576691E+00 -0.8300634E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1484114E-01 -0.3328445E-02  0.9677507E-01 -0.2202700E-01  0.1092749E+01 -0.3958296E+00 -0.3553834E-07  0.2545019E-07  0.3106860E-14 -0.2224926E-14  0.8130224E+00 -0.5822325E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.8200663E-02 -0.1653509E-01 -0.6861766E-01  0.1785805E+00 -0.3089381E+00  0.9608592E+00 -0.1427110E-07 -0.4131611E-07  0.1247619E-14  0.3611970E-14  0.3264848E+00  0.9452025E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3240876E-02 -0.2209522E-01  0.8789434E-01  0.1715809E+00  0.5202835E+00  0.9169544E+00 -0.3794090E-07 -0.2170654E-07  0.3316899E-14  0.1897646E-14  0.8679865E+00  0.4965878E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1471570E-01 -0.1040557E-02 -0.1428302E+00 -0.1083077E+00 -0.5894308E+00 -0.4322844E+00  0.3585624E-07 -0.2500031E-07 -0.3134652E-14  0.2185597E-14 -0.8202951E+00  0.5719404E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2020133E-01 -0.1706178E-01 -0.2521257E+00  0.4287232E-01 -0.7275683E+00  0.1078535E+00  0.2108862E-07 -0.3828780E-07 -0.1843625E-14  0.3347226E-14 -0.4824513E+00  0.8759228E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1677849E-01 -0.1281944E-01 -0.1643556E+00  0.2302381E+00 -0.4871743E+00  0.7353566E+00 -0.4527736E-08 -0.4347626E-07  0.3958273E-15  0.3800816E-14  0.1035825E+00  0.9946209E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1715981E-01  0.8300422E-02 -0.7723735E-02 -0.2202936E+00 -0.4074729E-01 -0.7916630E+00  0.4371124E-07  0.1153300E-09 -0.3821358E-14 -0.1008247E-16 -0.9999965E+00 -0.2638442E-02
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.8950343E-02  0.1658772E-01  0.2006886E-01 -0.3106875E+00  0.3351098E-01 -0.7225093E+00  0.4356153E-07  0.3616494E-08 -0.3808270E-14 -0.3161639E-15 -0.9965715E+00 -0.8273573E-01
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1938220E-02 -0.9017091E-02 -0.3326131E+00 -0.5134274E-01 -0.5874806E+00 -0.9415426E-01  0.2769693E-07 -0.3381665E-07 -0.2421343E-14  0.2956345E-14 -0.6336319E+00  0.7736347E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9506985E-02 -0.2991602E-02 -0.1869904E+00 -0.2975568E+00 -0.3158947E+00 -0.5232951E+00  0.4112255E-07 -0.1481964E-07 -0.3595047E-14  0.1295574E-14 -0.9407742E+00  0.3390338E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.5362649E-02  0.1281695E-01  0.3770852E-01 -0.1058980E+00  0.3023914E+00 -0.7374790E+00  0.4079242E-07  0.1570554E-07 -0.3566187E-14 -0.1373022E-14 -0.9332218E+00 -0.3593009E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2675968E-02  0.6001167E-02  0.7682844E-03  0.1995676E-01  0.5209368E-01 -0.8597027E+00  0.4352728E-07  0.4007695E-08 -0.3805276E-14 -0.3503638E-15 -0.9957880E+00 -0.9168536E-01
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1089647E-01  0.2307854E-01  0.7489001E-01 -0.4392571E-01  0.5346172E+00 -0.2004076E+00  0.2937488E-07  0.3236977E-07 -0.2568034E-14 -0.2829855E-14 -0.6720190E+00 -0.7405339E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5146222E-02  0.1677606E-01  0.1524319E+00 -0.1296661E-01  0.4732830E+00  0.5512200E-01  0.2361257E-07  0.3678494E-07 -0.2064277E-14 -0.3215842E-14 -0.5401927E+00 -0.8415414E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2117257E-02  0.1686732E-01  0.1859556E+00 -0.2279974E+00  0.4002980E+00 -0.3875918E+00  0.3572810E-07  0.2518310E-07 -0.3123450E-14 -0.2201577E-14 -0.8173636E+00 -0.5761222E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1728561E-02 -0.1280756E-01  0.3589597E-02  0.1251910E-01 -0.2228648E+00 -0.1366705E+01  0.1336003E-07  0.4161965E-07 -0.1167971E-14 -0.3638505E-14 -0.3056419E+00 -0.9521465E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2885473E-01 -0.1705168E-01  0.2495953E+00  0.1404099E+00  0.9124387E+00  0.4655975E+00 -0.4368682E-07 -0.1465346E-08  0.3819223E-14  0.1281046E-15  0.9994379E+00  0.3352321E-01
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4676973E-01 -0.2148532E-02  0.2791217E+00 -0.1168234E+00  0.9840600E+00 -0.5369577E+00 -0.3222148E-07  0.2953747E-07  0.2816891E-14 -0.2582248E-14  0.7371414E+00 -0.6757385E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3479229E-01  0.1336362E-01  0.1408881E+00 -0.1545433E+00  0.8148759E+00 -0.9336813E+00 -0.2114660E-07  0.3825581E-07  0.1848695E-14 -0.3344429E-14  0.4837778E+00 -0.8751908E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.5766514E-03  0.9040452E-01 -0.1408955E+00 -0.3261695E+00 -0.5611722E+00 -0.1173069E+01  0.2407461E-07  0.3648422E-07 -0.2104670E-14 -0.3189552E-14 -0.5507630E+00 -0.8346617E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1092530E+00 -0.6661256E-01 -0.2192131E+00  0.2907294E+00 -0.8906014E+00  0.1216213E+01  0.2508421E-07 -0.3579760E-07 -0.2192932E-14  0.3129525E-14 -0.5738599E+00  0.8189535E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2955404E-01 -0.8628568E-02 -0.9797489E-01  0.4696667E-01 -0.1353957E+01  0.5918004E+00  0.3970146E-07 -0.1828880E-07 -0.3470812E-14  0.1598857E-14 -0.9082634E+00  0.4183989E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3720099E-01 -0.3332875E-01 -0.6830956E-01  0.1342247E+00 -0.7277821E+00  0.1375303E+01  0.1951672E-07 -0.3911244E-07 -0.1706206E-14  0.3419319E-14 -0.4464905E+00  0.8947884E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1821891E-01  0.2347140E-01 -0.8483919E-01 -0.8569677E-01 -0.9593181E+00 -0.9960870E+00  0.3416076E-07  0.2727138E-07 -0.2986428E-14 -0.2384140E-14 -0.7815070E+00 -0.6238965E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3872439E-02  0.6478758E-01 -0.7142580E-01 -0.2077834E+00 -0.4068766E+00 -0.1297592E+01  0.1858867E-07  0.3956194E-07 -0.1625073E-14 -0.3458615E-14 -0.4252592E+00 -0.9050716E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8304591E-01  0.4493790E-01  0.2849570E+00 -0.3653959E+00  0.6158782E+00 -0.9023246E+00 -0.1732646E-07  0.4013078E-07  0.1514727E-14 -0.3508344E-14  0.3963832E+00 -0.9180851E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5406868E-01  0.5744985E-01  0.1718414E+00 -0.3571612E+00  0.5352706E+00 -0.1063665E+01 -0.1169780E-07  0.4211706E-07  0.1022654E-14 -0.3681991E-14  0.2676145E+00 -0.9635261E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1491149E-01 -0.2966371E-01 -0.2383424E-01  0.3692423E+00 -0.2304934E-01  0.9202816E+00 -0.2419499E-07 -0.3640451E-07  0.2115193E-14  0.3182583E-14  0.5535168E+00  0.8328380E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1872572E-01 -0.4794469E-01  0.2467049E+00  0.2578200E+00  0.6956015E+00  0.6597511E+00 -0.4213629E-07 -0.1162837E-07  0.3683671E-14  0.1016584E-14  0.9639659E+00  0.2660260E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1653674E-01 -0.3637151E-01 -0.5796672E-01  0.4659066E+00 -0.7494419E-01  0.7928426E+00 -0.2189003E-07 -0.3783533E-07  0.1913687E-14  0.3307670E-14  0.5007855E+00  0.8655714E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1586431E-01 -0.7394718E-02 -0.3336732E+00  0.2615993E+00 -0.5057193E+00  0.3856583E+00  0.6146975E-08 -0.4327702E-07 -0.5373857E-15  0.3783397E-14 -0.1406264E+00  0.9900627E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1570871E-01 -0.4750077E-01  0.3191796E+00  0.3914428E+00  0.4985359E+00  0.5860551E+00 -0.4094901E-07 -0.1529261E-07  0.3579877E-14  0.1336922E-14  0.9368042E+00  0.3498540E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2081435E-01 -0.2217321E-01 -0.1200029E+00  0.5229161E+00 -0.1071378E+00  0.5632104E+00 -0.1850599E-07 -0.3960068E-07  0.1617845E-14  0.3462002E-14  0.4233677E+00  0.9059579E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1493335E-01 -0.6932387E-01  0.3250770E+00  0.4173314E+00  0.4487587E+00  0.5057052E+00 -0.4086996E-07 -0.1550265E-07  0.3572965E-14  0.1355285E-14  0.9349956E+00  0.3546593E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2702715E-01 -0.1116409E-01 -0.3750897E+00  0.2264794E+00 -0.4571424E+00  0.2940397E+00  0.9680105E-08 -0.4262606E-07 -0.8462617E-15  0.3726489E-14 -0.2214550E+00  0.9751706E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5505334E-01 -0.2118621E-01  0.4593699E+00 -0.5551554E-02  0.9376189E+00 -0.4059081E-01 -0.4076012E-07  0.1578918E-07  0.3563363E-14 -0.1380334E-14  0.9324828E+00 -0.3612143E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7725397E-01 -0.3836361E-01  0.4943776E+00  0.2509341E-01  0.8459036E+00 -0.5521010E-02 -0.4115788E-07  0.1472123E-07  0.3598136E-14 -0.1286971E-14  0.9415825E+00 -0.3367824E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2723529E-02 -0.7224440E-01  0.2205333E+00  0.4953280E+00  0.1881594E+00  0.3962141E+00 -0.3658155E-07 -0.2392647E-07  0.3198060E-14  0.2091719E-14  0.8368882E+00  0.5473739E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3878367E-01 -0.3722064E-01 -0.1504627E+00  0.4983864E+00 -0.1214302E+00  0.4555735E+00 -0.1598650E-07 -0.4068313E-07  0.1397584E-14  0.3556633E-14  0.3657285E+00  0.9307216E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.3943839E-01  0.8625029E-01  0.2481413E+00  0.2782714E+00  0.8944729E-01  0.6430156E-01 -0.4189726E-07 -0.1246216E-07  0.3662775E-14  0.1089477E-14  0.9584975E+00  0.2851010E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8074245E-01  0.9063059E-01  0.2474371E+00  0.1397171E+00  0.5439004E-01  0.8751205E-02 -0.4367622E-07 -0.1753232E-08  0.3818296E-14  0.1532724E-15  0.9991953E+00  0.4010927E-01
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1460998E+00  0.4602198E-01  0.4477004E+00  0.3273523E-03  0.1816412E+00 -0.1999702E-01 -0.4087943E-07  0.1547766E-07  0.3573793E-14 -0.1353100E-14  0.9352123E+00 -0.3540875E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1893832E+00 -0.1722184E-01  0.2784238E+00 -0.1448944E+00  0.2670319E-01 -0.2109073E-01 -0.3196261E-07  0.2981739E-07  0.2794260E-14 -0.2606719E-14  0.7312193E+00 -0.6821424E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1754658E+00 -0.1168939E+00  0.2671080E+00 -0.3810906E+00  0.9401346E-01 -0.1564357E+00 -0.1706911E-07  0.4024091E-07  0.1492229E-14 -0.3517973E-14  0.3904956E+00 -0.9206048E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1787540E+00 -0.1585102E+00  0.1844742E+00 -0.3552717E+00  0.2561157E-01 -0.9728439E-01 -0.1129695E-07  0.4222635E-07  0.9876110E-15 -0.3691545E-14  0.2584441E+00 -0.9660262E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1065866E-01  0.8404631E-01  0.2248901E+00  0.4779098E+00  0.1621125E+00  0.2918803E+00 -0.3735660E-07 -0.2269736E-07  0.3265818E-14  0.1984267E-14  0.8546193E+00  0.5192551E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.6577100E-02  0.7039316E-01  0.2405873E+00  0.5019854E+00  0.2062010E+00  0.4066664E+00 -0.3705364E-07 -0.2318865E-07  0.3239332E-14  0.2027216E-14  0.8476884E+00  0.5304944E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3815197E-01  0.4800956E-01 -0.8482345E-01  0.4599740E+00 -0.3928598E-01  0.2556402E+00 -0.1987287E-07 -0.3893269E-07  0.1737342E-14  0.3403604E-14  0.4546383E+00  0.8906762E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4059646E-01  0.2471262E-01 -0.3415646E+00  0.2428768E+00 -0.2000110E+00  0.1592488E+00  0.7338109E-08 -0.4309104E-07 -0.6415179E-15  0.3767139E-14 -0.1678764E+00  0.9858081E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1482841E-01  0.1955689E-01 -0.3947643E+00  0.2150698E+00 -0.3027150E+00  0.1599405E+00  0.1174893E-07 -0.4210283E-07 -0.1027124E-14  0.3680746E-14 -0.2687842E+00  0.9632004E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3201064E-01  0.4346095E-01 -0.1609032E+00  0.5072189E+00 -0.1325608E+00  0.4840122E+00 -0.1520620E-07 -0.4098118E-07  0.1329368E-14  0.3582689E-14  0.3478773E+00  0.9375401E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1039029E+00  0.6331926E-01  0.5073069E+00  0.1041635E+00  0.2691536E+00  0.5159805E-01 -0.4296609E-07  0.8037474E-08  0.3756215E-14 -0.7026584E-15  0.9829495E+00 -0.1838760E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9696375E-01  0.5491891E-01  0.5464931E+00  0.1103269E+00  0.4919707E+00  0.8249388E-01 -0.4286003E-07  0.8585077E-08  0.3746943E-14 -0.7505313E-15  0.9805231E+00 -0.1964037E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1745412E+00 -0.4049584E-01  0.4659209E+00 -0.3546186E+00  0.2752331E+00 -0.2310072E+00 -0.2698325E-07  0.3438880E-07  0.2358951E-14 -0.3006365E-14  0.6173049E+00 -0.7867240E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1485380E+00 -0.4769512E-01  0.4958650E+00 -0.4040470E+00  0.3463503E+00 -0.2960637E+00 -0.2608135E-07  0.3507776E-07  0.2280104E-14 -0.3066595E-14  0.5966717E+00 -0.8024855E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3781211E-01  0.6362066E-01 -0.3106284E-01  0.3885492E+00  0.2146730E-02  0.1379677E+00 -0.2291530E-07 -0.3722331E-07  0.2003319E-14  0.3254165E-14  0.5242408E+00  0.8515700E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3952846E-01  0.3941089E-01 -0.1752279E+00  0.2306616E+00 -0.2938077E-01  0.6066786E-01 -0.3416939E-08 -0.4357763E-07  0.2987183E-15  0.3809678E-14  0.7817045E-01  0.9969400E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4331695E-01  0.4731404E-01 -0.7146522E-01  0.1970916E+00  0.1098220E-01  0.1171633E-01 -0.1327423E-07 -0.4164709E-07  0.1160470E-14  0.3640905E-14  0.3036789E+00  0.9527744E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1630306E-01  0.9722012E-01  0.9334012E-01  0.1860885E+00  0.1559198E-01 -0.5431915E-02 -0.3749883E-07 -0.2246159E-07  0.3278252E-14  0.1963655E-14  0.8578732E+00  0.5138614E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2673828E-01  0.1844835E-01 -0.1469659E+00 -0.1082286E+00 -0.2294206E-01 -0.3990751E-01  0.3631050E-07 -0.2433584E-07 -0.3174365E-14  0.2127506E-14 -0.8306875E+00  0.5567390E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1383586E-01  0.1300945E-01 -0.8204201E-01 -0.3447527E-01  0.6965490E-02 -0.1505542E-01  0.3248316E-07 -0.2924944E-07 -0.2839768E-14  0.2557067E-14 -0.7431281E+00  0.6691492E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2811872E-01  0.8104521E-02 -0.2633180E+00  0.2169726E-01 -0.7714005E-01 -0.2150352E-02  0.2253521E-07 -0.3745464E-07 -0.1970091E-14  0.3274389E-14 -0.5155455E+00  0.8568622E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3556257E-01  0.2897567E-01 -0.7393081E-01  0.4872580E-01  0.1291876E-01 -0.6034111E-02  0.7340673E-08 -0.4309060E-07 -0.6417421E-15  0.3767100E-14 -0.1679350E+00  0.9857981E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1420040E-01  0.3995658E-03 -0.1698830E-01 -0.2221062E+00  0.1342628E-01 -0.5593513E-01  0.4370301E-07  0.8558835E-09 -0.3820639E-14 -0.7482371E-16 -0.9998083E+00 -0.1958033E-01
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2815809E-01 -0.1362781E-01  0.2327797E-01 -0.1178818E+00  0.2450153E-01  0.6098060E-02  0.4227892E-07  0.1109859E-07 -0.3696141E-14 -0.9702692E-15 -0.9672289E+00 -0.2539060E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1978012E-01  0.1300127E-01 -0.3206403E+00 -0.6222302E-01 -0.1425332E+00 -0.3743187E-01  0.2844985E-07 -0.3318572E-07 -0.2487165E-14  0.2901188E-14 -0.6508566E+00  0.7592007E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1126638E-01  0.6667084E-02 -0.1461844E+00 -0.3281232E+00 -0.6744816E-01 -0.1912971E+00  0.4233238E-07 -0.1089289E-07 -0.3700814E-14  0.9522869E-15 -0.9684520E+00  0.2492003E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2569033E-01 -0.1335717E-01  0.4544554E-01 -0.3149519E+00  0.4297329E-01 -0.1276697E+00  0.4291555E-07  0.8303102E-08 -0.3751796E-14 -0.7258803E-15 -0.9817932E+00 -0.1899528E+00
