      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1991357E+00  0.1019471E+00  0.1206354E+01 -0.6156114E+00 -0.5696632E+00  0.2924956E+00 -0.6880015E-07  0.5393776E-07 -0.7869820E+00  0.6169760E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1030750E+00  0.6226752E-01  0.1152483E+01  0.6857764E+00 -0.5101018E+00 -0.3006432E+00 -0.8232612E-07 -0.2941349E-07 -0.9417010E+00 -0.3364511E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1119803E+00  0.1746687E+00  0.5822557E+00  0.9230184E+00 -0.3428793E+00 -0.5402291E+00 -0.6392093E-07 -0.5963939E-07 -0.7311702E+00 -0.6821951E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1255424E+00  0.1736494E+00  0.6856643E+00  0.9701667E+00 -0.3334947E+00 -0.4649220E+00 -0.6629291E-07 -0.5699116E-07 -0.7583025E+00 -0.6519029E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7838143E-01  0.3572567E-01  0.1313947E+01  0.5982355E+00 -0.3912712E+00 -0.1812627E+00 -0.8505540E-07 -0.2020698E-07 -0.9729203E+00 -0.2311409E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8550655E-01  0.2425536E-02  0.1516005E+01 -0.2941339E-01 -0.4514180E+00  0.9649993E-02 -0.8566608E-07  0.1743749E-07 -0.9799056E+00  0.1994616E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1718279E+00  0.1211857E+00  0.7375404E+00 -0.5089589E+00 -0.6574862E+00  0.4520586E+00 -0.6110757E-07  0.6251886E-07 -0.6989891E+00  0.7151324E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2304989E-02 -0.1351289E-02  0.7559635E+00  0.1336008E+00 -0.8113114E+00 -0.1407542E+00 -0.8739876E-07  0.2049303E-08 -0.9997252E+00  0.2344130E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1548191E+00  0.1088907E+00  0.6043017E+00 -0.4208679E+00 -0.6582474E+00  0.4601290E+00 -0.6094494E-07  0.6267741E-07 -0.6971288E+00  0.7169459E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9026283E-01  0.1956724E-01  0.6602199E+00 -0.1443972E+00 -0.7977496E+00  0.1760403E+00 -0.7975920E-07  0.3579402E-07 -0.9123389E+00  0.4094359E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1696840E+00  0.2660578E+00  0.5035174E+00 -0.7665393E+00 -0.4073020E+00  0.6168528E+00 -0.3688942E-07  0.7925852E-07 -0.4219657E+00  0.9066118E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1942081E+00  0.2570299E+00  0.6644546E+00 -0.8724810E+00 -0.4394391E+00  0.5753782E+00 -0.4152346E-07  0.7693208E-07 -0.4749730E+00  0.8800003E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8900353E-01  0.1623830E+00  0.3861963E+00  0.6937150E+00 -0.3459879E+00 -0.6150460E+00 -0.6183562E-07 -0.6179885E-07 -0.7073171E+00 -0.7068964E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1637832E-01  0.2648243E+00  0.4650881E-01  0.8134786E+00 -0.3844499E-01 -0.6503160E+00 -0.3671039E-07 -0.7934160E-07 -0.4199179E+00 -0.9075621E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3202410E-01  0.2760706E+00  0.9932538E-01  0.9379729E+00 -0.6491382E-01 -0.6010378E+00 -0.3880792E-07 -0.7833701E-07 -0.4439109E+00 -0.8960709E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.8017044E-01  0.1488719E+00  0.3058318E+00  0.5689032E+00 -0.3396290E+00 -0.6207175E+00 -0.6153384E-07 -0.6209934E-07 -0.7038651E+00 -0.7103337E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7503463E-01  0.5013861E-01  0.5193742E+00  0.3571005E+00 -0.6299431E+00 -0.4276324E+00 -0.8091125E-07 -0.3310758E-07 -0.9255168E+00 -0.3787066E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1572034E-01  0.2226814E+00 -0.3649125E-01  0.5121533E+00  0.3905375E-01 -0.6222227E+00 -0.2967308E-07 -0.8223290E-07 -0.3394205E+00 -0.9406347E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1731995E+00  0.2591305E+00 -0.3320159E+00  0.4890526E+00  0.3542892E+00 -0.5223996E+00  0.3026785E-08 -0.8737037E-07  0.3462239E-01 -0.9994005E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1525589E+00  0.2957401E+00 -0.3347288E+00  0.6290234E+00  0.2883483E+00 -0.5454513E+00 -0.4155676E-08 -0.8732395E-07 -0.4753539E-01 -0.9988696E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5735143E-01  0.3663927E-01  0.4129978E+00  0.2840720E+00 -0.6032059E+00 -0.4089475E+00 -0.8122382E-07 -0.3233317E-07 -0.9290921E+00 -0.3698483E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6696873E-01  0.1055204E+00  0.2003948E+00  0.3294576E+00 -0.3408870E+00 -0.5552267E+00 -0.6351187E-07 -0.6007483E-07 -0.7264911E+00 -0.6871759E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7439348E-02  0.2060757E+00 -0.1968685E-01  0.4114242E+00  0.1958144E-01 -0.6022416E+00 -0.3154216E-07 -0.8153426E-07 -0.3608002E+00 -0.9326431E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7248636E+00  0.3307880E-01 -0.1218694E+01  0.5575106E-01  0.1145876E-02 -0.1864950E-02  0.6300228E-07 -0.6060904E-07  0.7206620E+00 -0.6932865E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7634043E+00 -0.1195447E+00 -0.1132003E+01 -0.1782669E+00 -0.1236373E+00 -0.1976328E-01  0.7250279E-07 -0.4884760E-07  0.8293352E+00 -0.5587514E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7641953E+00 -0.1217213E+00 -0.1138317E+01 -0.1796708E+00  0.1238514E+00  0.1793792E-01  0.7237292E-07 -0.4903980E-07  0.8278497E+00 -0.5609499E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6478777E+00 -0.4094906E+00 -0.7857326E+00 -0.4979881E+00  0.9338503E-01  0.5887422E-01  0.8514864E-07 -0.1981041E-07  0.9739868E+00 -0.2266047E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4923076E+00 -0.5440306E+00 -0.5241906E+00 -0.5845887E+00 -0.2224639E-02 -0.9442599E-02  0.8731654E-07 -0.4308662E-08  0.9987847E+00 -0.4928535E-01  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6611239E+00 -0.4041153E+00 -0.8084748E+00 -0.4970590E+00 -0.9488670E-01 -0.5882425E-01  0.8485249E-07 -0.2104274E-07  0.9705994E+00 -0.2407008E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5433630E+00  0.2669194E+00 -0.1124490E+01  0.5547796E+00 -0.1186803E-02 -0.2606391E-02  0.3566947E-07 -0.7981498E-07  0.4080112E+00 -0.9129769E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3869112E+00  0.3635380E+00 -0.9209446E+00  0.8627703E+00  0.8764479E-01 -0.8574256E-01  0.1798024E-07 -0.8555381E-07  0.2056699E+00 -0.9786214E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1218368E-01  0.3405350E+00  0.5246951E-01  0.1318086E+01 -0.3637753E-02 -0.4457685E-02 -0.3535276E-07 -0.7995577E-07 -0.4043884E+00 -0.9145873E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.8660013E-01  0.3699817E+00 -0.2870991E+00  0.1232159E+01  0.1891428E-01 -0.1108280E+00 -0.1953084E-07 -0.8521320E-07 -0.2234068E+00 -0.9747253E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7325899E+00  0.6062355E-01 -0.1199137E+01  0.9390265E-01  0.2235363E+00 -0.1885096E-01  0.6070570E-07 -0.6290915E-07  0.6943922E+00 -0.7195967E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5042126E+00  0.2897498E+00 -0.1074271E+01  0.6251493E+00  0.1925544E+00 -0.1127963E+00  0.3274667E-07 -0.8105799E-07  0.3745782E+00 -0.9271953E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5382927E+00 -0.4914901E+00 -0.5936811E+00 -0.5338151E+00  0.1532729E+00  0.1400606E+00  0.8687420E-07 -0.9778300E-08  0.9937250E+00 -0.1118507E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6891087E+00 -0.2936491E+00 -0.8674080E+00 -0.3636893E+00  0.3064034E+00  0.1294045E+00  0.8191486E-07 -0.3054012E-07  0.9369967E+00 -0.3493382E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7218383E+00 -0.5007422E-01 -0.1085505E+01 -0.7427787E-01  0.3560365E+00  0.2155235E-01  0.6791936E-07 -0.5504274E-07  0.7769069E+00 -0.6296155E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1458872E+00 -0.6139285E+00 -0.1365694E+00 -0.5529872E+00  0.4095775E-01  0.1689538E+00  0.8542121E-07  0.1859998E-07  0.9771047E+00  0.2127590E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.6376929E-01 -0.5958230E+00 -0.5280225E-01 -0.4946981E+00  0.2435608E-01  0.2082424E+00  0.8454683E-07  0.2223908E-07  0.9671029E+00  0.2543854E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5855274E+00 -0.3477664E+00 -0.6439786E+00 -0.3740125E+00  0.3566344E+00  0.2087395E+00  0.8450078E-07 -0.2241341E-07  0.9665762E+00 -0.2563795E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3682096E+00 -0.5019416E+00 -0.3611597E+00 -0.4805507E+00  0.2045207E+00  0.2754699E+00  0.8738773E-07  0.2475410E-08  0.9995990E+00  0.2831539E-01  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1848300E+00 -0.6226494E+00  0.1464647E+00 -0.4965366E+00 -0.2164515E-01  0.7802654E-01  0.8020487E-07  0.3478392E-07  0.9174368E+00  0.3978816E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.7679814E-01 -0.6293167E+00 -0.7611997E-01 -0.5967232E+00  0.5890417E-03 -0.1141105E-01  0.8443919E-07  0.2264435E-07  0.9658717E+00  0.2590211E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6643807E+00 -0.4855358E+00  0.4555255E+00 -0.3385201E+00 -0.7173532E-01  0.5480931E-01  0.6916033E-07  0.5347514E-07  0.7911019E+00  0.6116843E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8216348E+00 -0.3698828E+00  0.4856555E+00 -0.2187402E+00 -0.1637354E+00  0.7462286E-01  0.6414732E-07  0.5939583E-07  0.7337598E+00  0.6794090E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3888442E+00 -0.5058000E+00  0.2580828E+00 -0.3394206E+00 -0.1324862E+00  0.1749003E+00  0.7494774E-07  0.4500642E-07  0.8573022E+00  0.5148134E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1214681E+00  0.1612432E+00  0.8985191E+00  0.1167673E+01  0.4976842E-02  0.7481337E-02 -0.6837105E-07 -0.5448065E-07 -0.7820736E+00 -0.6231860E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3147038E+00  0.3673908E+00 -0.7621868E+00  0.8840916E+00  0.2149960E+00 -0.2528071E+00  0.1084701E-07 -0.8674725E-07  0.1240753E+00 -0.9922728E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4488010E-01  0.3603288E+00 -0.1525721E+00  0.1208724E+01  0.3650032E-01 -0.3209291E+00 -0.2496857E-07 -0.8378134E-07 -0.2856071E+00 -0.9583468E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3472636E-01  0.3346335E+00  0.1268292E+00  0.1285923E+01 -0.2249276E-01 -0.2059862E+00 -0.3901083E-07 -0.7823616E-07 -0.4462319E+00 -0.8949174E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9595133E-01  0.8953609E-01  0.1039048E+01  0.9680419E+00 -0.2830080E+00 -0.2625763E+00 -0.7555094E-07 -0.4398635E-07 -0.8642019E+00 -0.5031451E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1444687E+00  0.5058047E-01  0.1432032E+01 -0.4825108E+00 -0.3610142E+00  0.1200812E+00 -0.7619850E-07  0.4285477E-07 -0.8716092E+00  0.4902014E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1128921E+00  0.5997142E-02  0.1586787E+01 -0.7661618E-01 -0.1154207E+00  0.4372086E-02 -0.8511116E-07  0.1997079E-07 -0.9735582E+00  0.2284392E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1508294E+00  0.6767441E-01  0.1428353E+01 -0.6132877E+00 -0.1493108E+00  0.6545151E-01 -0.7256833E-07  0.4875017E-07 -0.8300849E+00  0.5576370E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.8047537E-01  0.5986657E-01  0.1290062E+01  0.8149799E+00 -0.1165092E+00 -0.7079066E-01 -0.8182802E-07 -0.3077202E-07 -0.9360034E+00 -0.3519909E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1096265E+00  0.1244573E+00  0.9772641E+00  0.1085350E+01 -0.1630059E+00 -0.1754742E+00 -0.7194858E-07 -0.4966030E-07 -0.8229957E+00 -0.5680475E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.5396519E-01  0.2856510E+00  0.2046106E+00  0.1149551E+01 -0.8557165E-01 -0.4676103E+00 -0.4302436E-07 -0.7610287E-07 -0.4921413E+00 -0.8705153E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8113954E-01  0.2857417E+00  0.3271623E+00  0.1191642E+01 -0.1097247E+00 -0.3975271E+00 -0.4845753E-07 -0.7276407E-07 -0.5542895E+00 -0.8323239E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.6215775E+00  0.1517162E+00 -0.1060643E+01  0.2586912E+00  0.4162126E+00 -0.1023874E+00  0.5164341E-07 -0.7053865E-07  0.5907317E+00 -0.8068680E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3906273E+00  0.3204190E+00 -0.8602008E+00  0.7107493E+00  0.3088057E+00 -0.2530040E+00  0.2165045E-07 -0.8469947E-07  0.2476523E+00 -0.9688490E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5991737E+00  0.1079370E+00 -0.9389232E+00  0.1761957E+00  0.5231109E+00 -0.9874187E-01  0.5395239E-07 -0.6878867E-07  0.6171434E+00 -0.7868507E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.6463467E+00 -0.1437511E+00 -0.7854455E+00 -0.1693094E+00  0.5012117E+00  0.1057538E+00  0.7451514E-07 -0.4571910E-07  0.8523538E+00 -0.5229655E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3728411E+00  0.2786236E+00 -0.7262034E+00  0.5416334E+00  0.4560737E+00 -0.3443945E+00  0.2561111E-07 -0.8358716E-07  0.2929569E+00 -0.9561257E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5326934E+00  0.7944201E-01 -0.6808716E+00  0.1023818E+00  0.6076621E+00 -0.9586312E-01  0.5710048E-07 -0.6619877E-07  0.6531533E+00 -0.7572257E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3452559E+00  0.2508814E+00 -0.6445947E+00  0.4689214E+00  0.4872337E+00 -0.3563587E+00  0.2584014E-07 -0.8351664E-07  0.2955768E+00 -0.9553190E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5803387E+00 -0.1522241E+00 -0.6737142E+00 -0.1710481E+00  0.5197732E+00  0.1346126E+00  0.7644947E-07 -0.4240543E-07  0.8744800E+00 -0.4850615E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1575510E+00  0.3545622E+00 -0.4086057E+00  0.9399149E+00  0.1893335E+00 -0.4415309E+00 -0.7928661E-08 -0.8706250E-07 -0.9069331E-01 -0.9958789E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1588112E+00  0.3431657E+00 -0.3875263E+00  0.8585526E+00  0.2146624E+00 -0.4750723E+00 -0.6716031E-08 -0.8716443E-07 -0.7682244E-01 -0.9970448E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3529264E+00  0.1828986E+00 -0.4705067E+00  0.2433989E+00  0.5464569E+00 -0.2876281E+00  0.3530724E-07 -0.7997588E-07  0.4038677E+00 -0.9148174E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4771306E+00  0.4239510E-01 -0.5742408E+00  0.5202940E-01  0.6059134E+00 -0.5650072E-01  0.5928562E-07 -0.6424919E-07  0.6781484E+00 -0.7349250E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1502971E+00 -0.1233476E+00 -0.1260653E+00  0.9864480E-01  0.3222367E+00 -0.2571912E+00  0.2254657E-07 -0.8446535E-07  0.2579027E+00 -0.9661709E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8610724E-01 -0.1010917E+00 -0.6319026E-01  0.7096877E-01  0.2102603E+00 -0.2389390E+00  0.1115218E-07 -0.8670854E-07  0.1275660E+00 -0.9918301E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.8054697E-01 -0.1694283E+00 -0.1016682E+00  0.2145570E+00  0.2072411E+00 -0.4419881E+00 -0.7573861E-08 -0.8709408E-07 -0.8663487E-01 -0.9962401E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9831251E-02 -0.9486599E-01 -0.1100988E-01  0.8420155E-01  0.3761052E-01 -0.3236276E+00 -0.2535846E-07 -0.8366416E-07 -0.2900669E+00 -0.9570064E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2303443E-01 -0.1199861E+00  0.3666702E-01  0.2044165E+00 -0.8708948E-01 -0.4722635E+00 -0.4328431E-07 -0.7595532E-07 -0.4951148E+00 -0.8688276E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2604221E-01 -0.9152064E-01  0.3702238E-01  0.1361161E+00 -0.1092684E+00 -0.3936419E+00 -0.4882616E-07 -0.7251723E-07 -0.5585062E+00 -0.8295003E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3021573E+00 -0.1704291E+00 -0.3529682E+00  0.1999199E+00  0.5194215E+00 -0.2937677E+00  0.3388227E-07 -0.8058992E-07  0.3875679E+00 -0.9218411E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3415671E+00 -0.1838662E+00 -0.4963265E+00  0.2661285E+00  0.5520273E+00 -0.2966792E+00  0.3444957E-07 -0.8034905E-07  0.3940571E+00 -0.9190859E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3566815E+00 -0.6108256E-01 -0.3181202E+00  0.4929432E-01  0.5259160E+00 -0.8693053E-01  0.5586051E-07 -0.6724839E-07  0.6389697E+00 -0.7692319E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4070163E+00  0.9206339E-01 -0.3249093E+00 -0.8203312E-01  0.5110719E+00  0.1196681E+00  0.7518027E-07 -0.4461691E-07  0.8599621E+00 -0.5103580E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4902840E+00  0.1341156E+00 -0.4278389E+00 -0.1215034E+00  0.5404683E+00  0.1496920E+00  0.7752877E-07 -0.4039842E-07  0.8868257E+00 -0.4621041E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4988944E+00 -0.4416183E-01 -0.6110364E+00  0.5053493E-01  0.6072092E+00 -0.5050000E-01  0.5993802E-07 -0.6364099E-07  0.6856110E+00 -0.7279681E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1203337E+00 -0.1947914E+00 -0.1757117E+00  0.2848012E+00  0.2890960E+00 -0.4772457E+00  0.6785421E-09 -0.8742015E-07  0.7761616E-02 -0.9999699E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1631705E+00 -0.2633632E+00 -0.3111905E+00  0.5044395E+00  0.3227050E+00 -0.5216470E+00  0.8295056E-10 -0.8742274E-07  0.9488438E-03 -0.9999995E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.8471230E-02 -0.2012367E+00 -0.1226927E-01  0.4120605E+00  0.1465789E-01 -0.5977536E+00 -0.3217846E-07 -0.8128523E-07 -0.3680787E+00 -0.9297946E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.3225289E-02 -0.2247727E+00 -0.4112049E-02  0.5100380E+00  0.1625208E-02 -0.6435651E+00 -0.3330217E-07 -0.8083135E-07 -0.3809324E+00 -0.9246029E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2484622E+00 -0.5337009E-01 -0.1799792E+00  0.3825984E-01  0.4388714E+00 -0.9684365E-01  0.5294343E-07 -0.6956821E-07  0.6056022E+00 -0.7957675E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2302994E+00  0.1474472E-01 -0.1139779E+00 -0.7810467E-02  0.3429391E+00  0.2227367E-01  0.6866295E-07 -0.5411231E-07  0.7854125E+00 -0.6189727E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1439743E+00 -0.9359181E-02 -0.4486524E-01  0.2447166E-02  0.2385378E+00 -0.1420471E-01  0.6150780E-07 -0.6212514E-07  0.7035672E+00 -0.7106288E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9327146E-01 -0.5387456E-01 -0.3736917E-01  0.2164289E-01  0.2010926E+00 -0.1131855E+00  0.3361104E-07 -0.8070341E-07  0.3844654E+00 -0.9231394E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1328048E+00  0.1208167E+00 -0.3682886E-01 -0.3443122E-01  0.1455402E+00  0.1323009E+00  0.8696614E-07 -0.8923740E-08  0.9947766E+00 -0.1020757E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6656031E-01  0.5325513E-01 -0.9751564E-02 -0.6908157E-02  0.8136546E-01  0.6565979E-01  0.8603541E-07 -0.1551295E-07  0.9841303E+00 -0.1774474E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2422143E+00  0.1092177E+00 -0.1067069E+00 -0.5007921E-01  0.2976189E+00  0.1370988E+00  0.8252054E-07 -0.2886354E-07  0.9439249E+00 -0.3301604E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7649826E-01  0.1496425E-01 -0.9540405E-02 -0.1613434E-02  0.1101677E+00  0.2402625E-01  0.7518169E-07 -0.4461453E-07  0.8599783E+00 -0.5103307E+00  0.0000000E+00  0.0000000E+00
