      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1524534E+00 -0.3546039E-01 -0.3036458E+00  0.1655189E+00 -0.1344192E+01  0.7479588E+00  0.3782233E-07 -0.2191249E-07 -0.3306533E-14  0.1915651E-14 -0.8652739E+00  0.5012994E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1742481E-01 -0.1722253E-02 -0.8804849E-01  0.1722955E-01 -0.1470180E+01  0.2973061E+00  0.4249747E-07 -0.1022987E-07 -0.3715247E-14  0.8943237E-15 -0.9722289E+00  0.2340321E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6216666E-01 -0.1012528E-01 -0.1298027E+00  0.8278202E-01 -0.1298557E+01  0.8830950E+00  0.3592058E-07 -0.2490778E-07 -0.3140277E-14  0.2177508E-14 -0.8217670E+00  0.5698237E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2712720E-01  0.2355630E-01 -0.8979325E-01 -0.6179170E-01 -0.1245569E+01 -0.7021478E+00  0.4077432E-07  0.1575247E-07 -0.3564605E-14 -0.1377125E-14 -0.9328077E+00 -0.3603745E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2730592E-01  0.5893716E-01 -0.1691255E+00 -0.1512587E+00 -0.9978243E+00 -0.1007575E+01  0.3559605E-07  0.2536941E-07 -0.3111906E-14 -0.2217864E-14 -0.8143427E+00 -0.5803844E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1123924E-02  0.1220969E+00 -0.1254232E+00 -0.5236682E+00 -0.3267876E+00 -0.1175426E+01  0.2050231E-07  0.3860493E-07 -0.1792369E-14 -0.3374951E-14 -0.4690382E+00 -0.8831779E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1433680E-01  0.1024644E+00 -0.1353088E+00 -0.4291745E+00 -0.4349395E+00 -0.1244169E+01  0.2332924E-07  0.3696528E-07 -0.2039507E-14 -0.3231608E-14 -0.5337109E+00 -0.8456670E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.5117253E-01  0.4009590E-01  0.3428606E+00 -0.1973282E+00  0.8200824E+00 -0.4834971E+00 -0.2771961E-07  0.3379806E-07  0.2423326E-14 -0.2954720E-14  0.6341508E+00 -0.7732094E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4743807E-01  0.4936646E-01  0.2331932E+00 -0.3731184E+00  0.5903406E+00 -0.9507623E+00 -0.1273706E-07  0.4181451E-07  0.1113509E-14 -0.3655540E-14  0.2913900E+00 -0.9566044E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4494485E-01  0.4394185E-01  0.4480827E+00 -0.2299532E+00  0.7223076E+00 -0.3772032E+00 -0.2885147E-07  0.3283715E-07  0.2522275E-14 -0.2870715E-14  0.6600446E+00 -0.7512264E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3739449E-01  0.2482012E-01  0.4520710E+00  0.3195197E-01  0.6653247E+00  0.9009320E-01 -0.3865627E-07  0.2040535E-07  0.3379439E-14 -0.1783893E-14  0.8843523E+00 -0.4668200E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6901102E-01  0.6926391E-01  0.3549648E+00 -0.5031643E+00  0.5097970E+00 -0.7276596E+00 -0.1473841E-07  0.4115173E-07  0.1288472E-14 -0.3597599E-14  0.3371754E+00 -0.9414418E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5116689E-01  0.3548069E-01  0.5197544E+00 -0.2340335E+00  0.5317208E+00 -0.2242342E+00 -0.3038745E-07  0.3142115E-07  0.2656555E-14 -0.2746924E-14  0.6951838E+00 -0.7188321E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.8335138E-01  0.8172537E-01  0.3835532E+00 -0.5201032E+00  0.4249203E+00 -0.6285422E+00 -0.1485397E-07  0.4111016E-07  0.1298575E-14 -0.3593964E-14  0.3398192E+00 -0.9404908E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5070676E-01  0.2672350E-01  0.4773343E+00  0.7114807E-01  0.5572264E+00  0.1148696E+00 -0.3953484E-07  0.1864623E-07  0.3456246E-14 -0.1630106E-14  0.9044517E+00 -0.4265761E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3202003E-01  0.8677655E-01  0.1262748E+00 -0.5586581E+00  0.2083507E+00 -0.1132537E+01  0.2355010E-08  0.4364790E-07 -0.2058816E-15 -0.3815821E-14 -0.5387636E-01 -0.9985476E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.5054491E-01  0.1188363E+00  0.1503843E+00 -0.6036990E+00  0.2078741E+00 -0.1022554E+01  0.1732063E-08  0.4367706E-07 -0.1514217E-15 -0.3818370E-14 -0.3962497E-01 -0.9992146E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1026962E+00  0.8011200E-01  0.4309454E+00 -0.4571274E+00  0.3199937E+00 -0.3455456E+00 -0.1961258E-07  0.3906446E-07  0.1714586E-14 -0.3415124E-14  0.4486835E+00 -0.8936907E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.7462975E-01  0.4685024E-01  0.5233653E+00 -0.1985005E+00  0.4367828E+00 -0.1518918E+00 -0.3144816E-07  0.3035950E-07  0.2749285E-14 -0.2654112E-14  0.7194499E+00 -0.6945443E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1190514E+00 -0.1386098E+00  0.2513147E+00 -0.3812615E+00  0.4342325E-01 -0.9860235E-01 -0.1319035E-07  0.4167373E-07  0.1153137E-14 -0.3643234E-14  0.3017601E+00 -0.9533839E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1236794E+00 -0.1643938E+00  0.1549361E+00 -0.3276985E+00  0.1627179E-02 -0.4551801E-01 -0.7407523E-08  0.4307916E-07  0.6475862E-15 -0.3766100E-14  0.1694644E+00 -0.9855363E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.9544406E-01 -0.1904140E+00  0.1179231E+00 -0.5567933E+00  0.2821904E-01 -0.2001917E+00  0.2172712E-08  0.4365736E-07 -0.1899445E-15 -0.3816648E-14 -0.4970585E-01 -0.9987639E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6132566E-01 -0.2479217E+00 -0.9722708E-03 -0.3756511E+00  0.2667021E-02 -0.4242373E-01  0.1134109E-07  0.4221452E-07 -0.9914693E-15 -0.3690510E-14 -0.2594538E+00 -0.9657555E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1311178E-01 -0.2760684E+00 -0.1280142E+00 -0.5296411E+00 -0.6152582E-01 -0.1784802E+00  0.2063747E-07  0.3853285E-07 -0.1804185E-14 -0.3368649E-14 -0.4721303E+00 -0.8815288E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.4044135E-01 -0.2896498E+00 -0.1516035E+00 -0.4386013E+00 -0.5302319E-01 -0.7204405E-01  0.2352120E-07  0.3684344E-07 -0.2056288E-14 -0.3220956E-14 -0.5381022E+00 -0.8428796E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1034184E+00 -0.1021863E+00  0.4092853E+00 -0.4465081E+00  0.2252419E+00 -0.2662467E+00 -0.1889873E-07  0.3941477E-07  0.1652179E-14 -0.3445748E-14  0.4323525E+00 -0.9017047E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.9352579E-01 -0.8624784E-01  0.4476763E+00 -0.4646029E+00  0.3313358E+00 -0.3713579E+00 -0.1918303E-07  0.3927718E-07  0.1677034E-14 -0.3433720E-14  0.4388566E+00 -0.8985571E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.8580286E-01 -0.6706236E-01  0.4590649E+00 -0.2064636E+00  0.2147579E+00 -0.8689130E-01 -0.2978350E-07  0.3199420E-07  0.2603757E-14 -0.2797022E-14  0.6813671E+00 -0.7319419E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5819864E-01 -0.3275883E-01  0.4660184E+00  0.4160041E-01  0.2373337E+00  0.5982063E-01 -0.3895983E-07  0.1981962E-07  0.3405976E-14 -0.1732686E-14  0.8912969E+00 -0.4534201E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.5126362E-01 -0.4714857E-01  0.4905767E+00  0.9591877E-01  0.3606777E+00  0.1102662E+00 -0.4001885E-07  0.1758344E-07  0.3498559E-14 -0.1537193E-14  0.9155245E+00 -0.4022621E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.7484683E-01 -0.4113786E-01  0.5203651E+00 -0.1976592E+00  0.4585214E+00 -0.1612091E+00 -0.3176390E-07  0.3002899E-07  0.2776888E-14 -0.2625218E-14  0.7266733E+00 -0.6869832E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.9762663E-01 -0.1627450E+00  0.1967503E+00 -0.6194438E+00  0.8929507E-01 -0.3170731E+00 -0.2059628E-08  0.4366284E-07  0.1800584E-15 -0.3817127E-14  0.4711880E-01 -0.9988893E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.8332951E-01 -0.1433006E+00  0.2172091E+00 -0.6802198E+00  0.1597233E+00 -0.5826208E+00 -0.1754692E-08  0.4367616E-07  0.1534001E-15 -0.3818291E-14  0.4014268E-01 -0.9991940E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.3186323E-01 -0.2232658E+00 -0.5655189E-01 -0.6958953E+00 -0.5403902E-01 -0.4017760E+00  0.1487199E-07  0.4110364E-07 -0.1300151E-14 -0.3593395E-14 -0.3402315E+00 -0.9403417E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.2139090E-01 -0.2006906E+00 -0.8187379E-01 -0.7442470E+00 -0.7049662E-01 -0.5369694E+00  0.1545449E-07  0.4088819E-07 -0.1351075E-14 -0.3574559E-14 -0.3535576E+00 -0.9354128E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1014950E+00 -0.7079507E-01  0.3649982E+00 -0.2099687E+00  0.9793053E-01 -0.5076846E-01 -0.2835739E-07  0.3326475E-07  0.2479082E-14 -0.2908097E-14  0.6487416E+00 -0.7610088E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8249173E-01 -0.5375270E-01  0.3036869E+00 -0.3983429E-01  0.5737729E-01  0.2667114E-01 -0.3593480E-07  0.2488727E-07  0.3141520E-14 -0.2175714E-14  0.8220923E+00 -0.5693543E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.9951175E-01 -0.6346955E-01  0.2059158E+00 -0.7225113E-01 -0.8873290E-02  0.2744047E-01 -0.3252170E-07  0.2920658E-07  0.2843138E-14 -0.2553321E-14  0.7440098E+00 -0.6681687E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1281160E+00 -0.1078272E+00  0.1648764E+00 -0.1754883E+00 -0.1433211E-01  0.1315298E-01 -0.1876275E-07  0.3947968E-07  0.1640292E-14 -0.3451423E-14  0.4292417E+00 -0.9031897E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.3538746E-01 -0.4104876E-01  0.1550088E+00  0.1831322E+00 -0.2319077E-02  0.8278763E-01 -0.4369611E-07  0.1155701E-08  0.3820035E-14 -0.1010346E-15  0.9996504E+00 -0.2643935E-01
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.4323187E-01 -0.3924621E-01  0.8457018E-01  0.6752946E-01 -0.3302222E-01  0.4936236E-01 -0.4347303E-07  0.4558657E-08  0.3800533E-14 -0.3985305E-15  0.9945469E+00 -0.1042899E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5029724E-01 -0.3265134E-01  0.2868842E+00  0.1352886E+00  0.6082032E-01  0.8860232E-01 -0.4216826E-07  0.1151187E-07  0.3686467E-14 -0.1006399E-14  0.9646974E+00 -0.2633608E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6265880E-01 -0.3873907E-01  0.1030688E+00  0.1053489E-01 -0.3374262E-01  0.4149404E-01 -0.3896047E-07  0.1981835E-07  0.3406033E-14 -0.1732576E-14  0.8913117E+00 -0.4533911E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3733478E-01 -0.8689279E-02  0.7106614E-01  0.2844320E+00 -0.3720973E-01  0.9691610E-01 -0.4166263E-07 -0.1322539E-07  0.3642263E-14  0.1156200E-14  0.9531299E+00  0.3025615E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.4889585E-01 -0.5023475E-02  0.1582364E-01  0.1696480E+00 -0.5635248E-01  0.1405734E-01 -0.3960099E-07 -0.1850534E-07  0.3462028E-14  0.1617788E-14  0.9059649E+00  0.4233528E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4605953E-01 -0.3919367E-01  0.3227326E+00  0.2348413E+00  0.1307370E+00  0.1573286E+00 -0.4304314E-07  0.7614043E-08  0.3762951E-14 -0.6656408E-15  0.9847122E+00 -0.1741890E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.3510851E-01 -0.1295551E-01  0.1955257E+00  0.4209023E+00  0.6528227E-01  0.2631857E+00 -0.4316109E-07 -0.6914175E-08  0.3773263E-14  0.6044564E-15  0.9874106E+00  0.1581779E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.3701261E-01 -0.6957747E-02  0.5361735E-01  0.4330295E+00 -0.4457545E-01  0.1894686E+00 -0.4023965E-07 -0.1707210E-07  0.3517862E-14  0.1492490E-14  0.9205757E+00  0.3905641E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2933523E-01  0.6022357E-01 -0.6786359E-01  0.4892866E+00 -0.1154937E+00  0.1496033E+00 -0.3370637E-07 -0.2783104E-07  0.2946704E-14  0.2433066E-14  0.7711117E+00  0.6366998E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.8481957E-01 -0.4815982E-01 -0.3863140E-02  0.5499977E-03 -0.5153104E-01  0.4416752E-01 -0.3488523E-07  0.2633830E-07  0.3049764E-14 -0.2302568E-14  0.7980811E+00 -0.6025501E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6583000E-01 -0.4189232E-01 -0.1155986E+00 -0.1108528E-01 -0.2653181E-01  0.4384201E-01 -0.3906220E-07  0.1961709E-07  0.3414926E-14 -0.1714981E-14  0.8936389E+00 -0.4487867E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1256945E+00 -0.1099874E+00  0.2550268E-02 -0.4145246E-02 -0.5634918E-01  0.5158075E-01 -0.1894912E-07  0.3939056E-07  0.1656585E-14 -0.3443633E-14  0.4335053E+00 -0.9011510E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1269773E+00 -0.1520804E+00  0.6404124E-01 -0.1179283E+00 -0.4255622E-01  0.4172928E-01 -0.9927186E-08  0.4256920E-07  0.8678622E-15 -0.3721518E-14  0.2271075E+00 -0.9738697E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2552311E-01 -0.2949684E+00 -0.7404678E-02 -0.3710387E-02 -0.2546234E-02  0.6642869E-01  0.1617453E-07  0.4060874E-07 -0.1414022E-14 -0.3550129E-14 -0.3700301E+00 -0.9290198E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.8208514E-01 -0.2437758E+00  0.1076604E-01 -0.1427124E+00 -0.1378311E-01  0.4918898E-01  0.7911041E-08  0.4298955E-07 -0.6916052E-15 -0.3758266E-14 -0.1809835E+00 -0.9834861E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1626099E+00 -0.3258769E+00  0.1507389E-02  0.7726575E-02  0.1145082E-01  0.2759139E-01  0.3289270E-07  0.2878812E-07 -0.2875571E-14 -0.2516738E-14 -0.7524972E+00 -0.6585955E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1994920E-01 -0.2894018E+00 -0.4446655E-01 -0.2573971E+00 -0.4289814E-02  0.1958157E-01  0.1702937E-07  0.4025775E-07 -0.1488755E-14 -0.3519444E-14 -0.3895866E+00 -0.9209898E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1451976E-01  0.1219796E+00  0.8583592E-02  0.2417352E-03  0.1078116E+00 -0.1053881E+01 -0.1700932E-08 -0.4367828E-07  0.1487002E-15  0.3818477E-14  0.3891279E-01  0.9992426E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1933038E-01  0.2100512E+00 -0.6825321E-01  0.1131431E+00 -0.1665103E-01 -0.7064040E+00 -0.9235441E-08 -0.4272461E-07  0.8073879E-15  0.3735104E-14  0.2112823E+00  0.9774251E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.9465589E-02  0.1986054E+00  0.1502848E-01 -0.2112079E-01  0.4508280E-01 -0.8768629E+00 -0.5766167E-08 -0.4332940E-07  0.5040943E-15  0.3787977E-14  0.1319145E+00  0.9912611E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.5073919E-02  0.1704216E+00 -0.1244338E+00  0.1852518E+00 -0.6870229E-01 -0.6595620E+00 -0.8268794E-08 -0.4292217E-07  0.7228810E-15  0.3752375E-14  0.1891680E+00  0.9819447E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.6051267E-02  0.4108723E-01  0.6883736E-01 -0.1459497E+00 -0.4671070E+00  0.3450293E+00 -0.1754525E-07 -0.4003561E-07  0.1533854E-14  0.3500024E-14  0.4013884E+00  0.9159079E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.8636731E-02  0.6443783E-01  0.1355539E+00 -0.3010343E+00 -0.4507559E+00  0.5526318E+00 -0.2218512E-07 -0.3766306E-07  0.1939484E-14  0.3292610E-14  0.5075363E+00  0.8616304E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.3894754E-02  0.4144381E-01  0.5553437E-01 -0.9268718E-01 -0.3197034E+00 -0.2035367E+00 -0.1040914E-07 -0.4245392E-07  0.9099964E-15  0.3711440E-14  0.2381335E+00  0.9712324E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.9159546E-02  0.8976228E-01  0.1076003E+00 -0.1693798E+00 -0.2393047E+00 -0.3796771E+00 -0.8931940E-08 -0.4278909E-07  0.7808550E-15  0.3740741E-14  0.2043390E+00  0.9789002E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.6658111E-02 -0.7699671E-01 -0.1485676E-01  0.1559142E-01  0.1076823E+00 -0.1042319E+01 -0.1693886E-08 -0.4367856E-07  0.1480842E-15  0.3818501E-14  0.3875159E-01  0.9992489E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.2015468E-01 -0.8183132E-01  0.2683611E-01 -0.4109104E-01  0.6818834E-01 -0.9717660E+00 -0.2514279E-08 -0.4363902E-07  0.2198053E-15  0.3815044E-14  0.5752000E-01  0.9983444E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.7333513E-02  0.6374829E-01  0.2477078E-01 -0.4014488E-01  0.7145838E-01 -0.1016816E+01 -0.1738765E-08 -0.4367679E-07  0.1520077E-15  0.3818347E-14  0.3977830E-01  0.9992085E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.4501816E-01  0.1885394E+00 -0.7457527E-01  0.1370207E+00 -0.7523910E-01 -0.4848285E+00 -0.1604110E-07 -0.4066164E-07  0.1402358E-14  0.3554753E-14  0.3669776E+00  0.9302298E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2553083E-01  0.2021203E+00  0.7114758E-02 -0.5771858E-02 -0.7470447E-01 -0.4113967E+00 -0.1925285E-07 -0.3924301E-07  0.1683138E-14  0.3430733E-14  0.4404538E+00  0.8977753E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.4445601E-01  0.1875790E+00  0.8546747E-01 -0.1817385E+00 -0.8169126E-01 -0.4668142E+00 -0.1617451E-07 -0.4060875E-07  0.1414021E-14  0.3550130E-14  0.3700296E+00  0.9290200E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.8650246E-02  0.2010828E+00  0.9347865E-01 -0.1404101E+00 -0.3379999E-01 -0.6795116E+00 -0.9458401E-08 -0.4267580E-07  0.8268797E-15  0.3730837E-14  0.2163830E+00  0.9763086E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.3756132E-01  0.6504716E-01 -0.3292548E-01  0.1814270E+00 -0.9876176E-01 -0.8020894E-01 -0.3309899E-07 -0.2855070E-07  0.2893606E-14  0.2495981E-14  0.7572166E+00  0.6531638E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.6246311E-01  0.9080032E-01  0.3739246E-02 -0.7268520E-02 -0.8428481E-01 -0.1866173E+00 -0.2916674E-07 -0.3255744E-07  0.2549838E-14  0.2846262E-14  0.6672573E+00  0.7448273E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.4392942E-01  0.6396774E-01  0.3099388E-01 -0.1902238E+00 -0.9089537E-01 -0.7672821E-01 -0.3331986E-07 -0.2829262E-07  0.2912915E-14  0.2473420E-14  0.7622695E+00  0.6472597E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.5578106E-01  0.9032539E-01 -0.1074413E+00  0.3552961E+00 -0.1213865E+00 -0.7405405E-01 -0.2815425E-07 -0.3343686E-07  0.2461323E-14  0.2923144E-14  0.6440941E+00  0.7649463E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.2761454E-01  0.1521321E+00 -0.1369814E+00  0.3181718E+00 -0.1268458E+00 -0.2593779E+00 -0.2060917E-07 -0.3854799E-07  0.1801711E-14  0.3369973E-14  0.4714827E+00  0.8818753E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.4051400E-01  0.1581778E+00 -0.1957270E+00  0.3910733E+00 -0.1960523E+00 -0.1699088E+00 -0.1868730E-07 -0.3951544E-07  0.1633696E-14  0.3454550E-14  0.4275156E+00  0.9040080E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.4238537E-02  0.1592276E+00 -0.1849965E+00  0.3254538E+00 -0.1740979E+00 -0.3487616E+00 -0.1308276E-07 -0.4170764E-07  0.1143731E-14  0.3646198E-14  0.2992986E+00  0.9541595E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.4779075E-01  0.8659538E-01  0.9627510E-01 -0.3630972E+00 -0.1321841E+00 -0.5303159E-01 -0.2896220E-07 -0.3273953E-07  0.2531956E-14  0.2862180E-14  0.6625779E+00  0.7489930E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.4597824E-01  0.4927045E-01  0.6422861E-01 -0.4957594E+00 -0.1137135E+00  0.1548116E+00 -0.3383016E-07 -0.2768042E-07  0.2957527E-14  0.2419899E-14  0.7739439E+00  0.6332541E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.3793055E-01  0.9699024E-02 -0.5093433E-01 -0.4345849E+00 -0.4123323E-01  0.2026410E+00 -0.4000997E-07 -0.1760364E-07  0.3497782E-14  0.1538959E-14  0.9153213E+00  0.4027244E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.3275375E-01  0.1498240E+00  0.1519251E+00 -0.3420498E+00 -0.1258138E+00 -0.2199477E+00 -0.2137324E-07 -0.3812965E-07  0.1868508E-14  0.3333400E-14  0.4889627E+00  0.8723047E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.4016556E-02  0.1773357E+00  0.1486207E+00 -0.2220232E+00 -0.1015645E+00 -0.5824869E+00 -0.8896837E-08 -0.4279640E-07  0.7777862E-15  0.3741380E-14  0.2035359E+00  0.9790675E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.2542954E-01  0.6822537E-01  0.9238501E-01 -0.5747732E+00 -0.1528893E+00  0.3509842E+00 -0.3347195E-07 -0.2811253E-07  0.2926210E-14  0.2457676E-14  0.7657488E+00  0.6431398E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.4775495E-03  0.3118895E-01 -0.4262572E-02  0.8761706E-02 -0.4222837E+00  0.9316087E+00 -0.2810822E-07 -0.3347557E-07  0.2457299E-14  0.2926527E-14  0.6430410E+00  0.7658317E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5723203E-02  0.3826749E-02  0.3581497E-01 -0.1907051E+00 -0.3143710E+00  0.1047691E+01 -0.3202800E-07 -0.2974715E-07  0.2799977E-14  0.2600578E-14  0.7327153E+00  0.6805353E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.1758005E-01  0.2211940E-01 -0.4504799E-02 -0.1834504E+00 -0.1321983E-01  0.1152969E+01 -0.3880691E-07 -0.2011739E-07  0.3392608E-14  0.1758718E-14  0.8877985E+00  0.4602323E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.5186885E-03 -0.1286131E-01  0.6970928E-03 -0.5647946E-02 -0.4966934E+00  0.5808049E+00 -0.2085843E-07 -0.3841369E-07  0.1823502E-14  0.3358231E-14  0.4771853E+00  0.8788027E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.1319723E-01  0.4180718E-01  0.7962098E-01 -0.3314651E+00 -0.3609457E+00  0.8905048E+00 -0.2949279E-07 -0.3226237E-07  0.2578342E-14  0.2820466E-14  0.6747165E+00  0.7380770E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.2425919E-01 -0.2136600E-01 -0.8280180E-01  0.1543658E+00 -0.4643567E+00  0.3194774E+00 -0.1731759E-07 -0.4013461E-07  0.1513952E-14  0.3508679E-14  0.3961802E+00  0.9181728E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.1713411E-01 -0.7185837E-01 -0.1393015E+00  0.3106969E+00 -0.4369572E+00  0.5103379E+00 -0.2161999E-07 -0.3799029E-07  0.1890079E-14  0.3321216E-14  0.4946076E+00  0.8691164E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.1445469E-01 -0.2236620E-01 -0.3811569E-01  0.6456958E-01 -0.3196619E+00 -0.2080993E+00 -0.1020405E-07 -0.4250368E-07  0.8920668E-15  0.3715790E-14  0.2334415E+00  0.9723708E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.3072427E-01 -0.1639207E-01 -0.1678232E+00 -0.1980391E+00  0.5924684E+00  0.7359725E+00 -0.4366346E-07  0.2046408E-08  0.3817181E-14 -0.1789027E-15  0.9989035E+00 -0.4681636E-01
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.5171449E-02 -0.2143932E-02 -0.8992040E-01 -0.3172734E+00  0.2134095E+00  0.1027275E+01 -0.4197101E-07 -0.1221147E-07  0.3669222E-14  0.1067561E-14  0.9601847E+00  0.2793658E+00
