      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1118066E-01 -0.8232024E-02  0.1102346E+00 -0.5212884E-01 -0.8542257E+00  0.3414765E+00  0.6020419E-08 -0.4329481E-07 -0.5263218E-15  0.3784952E-14 -0.1377311E+00  0.9904697E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1146297E-02  0.8781516E-02 -0.9032199E-02  0.2759357E-02  0.9074295E+00  0.6546364E+00 -0.4292143E-07 -0.8272617E-08  0.3752311E-14  0.7232151E-15  0.9819279E+00  0.1892554E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1397211E-01  0.6726848E-02  0.9990898E-01  0.3989170E-01  0.1149787E+01  0.2760254E+00 -0.4310866E-07  0.7233880E-08  0.3768679E-14 -0.6324059E-15  0.9862112E+00 -0.1654919E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5353815E-02  0.2322288E-02  0.1275432E-01 -0.2374601E-02  0.7237837E+00 -0.1012117E+01 -0.1544753E-07  0.4089082E-07  0.1350466E-14 -0.3574790E-14  0.3533982E+00 -0.9354730E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1798601E-01 -0.2797928E-02  0.9832472E-01 -0.5067960E-01  0.1031324E+01 -0.6513479E+00 -0.2751385E-07  0.3396577E-07  0.2405338E-14 -0.2969382E-14  0.6294436E+00 -0.7770462E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1021841E-01 -0.1599753E-01  0.3659091E-01  0.1827968E+00  0.1967010E+00  0.9181771E+00 -0.3133214E-07 -0.3047922E-07  0.2739143E-14  0.2664578E-14  0.7167957E+00  0.6972832E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1098669E-01 -0.1860374E-01  0.1696157E+00  0.1136926E+00  0.9424144E+00  0.5805700E+00 -0.4334480E-07 -0.5649238E-08  0.3789323E-14  0.4938721E-15  0.9916134E+00  0.1292395E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6448521E-02  0.1025593E-01 -0.2244657E+00  0.2653125E-01 -0.8806755E+00  0.6535970E-01  0.1529195E-07 -0.4094926E-07 -0.1336865E-14  0.3579898E-14 -0.3498390E+00  0.9368099E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3016793E-02 -0.2406390E-01 -0.2228793E+00  0.1690174E+00 -0.6515291E+00  0.4877562E+00 -0.2282084E-08 -0.4365178E-07  0.1995061E-15  0.3816160E-14  0.5220800E-01  0.9986362E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.5538538E-02 -0.1528720E-01 -0.3961547E-01  0.2655608E+00 -0.8332216E-01  0.8161802E+00 -0.2449192E-07 -0.3620541E-07  0.2141152E-14  0.3165177E-14  0.5603098E+00  0.8282831E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2144124E-01 -0.5743331E-03 -0.1956083E+00 -0.1212538E+00 -0.6625628E+00 -0.4422185E+00  0.3434219E-07 -0.2704255E-07 -0.3002290E-14  0.2364135E-14 -0.7856577E+00  0.6186614E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2213986E-01  0.2531604E-02 -0.2388474E+00 -0.1931564E+00 -0.5451631E+00 -0.4441422E+00  0.3618998E-07 -0.2451471E-07 -0.3163829E-14  0.2143144E-14 -0.8279302E+00  0.5608311E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7510882E-02 -0.3352445E-02 -0.3600766E+00  0.1594813E+00 -0.6474431E+00  0.2791865E+00  0.4845580E-08 -0.4344198E-07 -0.4236141E-15  0.3797819E-14 -0.1108539E+00  0.9938367E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1199159E-01 -0.3396414E-02 -0.4052862E+00 -0.7180418E-01 -0.6864288E+00 -0.1373014E+00  0.2440503E-07 -0.3626404E-07 -0.2133555E-14  0.3170303E-14 -0.5583219E+00  0.8296244E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2247427E-02  0.1110799E-01 -0.6738084E-01 -0.8329655E-01 -0.3317713E+00 -0.6112624E+00  0.4119407E-07 -0.1461966E-07 -0.3601300E-14  0.1278092E-14 -0.9424103E+00  0.3344589E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1096464E-01 -0.4410042E-02  0.1468185E-01  0.4323642E-02 -0.6547745E+00 -0.5276427E+00  0.3638559E-07 -0.2422343E-07 -0.3180929E-14  0.2117680E-14 -0.8324052E+00  0.5541675E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8465476E-02  0.2781767E-01  0.2935923E-01 -0.6523762E-01  0.3036918E+00 -0.5098292E+00  0.4358643E-07  0.3302807E-08 -0.3810447E-14 -0.2887406E-15 -0.9971413E+00 -0.7555942E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1947456E-01 -0.2926260E-02  0.1261926E+00 -0.1213139E+00  0.4713690E+00 -0.3431178E+00  0.4261755E-07  0.9717504E-08 -0.3725745E-14 -0.8495312E-15 -0.9749759E+00 -0.2223106E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3272592E-01  0.6974762E-02 -0.3890226E-01 -0.2471549E+00  0.2384894E-01 -0.4965193E+00  0.4339269E-07 -0.5268817E-08 -0.3793509E-14  0.4606147E-15 -0.9927089E+00  0.1205365E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1710873E-02 -0.1540964E-01  0.5631685E-02  0.1638166E-01 -0.4349473E+00 -0.1275124E+01  0.1881076E-07  0.3945682E-07 -0.1644489E-14 -0.3449425E-14 -0.4303400E+00 -0.9026669E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3835399E-01 -0.8828843E-02  0.3203909E+00  0.4073256E-01  0.1127229E+01  0.1007626E+00 -0.4169738E-07  0.1311540E-07  0.3645301E-14 -0.1146585E-14  0.9539249E+00 -0.3000454E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5006198E-01  0.5658191E-02  0.2598336E+00 -0.1877054E+00  0.8866252E+00 -0.7330154E+00 -0.2370497E-07  0.3672547E-07  0.2072354E-14 -0.3210642E-14  0.5423065E+00 -0.8401807E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3617786E-01  0.2169121E-01  0.1059423E+00 -0.1763069E+00  0.6283268E+00 -0.1047352E+01 -0.1224026E-07  0.4196262E-07  0.1070077E-14 -0.3668489E-14  0.2800244E+00 -0.9599929E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1028314E-01  0.9556419E-01 -0.1809063E+00 -0.2876645E+00 -0.7264079E+00 -0.1077855E+01  0.2777285E-07  0.3375433E-07 -0.2427980E-14 -0.2950897E-14 -0.6353687E+00 -0.7722090E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1190607E+00 -0.6064096E-01 -0.2501645E+00  0.2574420E+00 -0.1039094E+01  0.1074183E+01  0.2860653E-07 -0.3305075E-07 -0.2500862E-14  0.2889389E-14 -0.6544410E+00  0.7561130E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2748236E-01 -0.9806315E-02 -0.1013692E+00  0.5370857E-01 -0.1429595E+01  0.4873474E+00  0.4050029E-07 -0.1644422E-07 -0.3540648E-14  0.1437599E-14 -0.9265385E+00  0.3761999E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3962045E-01 -0.2704209E-01 -0.8103328E-01  0.1167724E+00 -0.9023274E+00  0.1235606E+01  0.2398699E-07 -0.3654189E-07 -0.2097010E-14  0.3194594E-14 -0.5487584E+00  0.8359810E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1926845E-01  0.2392534E-01 -0.9642911E-01 -0.8031394E-01 -0.1092394E+01 -0.8989973E+00  0.3602856E-07  0.2475134E-07 -0.3149717E-14 -0.2163831E-14 -0.8242373E+00 -0.5662446E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1366292E-01  0.6214255E-01 -0.1021738E+00 -0.1902976E+00 -0.5952261E+00 -0.1198222E+01  0.2321150E-07  0.3703933E-07 -0.2029214E-14 -0.3238081E-14 -0.5310173E+00 -0.8473610E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7055979E-01  0.7266845E-01  0.2211657E+00 -0.4001049E+00  0.4373682E+00 -0.9669809E+00 -0.8547121E-08  0.4286761E-07  0.7472131E-15 -0.3747606E-14  0.1955353E+00 -0.9806967E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4033432E-01  0.6272738E-01  0.1177953E+00 -0.3737440E+00  0.3362525E+00 -0.1101094E+01 -0.3262414E-08  0.4358947E-07  0.2852093E-15 -0.3810713E-14  0.7463532E-01 -0.9972109E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1451717E-01 -0.3684889E-01  0.1646505E+00  0.3169767E+00  0.4357748E+00  0.7702089E+00 -0.3738646E-07 -0.2264814E-07  0.3268428E-14  0.1979963E-14  0.8553025E+00  0.5181289E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3736659E-01 -0.3879264E-01  0.3613667E+00  0.1386229E+00  0.9870326E+00  0.3158968E+00 -0.4351794E-07  0.4107897E-08  0.3804459E-14 -0.3591238E-15  0.9955743E+00 -0.9397772E-01
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.6371527E-02 -0.4983939E-01  0.1775684E+00  0.4057149E+00  0.3215332E+00  0.6836660E+00 -0.3607352E-07 -0.2468576E-07  0.3153647E-14  0.2158098E-14  0.8252659E+00  0.5647444E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3032969E-02 -0.2070532E-01 -0.1728289E+00  0.3694158E+00 -0.2811479E+00  0.5628531E+00 -0.1605030E-07 -0.4065801E-07  0.1403162E-14  0.3554436E-14  0.3671881E+00  0.9301467E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4967615E-01 -0.4379260E-01  0.4862304E+00  0.2259562E+00  0.7659436E+00  0.3174652E+00 -0.4370623E-07  0.6713995E-09  0.3820920E-14 -0.5869561E-16  0.9998820E+00 -0.1535983E-01
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2438907E-02 -0.3550178E-01  0.1592104E+00  0.4854850E+00  0.1725606E+00  0.4980268E+00 -0.3403918E-07 -0.2742298E-07  0.2975800E-14  0.2397393E-14  0.7787256E+00  0.6273647E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4600987E-01 -0.6285653E-01  0.5095965E+00  0.2424533E+00  0.6699325E+00  0.2678057E+00 -0.4370885E-07  0.4708949E-09  0.3821149E-14 -0.4116694E-16  0.9999420E+00 -0.1077282E-01
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1001221E-01 -0.2321595E-01 -0.2324365E+00  0.3725987E+00 -0.2799670E+00  0.4578254E+00 -0.1302323E-07 -0.4172626E-07  0.1138527E-14  0.3647826E-14  0.2979368E+00  0.9545856E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6253403E-01 -0.1142004E-01  0.4766284E+00 -0.1328702E+00  0.9707592E+00 -0.3131170E+00 -0.3440008E-07  0.2696888E-07  0.3007350E-14 -0.2357694E-14  0.7869820E+00 -0.6169759E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9088808E-01 -0.1272493E-01  0.5234571E+00 -0.1201142E+00  0.8821037E+00 -0.2597362E+00 -0.3501892E-07  0.2616030E-07  0.3061451E-14 -0.2287006E-14  0.8011394E+00 -0.5984778E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3871187E-01 -0.6693183E-01  0.4537789E+00  0.3427527E+00  0.3622860E+00  0.2550156E+00 -0.4298296E-07 -0.7946725E-08  0.3757690E-14  0.6947248E-15  0.9833356E+00  0.1817999E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3006021E-02 -0.5473603E-01  0.1213499E+00  0.4860292E+00  0.1107561E+00  0.4085192E+00 -0.3244919E-07 -0.2928712E-07  0.2836799E-14  0.2560361E-14  0.7423510E+00  0.6700112E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.8950084E-01  0.7670046E-01  0.3709738E+00  0.1468409E+00  0.1152156E+00  0.1743142E-01 -0.4358392E-07  0.3335736E-08  0.3810228E-14 -0.2916193E-15  0.9970839E+00 -0.7631274E-01
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1216752E+00  0.6472673E-01  0.3122870E+00  0.3704442E-01  0.5394819E-01 -0.1051490E-01 -0.4177389E-07  0.1286964E-07  0.3651990E-14 -0.1125100E-14  0.9556752E+00 -0.2944231E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1597402E+00  0.8290468E-02  0.4718316E+00 -0.1325634E+00  0.1816413E+00 -0.7018679E-01 -0.3458317E-07  0.2673369E-07  0.3023356E-14 -0.2337134E-14  0.7911706E+00 -0.6115956E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1822932E+00 -0.6779316E-01  0.2536452E+00 -0.2005480E+00  0.2462845E-01 -0.2735742E-01 -0.2341804E-07  0.3690909E-07  0.2047270E-14 -0.3226695E-14  0.5357424E+00 -0.8443815E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1501354E+00 -0.1575220E+00  0.1952745E+00 -0.4107608E+00  0.6611268E-01 -0.1597139E+00 -0.8301702E-08  0.4291582E-07  0.7257578E-15 -0.3751820E-14  0.1899208E+00 -0.9817994E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1350529E+00 -0.2031900E+00  0.1198677E+00 -0.3738453E+00  0.1601048E-02 -0.8984957E-01 -0.2892121E-08  0.4361561E-07  0.2528372E-15 -0.3812998E-14  0.6616401E-01 -0.9978088E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7154666E-01  0.8138328E-01  0.4519089E+00  0.3190609E+00  0.2987073E+00  0.1793829E+00 -0.4320001E-07 -0.6666717E-08  0.3776665E-14  0.5828229E-15  0.9883009E+00  0.1525167E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.5033064E-01  0.7264245E-01  0.4677163E+00  0.3354095E+00  0.3996972E+00  0.2610935E+00 -0.4311835E-07 -0.7175907E-08  0.3769526E-14  0.6273377E-15  0.9864328E+00  0.1641656E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.6347661E-02  0.6380623E-01  0.1510115E+00  0.4202763E+00  0.8720121E-01  0.2123631E+00 -0.3487539E-07 -0.2635133E-07  0.3048904E-14  0.2303706E-14  0.7978560E+00  0.6028481E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.7504173E-02  0.3807304E-01 -0.1934933E+00  0.3705352E+00 -0.1120166E+00  0.2194976E+00 -0.1504361E-07 -0.4104114E-07  0.1315154E-14  0.3587931E-14  0.3441577E+00  0.9389119E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4106507E-02  0.1610616E-01 -0.2602832E+00  0.3756653E+00 -0.2115782E+00  0.2811122E+00 -0.1119121E-07 -0.4225450E-07  0.9783668E-15  0.3694005E-14  0.2560251E+00  0.9666701E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4212996E-03  0.5717836E-01  0.1231031E+00  0.4942223E+00  0.1097385E+00  0.4447484E+00 -0.3194445E-07 -0.2983685E-07  0.2792673E-14  0.2608420E-14  0.7308039E+00  0.6825875E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1312852E+00  0.2921778E-01  0.5655797E+00 -0.6371660E-01  0.3016749E+00 -0.4302284E-01 -0.3836195E-07  0.2095344E-07  0.3353708E-14 -0.1831808E-14  0.8776190E+00 -0.4793588E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1174781E+00  0.2222052E-01  0.6151317E+00 -0.7711477E-01  0.5421030E+00 -0.7956466E-01 -0.3812057E-07  0.2138944E-07  0.3332606E-14 -0.1869924E-14  0.8720969E+00 -0.4893333E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1549630E+00 -0.8758349E-01  0.3952505E+00 -0.4439925E+00  0.2283721E+00 -0.2696316E+00 -0.1810602E-07  0.3978514E-07  0.1582878E-14 -0.3478128E-14  0.4142174E+00 -0.9101780E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1264954E+00 -0.9187783E-01  0.4139497E+00 -0.4855613E+00  0.2850467E+00 -0.3677903E+00 -0.1717826E-07  0.4019444E-07  0.1501771E-14 -0.3513910E-14  0.3929927E+00 -0.9195416E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.9999085E-02  0.7908691E-01  0.1640299E+00  0.3354012E+00  0.5714070E-01  0.1082282E+00 -0.3666522E-07 -0.2379805E-07  0.3205375E-14  0.2080492E-14  0.8388024E+00  0.5444359E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1716592E-02  0.5847020E-01 -0.4106815E-01  0.2680613E+00 -0.6786032E-02  0.6198501E-01 -0.2366015E-07 -0.3675436E-07  0.2068436E-14  0.3213168E-14  0.5412812E+00  0.8408417E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.6948665E-02  0.7032125E-01  0.3246654E-01  0.1888927E+00  0.9262998E-02  0.5750525E-02 -0.3067056E-07 -0.3114486E-07  0.2681306E-14  0.2722770E-14  0.7016607E+00  0.7125112E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.6932333E-01  0.8996360E-01  0.1835899E+00  0.1208826E+00 -0.1382233E-02 -0.1996003E-01 -0.4323684E-07 -0.6423476E-08  0.3779885E-14  0.5615581E-15  0.9891436E+00  0.1469520E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1357896E-01  0.1894308E-01 -0.2219492E+00  0.1875709E-01 -0.4775162E-01 -0.6388687E-02  0.1596357E-07 -0.4069214E-07 -0.1395580E-14  0.3557420E-14 -0.3652039E+00  0.9309275E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1069424E-01  0.7116748E-02 -0.1007135E+00  0.2992296E-01 -0.1216392E-01 -0.1584320E-01  0.1066339E-07 -0.4239077E-07 -0.9322230E-15  0.3705919E-14 -0.2439499E+00  0.9697878E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1380570E-01  0.1865850E-01 -0.2444472E+00  0.1694171E+00 -0.8321534E-01  0.4581926E-01 -0.7914661E-09 -0.4370422E-07  0.6919217E-16  0.3820745E-14  0.1810663E-01  0.9998361E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.6337624E-02  0.4143773E-01 -0.4387969E-01  0.8004197E-01  0.3493702E-03 -0.1116027E-01 -0.1504143E-07 -0.4104194E-07  0.1314964E-14  0.3588001E-14  0.3441078E+00  0.9389302E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3143519E-01  0.2071807E-02 -0.1970649E+00 -0.1142575E+00 -0.1272127E-01 -0.5158481E-01  0.3474761E-07 -0.2651960E-07 -0.3037733E-14  0.2318417E-14 -0.7949327E+00  0.6066977E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.5093362E-01  0.1082753E-01 -0.7557388E-01 -0.8060130E-01  0.5136907E-01 -0.1688731E-01  0.3954742E-07 -0.1861954E-07 -0.3457345E-14  0.1627772E-14 -0.9047395E+00  0.4259653E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1231539E-01  0.1625762E-01 -0.3533579E+00  0.1463641E+00 -0.1762628E+00  0.5633947E-01  0.5716822E-08 -0.4333594E-07 -0.4997805E-15  0.3788548E-14 -0.1307856E+00  0.9914107E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2042016E-01  0.7427857E-02 -0.3914738E+00 -0.1090811E+00 -0.2076465E+00 -0.7487123E-01  0.2736215E-07 -0.3408809E-07 -0.2392076E-14  0.2980076E-14 -0.6259731E+00  0.7798447E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4645169E-01  0.9779882E-02 -0.2225060E+00 -0.2052775E+00 -0.4905453E-01 -0.1094983E+00  0.3838878E-07 -0.2090424E-07 -0.3356054E-14  0.1827507E-14 -0.8782329E+00  0.4782332E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4666097E-01 -0.6752919E-02  0.1595392E-01 -0.2385540E+00  0.1074057E+00 -0.1012618E+00  0.4369565E-07 -0.1172788E-08 -0.3819996E-14  0.1025283E-15 -0.9996400E+00  0.2683025E-01
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.5338091E-02  0.5115739E-01 -0.2228152E-02 -0.6533185E-02 -0.1168425E-02 -0.3548744E-01 -0.2606417E-07 -0.3509052E-07  0.2278602E-14  0.3067711E-14  0.5962786E+00  0.8027776E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6102792E-02  0.3747508E-01  0.5162974E-01 -0.9229365E-01 -0.3189648E-02 -0.1404644E-01 -0.1469518E-07 -0.4116719E-07  0.1284694E-14  0.3598950E-14  0.3361866E+00  0.9417954E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.7383094E-01  0.9041557E-01  0.1513420E-03 -0.1544965E-02 -0.2613835E-01 -0.4421108E-01 -0.4318599E-07 -0.6756909E-08  0.3775439E-14  0.5907078E-15  0.9879803E+00  0.1545801E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1189608E+00  0.7378138E-01  0.1168982E+00  0.2718551E-01 -0.2737899E-01 -0.2112054E-01 -0.4281547E-07  0.8804595E-08  0.3743048E-14 -0.7697221E-15  0.9795038E+00 -0.2014256E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1866468E+00 -0.1347513E+00 -0.1561420E-02 -0.1044083E-01 -0.3984940E-01  0.2241046E-01 -0.1601164E-07  0.4067324E-07  0.1399783E-14 -0.3555768E-14  0.3663037E+00 -0.9304953E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1874387E+00 -0.4843820E-01  0.1051895E+00 -0.6158791E-01 -0.3608062E-01  0.1022147E-01 -0.2805165E-07  0.3352299E-07  0.2452353E-14 -0.2930673E-14  0.6417468E+00 -0.7669165E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1675793E-01 -0.3164999E+00 -0.1959956E-02  0.8914361E-02  0.1210504E-01  0.3442089E-01  0.1689851E-07  0.4031285E-07 -0.1477314E-14 -0.3524262E-14 -0.3865927E+00 -0.9222505E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1802226E+00 -0.1399492E+00  0.1303213E+00 -0.1795318E+00 -0.1584447E-01 -0.1363241E-01 -0.1459842E-07  0.4120160E-07  0.1276234E-14 -0.3601958E-14  0.3339728E+00 -0.9425827E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.9906060E-01  0.2469104E-01 -0.1235237E-01 -0.7074422E-02 -0.8034338E+00 -0.1686972E+00  0.9684549E-08  0.4262505E-07 -0.8466502E-15 -0.3726401E-14 -0.2215566E+00 -0.9751475E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1070433E+00  0.1795388E-01  0.1740995E+00  0.6965172E-01 -0.2950037E+00  0.4661916E-01  0.2124152E-07  0.3820318E-07 -0.1856993E-14 -0.3339829E-14 -0.4859494E+00 -0.8739870E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1162197E+00  0.1586231E-03 -0.4268802E-01 -0.1846801E-01 -0.5426878E+00 -0.5210882E-01  0.1604574E-07  0.4065981E-07 -0.1402763E-14 -0.3554593E-14 -0.3670838E+00 -0.9301879E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.8829043E-01 -0.9031180E-02  0.3249596E+00  0.1533830E+00 -0.1899014E+00  0.9818480E-01  0.1981947E-07  0.3895990E-07 -0.1732673E-14 -0.3405983E-14 -0.4534166E+00 -0.8912987E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1948811E-03 -0.1515493E-01 -0.1696721E+00 -0.1713926E-01  0.8538371E+00  0.1937670E+00  0.3238066E-07  0.2936287E-07 -0.2830807E-14 -0.2566984E-14 -0.7407832E+00 -0.6717442E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.3879076E-02 -0.1212821E-01 -0.2469634E+00  0.3535014E-01  0.7720293E+00 -0.1716923E-01  0.3745136E-07  0.2254066E-07 -0.3274102E-14 -0.1970567E-14 -0.8567872E+00 -0.5156702E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.2331954E-02 -0.5993974E-02 -0.1376065E+00 -0.5581659E-01  0.5088962E+00  0.3646598E+00  0.2293834E-07  0.3720912E-07 -0.2005333E-14 -0.3252924E-14 -0.5247679E+00 -0.8512453E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.5148518E-01  0.1089276E-01 -0.2805343E+00 -0.1187375E+00  0.2687972E+00  0.2918944E+00  0.2079734E-07  0.3844680E-07 -0.1818162E-14 -0.3361126E-14 -0.4757877E+00 -0.8795601E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.6733338E-01 -0.1413894E-02  0.3271287E-01  0.3308585E-01 -0.8046003E+00 -0.1708103E+00  0.9673321E-08  0.4262760E-07 -0.8456686E-15 -0.3726624E-14 -0.2212998E+00 -0.9752058E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.6916686E-01 -0.1097089E-01 -0.9402935E-01 -0.6280803E-01 -0.6720922E+00 -0.9790336E-01  0.1097638E-07  0.4231081E-07 -0.9595856E-15 -0.3698929E-14 -0.2511103E+00 -0.9679585E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.4283886E-01  0.7272918E-02 -0.7524335E-01 -0.5248957E-01 -0.7202437E+00 -0.1052105E+00  0.9744821E-08  0.4261131E-07 -0.8519194E-15 -0.3725200E-14 -0.2229355E+00 -0.9748332E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1608593E-01 -0.5004894E-01  0.1733398E+00  0.3648223E-01 -0.6214680E-01  0.8153606E-01  0.3053481E-07  0.3127797E-07 -0.2669438E-14 -0.2734407E-14 -0.6985550E+00 -0.7155564E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1940986E-01 -0.3196665E-01 -0.1689332E-01 -0.3373592E-03 -0.4052171E-02  0.7183174E-01  0.3436387E-07  0.2701499E-07 -0.3004185E-14 -0.2361726E-14 -0.7861538E+00 -0.6180309E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1178166E-01 -0.4121506E-01 -0.2116328E+00 -0.5157949E-01 -0.4202255E-01  0.8613960E-01  0.3070203E-07  0.3111384E-07 -0.2684057E-14 -0.2720058E-14 -0.7023805E+00 -0.7118017E+00
