      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1665227E-01 -0.4129279E-02  0.3216349E-01  0.1390789E-01 -0.1784383E+01 -0.3538075E+00  0.4231706E-07  0.1095227E-07 -0.3699475E-14 -0.9574776E-15 -0.9681014E+00 -0.2505587E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1332534E+00  0.4927283E-01 -0.3587123E+00 -0.2122088E+00 -0.1172124E+01 -0.7338532E+00  0.3511027E-07  0.2603757E-07 -0.3069437E-14 -0.2276276E-14 -0.8032292E+00 -0.5956701E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1454009E+00  0.3253477E-01 -0.3811450E+00 -0.1657632E+00 -0.1418939E+01 -0.5988040E+00  0.3872628E-07  0.2027217E-07 -0.3385559E-14 -0.1772250E-14 -0.8859539E+00 -0.4637732E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1029008E+00  0.4166325E-01 -0.2708592E+00 -0.9994282E-01 -0.1569538E+01 -0.5507579E+00  0.3996279E-07  0.1771047E-07 -0.3493658E-14 -0.1548299E-14 -0.9142421E+00 -0.4051683E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1796886E+00  0.4143638E-01 -0.4592678E+00 -0.6409633E-01 -0.1728267E+01 -0.2666283E+00  0.4285339E-07  0.8618132E-08 -0.3746363E-14 -0.7534211E-15 -0.9803713E+00 -0.1971599E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2094753E+00 -0.3600664E-02 -0.4310201E+00  0.7838080E-01 -0.1866764E+01  0.3305847E+00  0.4290110E-07 -0.8377432E-08 -0.3750533E-14  0.7323784E-15 -0.9814627E+00  0.1916533E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.4221893E-01  0.3192775E-02 -0.1045765E+00  0.8418634E-02 -0.1928775E+01  0.1694231E+00  0.4354700E-07 -0.3787402E-08 -0.3807000E-14  0.3311053E-15 -0.9962392E+00  0.8664567E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.9925266E-01  0.2825398E-02 -0.2173168E+00  0.3958631E-01 -0.1900011E+01  0.3879929E+00  0.4263227E-07 -0.9652748E-08 -0.3727031E-14  0.8438700E-15 -0.9753125E+00  0.2208291E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6095542E-01  0.1431927E-01 -0.1554423E+00 -0.3675420E-01 -0.1845480E+01 -0.1777010E+00  0.4331134E-07  0.5900293E-08 -0.3786398E-14 -0.5158200E-15 -0.9908479E+00 -0.1349830E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1249499E+00  0.3156133E-01 -0.2970191E+00 -0.5132726E-01 -0.1755290E+01 -0.2964862E+00  0.4258602E-07  0.9854760E-08 -0.3722988E-14 -0.8615305E-15 -0.9742546E+00 -0.2254506E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2276578E+00  0.8914137E-01 -0.6182528E+00 -0.1933461E+00 -0.1374088E+01 -0.4437819E+00  0.4030176E-07  0.1692495E-07 -0.3523292E-14 -0.1479626E-14 -0.9219968E+00 -0.3871976E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1948812E+00  0.7391557E-01 -0.5131796E+00 -0.1584952E+00 -0.1498195E+01 -0.4695957E+00  0.4075133E-07  0.1581186E-07 -0.3562594E-14 -0.1382317E-14 -0.9322817E+00 -0.3617332E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1761280E+00  0.4303584E-01 -0.3947696E+00 -0.3184313E+00 -0.7355330E+00 -0.7777294E+00  0.2952692E-07  0.3223114E-07 -0.2581326E-14 -0.2817736E-14 -0.6754972E+00 -0.7373626E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1816900E+00  0.4609360E-01 -0.4408644E+00 -0.2617528E+00 -0.1010709E+01 -0.7210207E+00  0.3383777E-07  0.2767112E-07 -0.2958192E-14 -0.2419086E-14 -0.7741180E+00 -0.6330413E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2252606E+00  0.2119431E-01 -0.4933652E+00 -0.4064731E+00 -0.5973916E+00 -0.6840009E+00  0.2912255E-07  0.3259698E-07 -0.2545974E-14 -0.2849718E-14 -0.6662462E+00 -0.7457319E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2579676E+00  0.4908630E-02 -0.4013259E+00 -0.4170444E+00 -0.3058778E+00 -0.6569005E+00  0.2451506E-07  0.3618974E-07 -0.2143175E-14 -0.3163808E-14 -0.5608391E+00 -0.8279248E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2526574E+00  0.6087246E-01 -0.6213218E+00 -0.3981932E+00 -0.7586340E+00 -0.5821131E+00  0.3334230E-07  0.2826617E-07 -0.2914877E-14 -0.2471107E-14 -0.7627829E+00 -0.6466546E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3081446E+00  0.2700820E-01 -0.5442496E+00 -0.4646838E+00 -0.3539592E+00 -0.5007527E+00  0.2854588E-07  0.3310314E-07 -0.2495561E-14 -0.2893969E-14 -0.6530537E+00 -0.7573116E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2909067E+00  0.7188110E-01 -0.6537678E+00 -0.4182851E+00 -0.6283069E+00 -0.4933845E+00  0.3331312E-07  0.2830056E-07 -0.2912325E-14 -0.2474114E-14 -0.7621153E+00 -0.6474413E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3049356E+00  0.1174141E-01 -0.4232445E+00 -0.4530602E+00 -0.1919565E+00 -0.5607917E+00  0.2391381E-07  0.3658982E-07 -0.2090612E-14 -0.3198784E-14 -0.5470842E+00 -0.8370776E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1988922E+00  0.6379004E-01 -0.6054278E+00 -0.2939330E+00 -0.1133455E+01 -0.5745236E+00  0.3710212E-07  0.2311099E-07 -0.3243571E-14 -0.2020427E-14 -0.8487976E+00 -0.5287179E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2584755E+00  0.8462013E-01 -0.6578600E+00 -0.3338818E+00 -0.1010206E+01 -0.5420342E+00  0.3698052E-07  0.2330508E-07 -0.3232940E-14 -0.2037395E-14 -0.8460157E+00 -0.5331581E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3697925E+00  0.8469049E-01 -0.6273950E+00 -0.4444197E+00 -0.3152918E+00 -0.3424467E+00  0.3204960E-07  0.2972388E-07 -0.2801865E-14 -0.2598544E-14 -0.7332092E+00 -0.6800031E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3420915E+00  0.4099882E-01 -0.5324533E+00 -0.4734786E+00 -0.2235849E+00 -0.4130332E+00  0.2812621E-07  0.3346045E-07 -0.2458871E-14 -0.2925206E-14 -0.6434527E+00 -0.7654859E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4554968E+00 -0.1254055E+00 -0.4654004E+00 -0.2860334E+00  0.2598446E-01 -0.7385940E-01  0.3372715E-07  0.2780584E-07 -0.2948522E-14 -0.2430864E-14 -0.7715873E+00 -0.6361234E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4787521E+00 -0.1523946E+00 -0.3794516E+00 -0.2117628E+00  0.8343219E-01 -0.4919416E-01  0.3507575E-07  0.2608405E-07 -0.3066419E-14 -0.2280340E-14 -0.8024395E+00 -0.5967334E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4610472E+00 -0.1656461E+00 -0.6004603E+00 -0.2898104E+00 -0.1308280E+00 -0.1129015E+00  0.3706663E-07  0.2316787E-07 -0.3240468E-14 -0.2025400E-14 -0.8479857E+00 -0.5300191E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5113844E+00 -0.1854319E+00 -0.4172190E+00 -0.1689156E+00  0.3432610E-01 -0.3759806E-01  0.3876176E-07  0.2020426E-07 -0.3388660E-14 -0.1766312E-14 -0.8867656E+00 -0.4622195E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.5308315E+00 -0.1893391E+00 -0.6269072E+00 -0.2081695E+00 -0.1666901E+00 -0.7254235E-01  0.4032351E-07  0.1687306E-07 -0.3525193E-14 -0.1475090E-14 -0.9224943E+00 -0.3860107E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.5538285E+00 -0.1860143E+00 -0.5382147E+00 -0.1624767E+00 -0.6392981E-01 -0.3621357E-01  0.4078146E-07  0.1573399E-07 -0.3565228E-14 -0.1375509E-14 -0.9329710E+00 -0.3599516E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3928946E+00 -0.9397282E-01 -0.6111633E+00 -0.4093496E+00 -0.2017559E+00 -0.2472508E+00  0.3224746E-07  0.2950910E-07 -0.2819163E-14 -0.2579767E-14 -0.7377359E+00 -0.6750894E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3614172E+00 -0.8809825E-01 -0.6325160E+00 -0.4500811E+00 -0.3495207E+00 -0.3594998E+00  0.3216904E-07  0.2959457E-07 -0.2812307E-14 -0.2587239E-14 -0.7359419E+00 -0.6770447E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3979150E+00 -0.6121081E-01 -0.4860523E+00 -0.4021574E+00 -0.1762724E-01 -0.2271707E+00  0.2877674E-07  0.3290266E-07 -0.2515743E-14 -0.2876442E-14 -0.6583351E+00 -0.7527250E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4038793E+00 -0.9647248E-02 -0.4123355E+00 -0.4138397E+00  0.8757558E-01 -0.2781636E+00  0.2431409E-07  0.3632507E-07 -0.2125605E-14 -0.3175639E-14 -0.5562414E+00 -0.8310207E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3695418E+00  0.1461505E-01 -0.4251232E+00 -0.4539872E+00  0.6039954E-02 -0.3887454E+00  0.2355364E-07  0.3682271E-07 -0.2059125E-14 -0.3219143E-14 -0.5388445E+00 -0.8424053E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3447795E+00 -0.4312312E-01 -0.5378142E+00 -0.4673884E+00 -0.2514326E+00 -0.4412246E+00  0.2799750E-07  0.3356822E-07 -0.2447619E-14 -0.2934627E-14 -0.6405082E+00 -0.7679514E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4231935E+00 -0.1404303E+00 -0.6750315E+00 -0.3485133E+00 -0.2393822E+00 -0.1905935E+00  0.3621920E-07  0.2447152E-07 -0.3166383E-14 -0.2139369E-14 -0.8285986E+00 -0.5598431E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3679871E+00 -0.1215385E+00 -0.7482303E+00 -0.3918898E+00 -0.5393106E+00 -0.3325526E+00  0.3628183E-07  0.2437856E-07 -0.3171859E-14 -0.2131241E-14 -0.8300316E+00 -0.5577164E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.4504348E+00 -0.1590086E+00 -0.7900541E+00 -0.2938704E+00 -0.3927242E+00 -0.1596771E+00  0.3937143E-07  0.1898883E-07 -0.3441960E-14 -0.1660057E-14 -0.9007134E+00 -0.4344139E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.4194731E+00 -0.1481492E+00 -0.8376643E+00 -0.3213486E+00 -0.5562890E+00 -0.2305089E+00  0.3946998E-07  0.1878313E-07 -0.3450576E-14 -0.1642073E-14 -0.9029679E+00 -0.4297079E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4236902E+00 -0.6612025E-01 -0.4190718E+00 -0.3251405E+00  0.9778147E-01 -0.1393637E+00  0.2930106E-07  0.3243661E-07 -0.2561580E-14 -0.2835698E-14 -0.6703301E+00 -0.7420630E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4497694E+00 -0.4256797E-01 -0.2788382E+00 -0.2634637E+00  0.2119622E+00 -0.8432072E-01  0.2608602E-07  0.3507428E-07 -0.2280512E-14 -0.3066291E-14 -0.5967785E+00 -0.8024060E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4651945E+00 -0.5706267E-01 -0.2079950E+00 -0.1863823E+00  0.2365741E+00 -0.4740555E-01  0.2768086E-07  0.3382981E-07 -0.2419938E-14 -0.2957496E-14 -0.6332642E+00 -0.7739357E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4487244E+00 -0.1093907E+00 -0.2359821E+00 -0.1705657E+00  0.1844088E+00 -0.5153404E-02  0.3228479E-07  0.2946825E-07 -0.2822427E-14 -0.2576196E-14 -0.7385900E+00 -0.6741549E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4938325E+00  0.4729411E-01 -0.1491125E+00 -0.1923395E+00  0.4271483E+00 -0.9829528E-01  0.1809225E-07  0.3979141E-07 -0.1581675E-14 -0.3478676E-14 -0.4139024E+00 -0.9103213E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5123629E+00  0.4527245E-01 -0.6709435E-01 -0.9382368E-01  0.4405034E+00 -0.6182369E-01  0.1922507E-07  0.3925662E-07 -0.1680709E-14 -0.3431923E-14 -0.4398184E+00 -0.8980867E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4566336E+00  0.1346823E-01 -0.2449178E+00 -0.2834561E+00  0.3163150E+00 -0.1335036E+00  0.2152562E-07  0.3804384E-07 -0.1881829E-14 -0.3325898E-14 -0.4924487E+00 -0.8703415E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4771236E+00 -0.1125567E-01 -0.9691468E-01 -0.9439066E-01  0.3196326E+00 -0.1642686E-01  0.2431365E-07  0.3632536E-07 -0.2125567E-14 -0.3175664E-14 -0.5562315E+00 -0.8310274E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.5220680E+00  0.8062886E-01 -0.1165723E+00 -0.1840121E+00  0.5673952E+00 -0.1381679E+00  0.1309031E-07  0.4170527E-07 -0.1144391E-14 -0.3645990E-14 -0.2994714E+00 -0.9541053E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.5336513E+00  0.7900537E-01 -0.5820731E-01 -0.8680797E-01  0.6485515E+00 -0.1213720E+00  0.1108867E-07  0.4228152E-07 -0.9694021E-15 -0.3696368E-14 -0.2536791E+00 -0.9672884E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.4387102E+00  0.3053570E-01 -0.2884960E+00 -0.3491957E+00  0.2814443E+00 -0.2326790E+00  0.2023639E-07  0.3874499E-07 -0.1769121E-14 -0.3387195E-14 -0.4629546E+00 -0.8863820E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.4571957E+00  0.4811137E-01 -0.2213584E+00 -0.3302548E+00  0.4077734E+00 -0.2529769E+00  0.1534474E-07  0.4092951E-07 -0.1341480E-14 -0.3578171E-14 -0.3510466E+00 -0.9363580E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4923423E+00  0.7257477E-01 -0.1419073E+00 -0.2531060E+00  0.5832068E+00 -0.2208348E+00  0.1164513E-07  0.4213166E-07 -0.1018049E-14 -0.3683267E-14 -0.2664094E+00 -0.9638600E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4835173E+00  0.6095254E-01 -0.9749487E-01 -0.2112146E+00  0.7369897E+00 -0.2412628E+00  0.7116781E-08  0.4312815E-07 -0.6221688E-15 -0.3770382E-14 -0.1628130E+00 -0.9866570E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4630608E+00 -0.2636889E-01  0.2119915E-02  0.1028287E-02  0.3105671E+00  0.3098463E-02  0.2661082E-07  0.3467780E-07 -0.2326392E-14 -0.3031630E-14 -0.6087846E+00 -0.7933356E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.4681260E+00 -0.1450150E-01  0.1068098E+00  0.1064461E+00  0.3238559E+00 -0.3044511E-01  0.2424478E-07  0.3637136E-07 -0.2119546E-14 -0.3179686E-14 -0.5546559E+00 -0.8320798E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.4849491E+00 -0.1149846E+00 -0.3072465E-02 -0.1393760E-02  0.2290969E+00  0.4145375E-01  0.3223360E-07  0.2952424E-07 -0.2817951E-14 -0.2581091E-14 -0.7374188E+00 -0.6754358E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.4855854E+00 -0.1418609E+00 -0.1317762E+00 -0.8213126E-01  0.1851726E+00  0.2884234E-01  0.3450414E-07  0.2683562E-07 -0.3016447E-14 -0.2346044E-14 -0.7893626E+00 -0.6139273E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.5663687E+00 -0.2010662E+00 -0.1190490E-01 -0.6495104E-03  0.1395316E+00  0.3539125E-01  0.3959104E-07  0.1852660E-07 -0.3461159E-14 -0.1619647E-14 -0.9057375E+00 -0.4238392E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.5188928E+00 -0.1816841E+00 -0.1523831E+00 -0.7142085E-01  0.1478371E+00  0.2633224E-01  0.3814782E-07  0.2134080E-07 -0.3334988E-14 -0.1865672E-14 -0.8727203E+00 -0.4882206E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.6313716E+00 -0.1912199E+00  0.6582076E-02  0.1008710E-02  0.6703419E-01  0.1682440E-01  0.4219651E-07  0.1140789E-07 -0.3688936E-14 -0.9973096E-15 -0.9653436E+00 -0.2609821E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.5600226E+00 -0.1888734E+00 -0.3020805E+00 -0.1074143E+00  0.8332910E-01  0.8256952E-02  0.3973369E-07  0.1821865E-07 -0.3473630E-14 -0.1592725E-14 -0.9090009E+00 -0.4167941E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1652371E+00  0.2152013E-01 -0.1242788E-03  0.5787826E-02  0.1430120E+01 -0.1346960E+00 -0.6340413E-08  0.4324910E-07  0.5542965E-15 -0.3780957E-14  0.1450517E+00 -0.9894241E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3590181E+00  0.4360678E-01 -0.1500683E-01 -0.2718731E-01  0.1257955E+01 -0.1527104E+00 -0.3566195E-08  0.4356567E-07  0.3117667E-15 -0.3808632E-14  0.8158503E-01 -0.9966664E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3171627E+00  0.3812016E-01  0.7844824E-03  0.2750986E-02  0.1325988E+01 -0.1410675E+00 -0.4853812E-08  0.4344106E-07  0.4243337E-15 -0.3797739E-14  0.1110423E+00 -0.9938157E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3263081E+00  0.4109887E-01 -0.1314089E-01 -0.5475632E-01  0.1262587E+01 -0.1870425E+00 -0.3927214E-08  0.4353461E-07  0.3433280E-15 -0.3805917E-14  0.8984418E-01 -0.9959558E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1094316E+00  0.1852124E-01  0.1075851E-01  0.4207619E-01  0.1016528E+01 -0.4148811E+00 -0.3571624E-09  0.4370993E-07  0.3122413E-16 -0.3821244E-14  0.8170923E-02 -0.9999666E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1647493E+00  0.3242362E-01  0.2388900E-01  0.1183102E+00  0.9039287E+00 -0.4621198E+00  0.1557514E-08  0.4368363E-07 -0.1361622E-15 -0.3818945E-14 -0.3563176E-01 -0.9993650E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.7979809E-01  0.1938460E-01  0.1275561E-01  0.2653949E-01  0.1204674E+01 -0.2931579E+00 -0.3125115E-08  0.4359953E-07  0.2732062E-15 -0.3811592E-14  0.7149430E-01 -0.9974410E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1509646E+00  0.1657258E-01  0.1198714E-01  0.5400240E-01  0.1246520E+01 -0.2543282E+00 -0.3679754E-08  0.4355623E-07  0.3216943E-15 -0.3807807E-14  0.8418295E-01 -0.9964503E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.9172565E-01 -0.8933189E-02  0.1045259E-03 -0.6525592E-02  0.1401357E+01 -0.1348164E+00 -0.6342975E-08  0.4324873E-07  0.5545205E-15 -0.3780924E-14  0.1451103E+00 -0.9894155E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.1188615E+00 -0.7662284E-02 -0.3191280E-02  0.1388989E-01  0.1385125E+01 -0.1403906E+00 -0.6044370E-08  0.4329147E-07  0.5284156E-15 -0.3784660E-14  0.1382791E+00 -0.9903933E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.8174116E-01  0.4966120E-02  0.3673592E-02  0.1070387E-01  0.1438270E+01 -0.1545227E+00 -0.6326654E-08  0.4325112E-07  0.5530937E-15 -0.3781133E-14  0.1447370E+00 -0.9894702E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4749499E+00  0.6255537E-01 -0.1298356E-01 -0.4367262E-01  0.1131470E+01 -0.1667457E+00 -0.9554664E-09  0.4370095E-07  0.8352953E-16 -0.3820458E-14  0.2185852E-01 -0.9997611E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.5234897E+00  0.7712264E-01 -0.4474147E-02  0.1035128E-01  0.1062914E+01 -0.1539878E+00  0.3342760E-09  0.4371011E-07 -0.2922334E-16 -0.3821259E-14 -0.7647343E-02 -0.9999708E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.4666378E+00  0.6743851E-01  0.1556830E-01  0.4699636E-01  0.1123038E+01 -0.1705751E+00 -0.9027752E-09  0.4370207E-07  0.7892312E-16 -0.3820556E-14  0.2065309E-01 -0.9997867E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3561847E+00  0.4501574E-01  0.1012107E-01  0.3952994E-01  0.1255614E+01 -0.1530827E+00 -0.3482645E-08  0.4357243E-07  0.3044625E-15 -0.3809223E-14  0.7967364E-01 -0.9968210E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.5376196E+00  0.8663650E-01 -0.3687446E-01 -0.7814024E-01  0.7880821E+00 -0.1368409E+00  0.6775321E-08  0.4318311E-07 -0.5923174E-15 -0.3775187E-14 -0.1550013E+00 -0.9879143E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.5459921E+00  0.9048268E-01 -0.2041555E-02  0.6824546E-02  0.8675215E+00 -0.1298245E+00  0.4730284E-08  0.4345469E-07 -0.4135345E-15 -0.3798930E-14 -0.1082163E+00 -0.9941274E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.5348701E+00  0.8979890E-01  0.4228603E-01  0.8599959E-01  0.7840638E+00 -0.1388712E+00  0.6898538E-08  0.4316359E-07 -0.6030893E-15 -0.3773481E-14 -0.1578201E+00 -0.9874679E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.5035923E+00  0.7727924E-01 -0.4813413E-01 -0.1444624E+00  0.8735685E+00 -0.1951345E+00  0.4240340E-08  0.4350523E-07 -0.3707023E-15 -0.3803348E-14 -0.9700767E-01 -0.9952836E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.4808336E+00  0.6348756E-01 -0.3252184E-01 -0.1051143E+00  0.1029180E+01 -0.1891481E+00  0.8939516E-09  0.4370225E-07 -0.7815174E-16 -0.3820572E-14 -0.2045123E-01 -0.9997909E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.4483613E+00  0.6890167E-01 -0.5211555E-01 -0.1347532E+00  0.1048029E+01 -0.2496694E+00  0.1037333E-09  0.4371127E-07 -0.9068653E-17 -0.3821360E-14 -0.2373141E-02 -0.9999972E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.3293533E+00  0.5120008E-01 -0.3015839E-01 -0.1099161E+00  0.1159669E+01 -0.2112851E+00 -0.2107360E-08  0.4366056E-07  0.1842312E-15 -0.3816928E-14  0.4821076E-01 -0.9988372E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.5172603E+00  0.8805727E-01  0.5101409E-01  0.1480235E+00  0.8569944E+00 -0.1914181E+00  0.4630288E-08  0.4346546E-07 -0.4047927E-15 -0.3799871E-14 -0.1059286E+00 -0.9943737E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4984464E+00  0.8504525E-01  0.1001691E+00  0.2244344E+00  0.7309202E+00 -0.2284540E+00  0.7187419E-08  0.4311643E-07 -0.6283441E-15 -0.3769358E-14 -0.1644290E+00 -0.9863889E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.4911607E+00  0.6916800E-01  0.1358910E+00  0.2542695E+00  0.5751735E+00 -0.2228884E+00  0.1144002E-07  0.4218781E-07 -0.1000118E-14 -0.3688176E-14 -0.2617171E+00 -0.9651446E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.4717317E+00  0.6545753E-01  0.3686574E-01  0.1235321E+00  0.1014740E+01 -0.1932659E+00  0.1213782E-08  0.4369453E-07 -0.1061122E-15 -0.3819898E-14 -0.2776809E-01 -0.9996144E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.3110212E+00  0.4278825E-01  0.4918931E-02  0.7437226E-01  0.1252104E+01 -0.1995315E+00 -0.3692875E-08  0.4355512E-07  0.3228414E-15 -0.3807709E-14  0.8448314E-01 -0.9964249E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.4327411E+00  0.8127937E-01  0.1169746E+00  0.2623777E+00  0.7133106E+00 -0.3322611E+00  0.6984007E-08  0.4314985E-07 -0.6105613E-15 -0.3772280E-14 -0.1597755E+00 -0.9871534E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3357040E-02 -0.1265006E-01 -0.8360697E-02 -0.6628558E-02  0.7280155E+00 -0.5945237E+00  0.4218357E-08  0.4350737E-07 -0.3687805E-15 -0.3803535E-14 -0.9650476E-01 -0.9953325E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.8578116E-01  0.1764692E-01  0.4138047E-01  0.7876899E-01  0.6020177E+00 -0.6354822E+00  0.6192086E-08  0.4327059E-07 -0.5413294E-15 -0.3782835E-14 -0.1416584E+00 -0.9899156E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.8594917E-01 -0.4764515E-02  0.4435124E-01  0.1065604E+00  0.3438124E+00 -0.7552294E+00  0.1044900E-07  0.4244413E-07 -0.9134809E-15 -0.3710584E-14 -0.2390453E+00 -0.9710084E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1529488E-01  0.7189709E-02 -0.1181451E-01  0.4227125E-02  0.9245455E+00 -0.4845727E+00  0.9979146E-09  0.4370000E-07 -0.8724047E-16 -0.3820375E-14 -0.2282962E-01 -0.9997394E+00
