      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2277671E+00  0.1865108E+00 -0.1837860E+00  0.1390038E+00 -0.1616594E+01  0.1289366E+01  0.3760268E-07 -0.2228731E-07 -0.3287331E-14  0.1948418E-14 -0.8602490E+00  0.5098741E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2224557E+00  0.1372187E+00 -0.2250135E+00  0.1593870E+00 -0.1626129E+01  0.1132097E+01  0.3940155E-07 -0.1892626E-07 -0.3444593E-14  0.1654586E-14 -0.9014024E+00  0.4329824E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.4746265E+00 -0.2596245E+00 -0.6814348E+00  0.1016064E+00 -0.1121201E+01  0.1597284E+00  0.4371133E-07 -0.7220709E-10 -0.3821366E-14  0.6312545E-17 -0.9999986E+00  0.1651906E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.5347368E+00 -0.2974648E+00 -0.7144897E+00  0.1720565E+00 -0.1117748E+01  0.2989050E+00  0.4353586E-07 -0.3913344E-08 -0.3806026E-14  0.3421154E-15 -0.9959844E+00  0.8952686E-01
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4353347E+00 -0.2725919E+00 -0.7060373E+00  0.3492252E-01 -0.9792878E+00  0.2188633E-01  0.4355139E-07  0.3736538E-08 -0.3807384E-14 -0.3266585E-15 -0.9963397E+00 -0.8548201E-01
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.6201004E+00 -0.3462610E+00 -0.7337416E+00  0.1916164E+00 -0.9974467E+00  0.2667456E+00  0.4351557E-07 -0.4132941E-08 -0.3804252E-14  0.3613132E-15 -0.9955201E+00  0.9455066E-01
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.5873412E+00 -0.3355408E+00 -0.7711722E+00  0.1277058E+00 -0.8633163E+00  0.1131633E+00  0.4371086E-07 -0.2160565E-09 -0.3821325E-14  0.1888826E-16 -0.9999878E+00  0.4942797E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5164846E+00 -0.2983623E+00 -0.7380070E+00  0.4828666E-01 -0.8637201E+00  0.3552597E-02  0.4354477E-07  0.3812934E-08 -0.3806805E-14 -0.3333373E-15 -0.9961882E+00 -0.8722976E-01
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3968264E+00 -0.2225898E+00 -0.6361601E+00  0.9720388E-01 -0.1240438E+01  0.1887308E+00  0.4371139E-07 -0.8978628E-11 -0.3821371E-14  0.7849366E-18 -0.1000000E+01  0.2054071E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3763178E+00 -0.2071576E+00 -0.5580118E+00  0.1339408E+00 -0.1382976E+01  0.3329896E+00  0.4358260E-07 -0.3353014E-08 -0.3810112E-14  0.2931298E-15 -0.9970536E+00  0.7670801E-01
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5595582E+00 -0.3096571E+00 -0.6513471E+00  0.2074456E+00 -0.1259857E+01  0.4410033E+00  0.4313775E-07 -0.7058367E-08 -0.3771222E-14  0.6170621E-15 -0.9868765E+00  0.1614766E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4826024E+00 -0.2425189E+00 -0.5730537E+00  0.1824050E+00 -0.1372877E+01  0.4522314E+00  0.4321552E-07 -0.6565416E-08 -0.3778021E-14  0.5739669E-15 -0.9886558E+00  0.1501992E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3146937E+00 -0.1990405E+00 -0.5562204E+00  0.3537684E-01 -0.1240521E+01  0.5352231E-01  0.4357913E-07  0.3397789E-08 -0.3809809E-14 -0.2970442E-15 -0.9969743E+00 -0.7773236E-01
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3525786E+00 -0.2540227E+00 -0.6381582E+00 -0.2303609E-01 -0.9712507E+00 -0.1275011E+00  0.4307950E-07  0.7405560E-08 -0.3766130E-14 -0.6474146E-15 -0.9855440E+00 -0.1694195E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3042689E+00 -0.2193361E+00 -0.5798724E+00 -0.3988685E-02 -0.1128441E+01 -0.1063455E+00  0.4314596E-07  0.7007967E-08 -0.3771940E-14 -0.6126559E-15 -0.9870645E+00 -0.1603236E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2667496E+00 -0.1401395E+00 -0.4319217E+00  0.4711563E-01 -0.1356182E+01  0.9566065E-01  0.4365026E-07  0.2310871E-08 -0.3816027E-14 -0.2020228E-15 -0.9986016E+00 -0.5286656E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2749441E+00 -0.1545319E+00 -0.4153487E+00  0.9002803E-01 -0.1442473E+01  0.2940369E+00  0.4366608E-07 -0.1989703E-08 -0.3817410E-14  0.1739453E-15 -0.9989635E+00  0.4551909E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7063662E+00 -0.3947156E+00 -0.7339173E+00  0.2537895E+00 -0.9978191E+00  0.3832433E+00  0.4299982E-07 -0.7855020E-08 -0.3759164E-14  0.6867077E-15 -0.9837211E+00  0.1797019E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.6613655E+00 -0.3704221E+00 -0.7427172E+00  0.1293540E+00 -0.7243792E+00  0.9800321E-01  0.4371077E-07 -0.2323676E-09 -0.3821317E-14  0.2031422E-16 -0.9999859E+00  0.5315951E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7771740E+00 -0.4412902E+00 -0.7075739E+00  0.2583712E+00 -0.8635446E+00  0.3317961E+00  0.4299518E-07 -0.7880350E-08 -0.3758758E-14  0.6889221E-15 -0.9836151E+00  0.1802814E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.7394222E+00 -0.4073945E+00 -0.7484879E+00  0.1853403E+00 -0.7297538E+00  0.1950453E+00  0.4351157E-07 -0.4174813E-08 -0.3803902E-14  0.3649737E-15 -0.9954286E+00  0.9550858E-01
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.6944825E+00 -0.4051102E+00 -0.6589391E+00  0.2997092E+00 -0.1157507E+01  0.5158126E+00  0.4227120E-07 -0.1112796E-07 -0.3695465E-14  0.9728376E-15 -0.9670522E+00  0.2545781E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6175505E+00 -0.3436142E+00 -0.6353576E+00  0.2898763E+00 -0.1256990E+01  0.5583799E+00  0.4241705E-07 -0.1055836E-07 -0.3708217E-14  0.9230416E-15 -0.9703891E+00  0.2415472E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4455159E+00 -0.3285366E+00 -0.7383288E+00 -0.3069554E-01 -0.7233013E+00 -0.1276046E+00  0.4302053E-07  0.7740787E-08 -0.3760974E-14 -0.6767211E-15 -0.9841949E+00 -0.1770886E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3682030E+00 -0.3218827E+00 -0.6679051E+00 -0.6176189E-01 -0.7268836E+00 -0.2550572E+00  0.4226549E-07  0.1114960E-07 -0.3694967E-14 -0.9747292E-15 -0.9669218E+00 -0.2550732E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3155376E+00 -0.2781087E+00 -0.6375337E+00 -0.8493661E-01 -0.8532056E+00 -0.2500025E+00  0.4233199E-07  0.1089443E-07 -0.3700780E-14 -0.9524215E-15 -0.9684429E+00 -0.2492355E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5048079E+00 -0.3558503E+00 -0.7245227E+00 -0.1998242E-01 -0.5457258E+00 -0.1130015E+00  0.4301195E-07  0.7788304E-08 -0.3760224E-14 -0.6808752E-15 -0.9839987E+00 -0.1781756E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5975569E+00 -0.3810674E+00 -0.7449135E+00  0.4257547E-01 -0.5699618E+00 -0.2442955E-01  0.4354197E-07  0.3844785E-08 -0.3806560E-14 -0.3361218E-15 -0.9961241E+00 -0.8795843E-01
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4261422E+00 -0.4096543E+00 -0.6678737E+00 -0.1013118E+00 -0.4195300E+00 -0.2402301E+00  0.4203718E-07  0.1198170E-07 -0.3675007E-14 -0.1047474E-14 -0.9616985E+00 -0.2741094E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3506474E+00 -0.3933513E+00 -0.6004621E+00 -0.1306097E+00 -0.4136641E+00 -0.3551783E+00  0.4084677E-07  0.1556364E-07 -0.3570938E-14 -0.1360616E-14 -0.9344652E+00 -0.3560545E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3208497E+00 -0.3600739E+00 -0.6344878E+00 -0.1454718E+00 -0.5809807E+00 -0.3788387E+00  0.4112970E-07  0.1479978E-07 -0.3595673E-14 -0.1293838E-14 -0.9409378E+00 -0.3385794E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6587146E+00 -0.3938127E+00 -0.6964891E+00  0.4619338E-01 -0.4268341E+00 -0.2063751E-01  0.4355020E-07  0.3750459E-08 -0.3807279E-14 -0.3278755E-15 -0.9963123E+00 -0.8580049E-01
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5658182E+00 -0.4349797E+00 -0.6336319E+00 -0.1547158E-02 -0.3051649E+00 -0.1096724E+00  0.4306797E-07  0.7472309E-08 -0.3765122E-14 -0.6532500E-15 -0.9852803E+00 -0.1709465E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.4842583E+00 -0.4164130E+00 -0.6258333E+00 -0.7432763E-01 -0.2928568E+00 -0.2133822E+00  0.4209863E-07  0.1176397E-07 -0.3680379E-14 -0.1028439E-14 -0.9631043E+00 -0.2691283E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1839308E-02  0.4219051E-02 -0.2206339E-02  0.1696243E-01 -0.7566939E+00 -0.8330930E+00  0.3752140E-07  0.2242388E-07 -0.3280225E-14 -0.1960358E-14 -0.8583895E+00 -0.5129986E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3951216E-01  0.6411626E-01  0.9708686E-01  0.4443686E-01 -0.6639298E+00 -0.9079653E+00  0.3661222E-07  0.2387951E-07 -0.3200742E-14 -0.2087613E-14 -0.8375899E+00 -0.5462995E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3375501E-01 -0.6259963E-01 -0.9678514E-01 -0.5614426E-01 -0.6581993E+00 -0.9223638E+00  0.3662658E-07  0.2385748E-07 -0.3201998E-14 -0.2085687E-14 -0.8379185E+00 -0.5457954E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3141332E-01 -0.9066752E-01 -0.7318194E-01 -0.4233942E-01 -0.4916501E+00 -0.1055915E+01  0.3451705E-07  0.2681901E-07 -0.3017576E-14 -0.2344592E-14 -0.7896579E+00 -0.6135474E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5419942E-02  0.1967731E-01 -0.8113050E-03  0.1256312E-01 -0.3858167E+00 -0.1116662E+01  0.3339852E-07  0.2819972E-07 -0.2919791E-14 -0.2465298E-14 -0.7640690E+00 -0.6451345E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3344799E-01  0.8810816E-01  0.1027764E+00  0.6948567E-01 -0.4817066E+00 -0.1041738E+01  0.3460502E-07  0.2670539E-07 -0.3025267E-14 -0.2334660E-14 -0.7916706E+00 -0.6109481E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1621121E-02  0.5031710E-02 -0.8629626E-03  0.5983353E-02 -0.9297294E+00 -0.6871880E+00  0.3933142E-07  0.1907158E-07 -0.3438462E-14 -0.1667291E-14 -0.8997979E+00 -0.4363069E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3797647E-01 -0.5981730E-01 -0.1082452E+00 -0.3193854E-01 -0.1005963E+01 -0.5932303E+00  0.4020683E-07  0.1714925E-07 -0.3514993E-14 -0.1499235E-14 -0.9198250E+00 -0.3923290E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.7111784E-02 -0.1499672E-02 -0.1279406E-01 -0.6547174E-02 -0.1245548E+01 -0.3126564E+00  0.4222208E-07  0.1131288E-07 -0.3691172E-14 -0.9890031E-15 -0.9659287E+00 -0.2588084E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5430044E-01 -0.5114371E-01 -0.1220652E+00 -0.1912508E-01 -0.1169647E+01 -0.4101083E+00  0.4169267E-07  0.1313038E-07 -0.3644889E-14 -0.1147894E-14 -0.9538171E+00 -0.3003881E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.8506488E-01 -0.8836887E-01 -0.1727310E+00 -0.8888469E-01 -0.7442379E+00 -0.8184174E+00  0.3770912E-07  0.2210674E-07 -0.3296636E-14 -0.1932632E-14 -0.8626841E+00 -0.5057431E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.7343160E-01 -0.1225325E+00 -0.1773236E+00 -0.3724720E-01 -0.9154717E+00 -0.6731508E+00  0.3948721E-07  0.1874690E-07 -0.3452081E-14 -0.1638906E-14 -0.9033619E+00 -0.4288790E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6318624E-01 -0.1643518E+00 -0.1597005E+00 -0.1127176E+00 -0.3903398E+00 -0.1053772E+01  0.3379657E-07  0.2772143E-07 -0.2954590E-14 -0.2423484E-14 -0.7731753E+00 -0.6341923E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.9419249E-01 -0.2342357E+00 -0.2508739E+00 -0.1282144E+00 -0.4638953E+00 -0.9647644E+00  0.3528242E-07  0.2580380E-07 -0.3084488E-14 -0.2255840E-14 -0.8071677E+00 -0.5903221E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.9317925E-01 -0.2090495E+00 -0.2716731E+00 -0.1197374E+00 -0.6358175E+00 -0.8341685E+00  0.3708235E-07  0.2314272E-07 -0.3241842E-14 -0.2023201E-14 -0.8483451E+00 -0.5294436E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6861583E-01 -0.2100663E+00 -0.1406315E+00 -0.1072643E+00 -0.2137878E+00 -0.1171077E+01  0.3165358E-07  0.3014525E-07 -0.2767244E-14 -0.2635382E-14 -0.7241495E+00 -0.6896430E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.9039612E-01 -0.2847320E+00 -0.1823586E+00 -0.1552532E+00 -0.1403623E+00 -0.1143306E+01  0.3135943E-07  0.3045114E-07 -0.2741529E-14 -0.2662123E-14 -0.7174201E+00 -0.6966408E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1210874E+00 -0.3479296E+00 -0.3020768E+00 -0.1928647E+00 -0.3426969E+00 -0.9373280E+00  0.3470281E-07  0.2657819E-07 -0.3033816E-14 -0.2323540E-14 -0.7939078E+00 -0.6080382E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1302449E+00 -0.3784657E+00 -0.2640800E+00 -0.1937529E+00 -0.2064805E+00 -0.1022829E+01  0.3289700E-07  0.2878320E-07 -0.2875947E-14 -0.2516308E-14 -0.7525957E+00 -0.6584829E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1159898E-01 -0.1077237E+00 -0.6313130E-01 -0.4836550E-01 -0.1226320E+00 -0.1262198E+01  0.3029149E-07  0.3151367E-07 -0.2648166E-14 -0.2755012E-14 -0.6929885E+00 -0.7209487E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1603354E-02  0.5480868E-02 -0.1611553E-01 -0.4835361E-02 -0.2206950E+00 -0.1214857E+01  0.3132629E-07  0.3048523E-07 -0.2738632E-14 -0.2665103E-14 -0.7166620E+00 -0.6974206E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.3774263E-01 -0.1101693E+00 -0.5078380E-01 -0.4971146E-01  0.2256582E-01 -0.1329281E+01  0.2846496E-07  0.3317276E-07 -0.2488486E-14 -0.2900054E-14 -0.6512023E+00 -0.7589042E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.6865880E-01 -0.2103538E+00 -0.9774065E-01 -0.9788679E-01  0.9118331E-01 -0.1344525E+01  0.2779150E-07  0.3373897E-07 -0.2429610E-14 -0.2949554E-14 -0.6357954E+00 -0.7718576E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.9695261E-01 -0.3120043E+00 -0.1331479E+00 -0.1408756E+00  0.5169280E-02 -0.1248217E+01  0.2933786E-07  0.3240333E-07 -0.2564797E-14 -0.2832789E-14 -0.6711719E+00 -0.7413017E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1043361E-01  0.6934208E-02  0.5562412E-01 -0.2793235E-02 -0.1393572E+01 -0.9201613E-01  0.4320366E-07  0.6642974E-08 -0.3776984E-14 -0.5807472E-15 -0.9883846E+00 -0.1519735E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1349730E+00 -0.1350512E+00 -0.3043637E+00 -0.8914279E-01 -0.9705550E+00 -0.5366155E+00  0.4052153E-07  0.1639180E-07 -0.3542505E-14 -0.1433017E-14 -0.9270245E+00 -0.3750007E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1229899E+00 -0.1414960E+00 -0.3187948E+00 -0.3805246E-01 -0.1123708E+01 -0.3659750E+00  0.4187977E-07  0.1252081E-07 -0.3661246E-14 -0.1094604E-14 -0.9580974E+00 -0.2864426E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1151261E+00 -0.8254781E-01 -0.2151309E+00 -0.1989044E-01 -0.1234451E+01 -0.2872719E+00  0.4233838E-07  0.1086955E-07 -0.3701339E-14 -0.9502463E-15 -0.9685892E+00 -0.2486663E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1858070E+00 -0.1313163E+00 -0.3703125E+00  0.8853403E-02 -0.1341593E+01 -0.2695769E-01  0.4339937E-07  0.5213445E-08 -0.3794094E-14 -0.4557739E-15 -0.9928619E+00 -0.1192697E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2439677E+00 -0.1342585E+00 -0.3492211E+00  0.9706234E-01 -0.1544764E+01  0.4493282E+00  0.4341676E-07 -0.5066650E-08 -0.3795613E-14  0.4429406E-15 -0.9932596E+00  0.1159114E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.5006491E-01 -0.2921445E-01 -0.8112685E-01  0.1422296E-01 -0.1556719E+01  0.3302207E+00  0.4365171E-07 -0.2283393E-08 -0.3816154E-14  0.1996206E-15 -0.9986347E+00  0.5223795E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1230159E+00 -0.6255970E-01 -0.1732224E+00  0.5011423E-01 -0.1582766E+01  0.4920966E+00  0.4331875E-07 -0.5845674E-08 -0.3787045E-14  0.5110450E-15 -0.9910173E+00  0.1337334E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6841242E-01 -0.4034155E-01 -0.1298371E+00 -0.3605587E-02 -0.1439065E+01  0.4927462E-01  0.4356607E-07  0.3561326E-08 -0.3808667E-14 -0.3113410E-15 -0.9966755E+00 -0.8147364E-01
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1301713E+00 -0.8577078E-01 -0.2288211E+00 -0.3262174E-02 -0.1366191E+01 -0.5097058E-01  0.4330187E-07  0.5969370E-08 -0.3785570E-14 -0.5218589E-15 -0.9906314E+00 -0.1365633E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2432347E+00 -0.1908347E+00 -0.4954354E+00 -0.4247717E-01 -0.1069168E+01 -0.2470368E+00  0.4246360E-07  0.1036960E-07 -0.3712286E-14 -0.9065394E-15 -0.9714538E+00 -0.2372288E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2129320E+00 -0.1537858E+00 -0.4104888E+00 -0.3015698E-01 -0.1167630E+01 -0.2312551E+00  0.4262934E-07  0.9665675E-08 -0.3726775E-14 -0.8450001E-15 -0.9752455E+00 -0.2211249E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1436651E+00 -0.2168384E+00 -0.3578724E+00 -0.1367975E+00 -0.6941638E+00 -0.7242904E+00  0.3837098E-07  0.2093689E-07 -0.3354498E-14 -0.1830361E-14 -0.8778257E+00 -0.4789803E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1601882E+00 -0.2070635E+00 -0.3645218E+00 -0.9076626E-01 -0.8582717E+00 -0.5788334E+00  0.4003727E-07  0.1754145E-07 -0.3500170E-14 -0.1533522E-14 -0.9159460E+00 -0.4013015E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1657477E+00 -0.3230880E+00 -0.4538637E+00 -0.1813257E+00 -0.5807752E+00 -0.6937939E+00  0.3821255E-07  0.2122466E-07 -0.3340648E-14 -0.1855519E-14 -0.8742013E+00 -0.4855637E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1570411E+00 -0.3644384E+00 -0.3905988E+00 -0.2050296E+00 -0.4011462E+00 -0.7993173E+00  0.3638010E-07  0.2423167E-07 -0.3180450E-14 -0.2118400E-14 -0.8322797E+00 -0.5543560E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2283248E+00 -0.3129105E+00 -0.5251396E+00 -0.1626789E+00 -0.6470691E+00 -0.5302343E+00  0.3984780E-07  0.1796770E-07 -0.3483606E-14 -0.1570786E-14 -0.9116114E+00 -0.4110530E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2231785E+00 -0.4331536E+00 -0.4942629E+00 -0.2096264E+00 -0.3665974E+00 -0.6214287E+00  0.3798598E-07  0.2162755E-07 -0.3320840E-14 -0.1890741E-14 -0.8690179E+00 -0.4947807E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2599074E+00 -0.3605511E+00 -0.5611613E+00 -0.1700798E+00 -0.5371967E+00 -0.4987259E+00  0.3983663E-07  0.1799246E-07 -0.3482629E-14 -0.1572951E-14 -0.9113558E+00 -0.4116196E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1906962E+00 -0.4184658E+00 -0.4169330E+00 -0.2144754E+00 -0.2917957E+00 -0.7737102E+00  0.3613712E-07  0.2459256E-07 -0.3159208E-14 -0.2149950E-14 -0.8267210E+00 -0.5626121E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2035236E+00 -0.2213857E+00 -0.4796384E+00 -0.9816909E-01 -0.9086333E+00 -0.4103201E+00  0.4127291E-07  0.1439556E-07 -0.3608193E-14 -0.1258500E-14 -0.9442142E+00 -0.3293321E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2549477E+00 -0.2653516E+00 -0.5428229E+00 -0.1223552E+00 -0.8244422E+00 -0.4146122E+00  0.4122727E-07  0.1452577E-07 -0.3604202E-14 -0.1269883E-14 -0.9431699E+00 -0.3323108E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3096456E+00 -0.4707157E+00 -0.5440606E+00 -0.1918812E+00 -0.2897019E+00 -0.4713806E+00  0.3935100E-07  0.1903114E-07 -0.3440174E-14 -0.1663755E-14 -0.9002460E+00 -0.4353816E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2528197E+00 -0.4693529E+00 -0.4928512E+00 -0.2243948E+00 -0.2583461E+00 -0.5961901E+00  0.3782060E-07  0.2191547E-07 -0.3306382E-14 -0.1915912E-14 -0.8652344E+00 -0.5013676E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4039473E+00  0.5334979E+00 -0.3924498E+00 -0.1067769E+00  0.3412784E-01 -0.3250664E+00  0.3999502E-07  0.1763758E-07 -0.3496476E-14 -0.1541926E-14 -0.9149793E+00 -0.4035008E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4484402E+00  0.5357164E+00 -0.3162838E+00 -0.7392315E-01  0.6995146E-01 -0.3038777E+00  0.4050844E-07  0.1642413E-07 -0.3541360E-14 -0.1435843E-14 -0.9267250E+00 -0.3757402E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4654369E+00  0.4818143E+00 -0.4927523E+00 -0.9113671E-01 -0.8687097E-01 -0.2704248E+00  0.4125960E-07  0.1443369E-07 -0.3607029E-14 -0.1261833E-14 -0.9439095E+00 -0.3302043E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5369999E+00  0.5058189E+00 -0.3382361E+00 -0.5147616E-01  0.4419762E-01 -0.2208555E+00  0.4189297E-07  0.1247657E-07 -0.3662400E-14 -0.1090737E-14 -0.9583993E+00 -0.2854307E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.5652767E+00  0.4591233E+00 -0.5037302E+00 -0.4246509E-01 -0.1079438E+00 -0.1728373E+00  0.4247162E-07  0.1033668E-07 -0.3712987E-14 -0.9036609E-15 -0.9716374E+00 -0.2364756E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.5928778E+00  0.4818981E+00 -0.4223177E+00 -0.3736633E-01 -0.2829846E-01 -0.1619752E+00  0.4264043E-07  0.9616613E-08 -0.3727745E-14 -0.8407111E-15 -0.9754993E+00 -0.2200025E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3337170E+00  0.4846001E+00 -0.5219014E+00 -0.1661345E+00 -0.1714924E+00 -0.4211060E+00  0.3942728E-07  0.1887261E-07 -0.3446842E-14 -0.1649896E-14 -0.9019910E+00 -0.4317549E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3057436E+00  0.4496602E+00 -0.5538541E+00 -0.1924877E+00 -0.3107950E+00 -0.4649156E+00  0.3939706E-07  0.1893561E-07 -0.3444200E-14 -0.1655404E-14 -0.9012996E+00 -0.4331963E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3035003E+00  0.5365897E+00 -0.4369678E+00 -0.1776229E+00 -0.6695019E-01 -0.4979598E+00  0.3807678E-07  0.2146729E-07 -0.3328778E-14 -0.1876730E-14 -0.8710951E+00 -0.4911144E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2575674E+00  0.5798424E+00 -0.3918320E+00 -0.1924728E+00 -0.3198335E-01 -0.6224603E+00  0.3629899E-07  0.2435301E-07 -0.3173358E-14 -0.2129008E-14 -0.8304240E+00 -0.5571320E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2282376E+00  0.5280246E+00 -0.4097678E+00 -0.2199661E+00 -0.1298330E+00 -0.7046919E+00  0.3599113E-07  0.2480573E-07 -0.3146444E-14 -0.2168586E-14 -0.8233810E+00 -0.5674890E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2505672E+00  0.4664128E+00 -0.4939202E+00 -0.2134451E+00 -0.2779211E+00 -0.6036471E+00  0.3776980E-07  0.2200291E-07 -0.3301941E-14 -0.1923556E-14 -0.8640722E+00 -0.5033679E+00
