      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2136536E+00 -0.4215217E+00  0.1521352E+00 -0.2810631E+00 -0.7296049E-01  0.1428247E+00  0.8289639E-07 -0.2776565E-07  0.9482241E+00 -0.3176020E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.4996837E-01  0.1669854E+00 -0.4101779E+00  0.1254773E+01 -0.2877874E-02  0.1547477E-01  0.8045267E-08 -0.8705180E-07  0.9202713E-01 -0.9957565E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1099403E-01 -0.3931719E+00  0.3190522E-01 -0.9606564E+00 -0.1127750E-01  0.2706044E+00  0.4362508E-07  0.7576011E-07  0.4990127E+00  0.8665947E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2811548E+00 -0.1426336E+00 -0.9690781E+00 -0.4696894E+00  0.2452268E+00  0.1214490E+00  0.8739550E-07  0.2183925E-08  0.9996879E+00  0.2498119E-01  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2952170E+00  0.1107715E-01 -0.1157793E+01  0.4988506E-01  0.1909240E+00 -0.1099898E-01  0.8044008E-07 -0.3423648E-07  0.9201272E+00 -0.3916197E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4046630E-03  0.1140008E+00  0.7453742E-01  0.1276273E+01 -0.2138755E-01 -0.3411138E+00 -0.2312078E-07 -0.8430998E-07 -0.2644709E+00 -0.9643937E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.5036657E-01  0.1394916E+00  0.5122515E+00 -0.1329451E+01 -0.1279822E+00  0.3344306E+00 -0.2621212E-07  0.8340064E-07 -0.2998317E+00  0.9539921E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8626363E-01  0.4639485E-01  0.1251440E+01 -0.6553761E+00 -0.8828171E-01  0.4412707E-01 -0.7361771E-07  0.4715056E-07 -0.8420884E+00  0.5393395E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.2953251E-01  0.1543265E+00  0.2340315E+00 -0.1454363E+01 -0.2752773E-01  0.1510805E+00 -0.9486129E-08  0.8690659E-07 -0.1085087E+00  0.9940955E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3668643E-01  0.7116400E-01  0.6504671E+00  0.1205968E+01 -0.5454725E-01 -0.1021838E+00 -0.5508963E-07 -0.6788133E-07 -0.6301519E+00 -0.7764719E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1984351E-01  0.1447707E+00 -0.1747215E+00  0.1305613E+01  0.2669183E-01 -0.2174563E+00 -0.6776483E-08 -0.8715975E-07 -0.7751393E-01 -0.9969913E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2456055E+00  0.4722164E-01 -0.1010635E+01  0.1954662E+00  0.4072887E+00 -0.7705326E-01  0.7538870E-07 -0.4426383E-07  0.8623461E+00 -0.5063192E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2361555E+00  0.9681852E-01 -0.1015632E+01  0.4214981E+00  0.3351427E+00 -0.1388326E+00  0.6622704E-07 -0.5706770E-07  0.7575490E+00 -0.6527783E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4109798E+00  0.2373994E-02  0.7082586E+00  0.5244421E-03 -0.2744056E+00 -0.1636465E-02 -0.5843481E-07  0.6502396E-07 -0.6684163E+00  0.7437874E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1439830E+00 -0.3664632E+00  0.3313647E+00 -0.8088132E+00 -0.1217475E+00  0.2897390E+00  0.1834174E-07  0.8547703E-07  0.2098050E+00  0.9777432E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3925530E+00  0.4741357E-01  0.6214859E+00  0.8104051E-01 -0.3395892E+00 -0.4611624E-01 -0.6355934E-07  0.6002460E-07 -0.7270341E+00  0.6866013E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1333202E+00  0.4163376E+00  0.1617415E+00  0.4963404E+00 -0.1020668E+00 -0.3189324E+00 -0.8677798E-07 -0.1059836E-07 -0.9926243E+00 -0.1212311E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1777270E+00 -0.3018945E+00  0.3474538E+00 -0.5951433E+00 -0.2195628E+00  0.3784618E+00  0.8297508E-08  0.8702812E-07  0.9491243E-01  0.9954856E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3386401E+00  0.9753066E-01  0.4354489E+00  0.1219385E+00 -0.3843133E+00 -0.1122774E+00 -0.7004094E-07  0.5231644E-07 -0.8011749E+00  0.5984302E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1672412E+00 -0.2773190E+00  0.3144472E+00 -0.5221700E+00 -0.2355796E+00  0.3931297E+00  0.7707669E-08  0.8708234E-07  0.8816545E-01  0.9961058E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.7277990E-01  0.3958499E+00  0.8521485E-01  0.4543325E+00 -0.6592853E-01 -0.3509235E+00 -0.8512026E-07 -0.1993198E-07 -0.9736622E+00 -0.2279952E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1751279E+00 -0.2889881E+00 -0.4808240E+00 -0.7747899E+00  0.2253353E+00  0.3605218E+00  0.7602294E-07  0.4316543E-07  0.8696011E+00  0.4937550E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1597811E+00 -0.2875633E+00 -0.4039968E+00 -0.7207844E+00  0.2210241E+00  0.3986741E+00  0.7449313E-07  0.4575495E-07  0.8521021E+00  0.5233756E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2197659E+00 -0.1758584E+00  0.2949150E+00 -0.2385026E+00 -0.3461765E+00  0.2777943E+00 -0.1716638E-07  0.8572081E-07 -0.1963605E+00  0.9805318E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2826052E+00  0.1180209E+00  0.3442253E+00  0.1445205E+00 -0.3614482E+00 -0.1503911E+00 -0.7412773E-07  0.4634460E-07 -0.8479224E+00  0.5301204E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.6370947E-01  0.1347945E+00  0.5618718E-01 -0.1153626E+00 -0.1358786E+00  0.2940593E+00  0.1609741E-07  0.8592797E-07  0.1841329E+00  0.9829014E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2160159E-02  0.1067049E+00 -0.7229535E-03 -0.7854109E-01 -0.5906632E-02  0.2648987E+00  0.4296456E-07  0.7613665E-07  0.4914572E+00  0.8709017E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.8415569E-01  0.1396058E+00 -0.1048511E+00 -0.1747932E+00  0.2199281E+00  0.3640349E+00  0.7558439E-07  0.4392884E-07  0.8645846E+00  0.5024873E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7491989E-01  0.3616031E-01 -0.6939689E-01 -0.3544578E-01  0.2604134E+00  0.1286495E+00  0.8741485E-07  0.1177850E-08  0.9999092E+00  0.1347303E-01  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1025423E+00 -0.2441137E-01 -0.1821391E+00  0.3942279E-01  0.4282333E+00 -0.8893361E-01  0.7501194E-07 -0.4489935E-07  0.8580365E+00 -0.5135887E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7433728E-01 -0.3506360E-01 -0.1169411E+00  0.4820102E-01  0.3328843E+00 -0.1398111E+00  0.6550605E-07 -0.5789387E-07  0.7493018E+00 -0.6622287E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1800755E+00  0.1695308E+00  0.2100465E+00 -0.1978597E+00 -0.3082466E+00  0.2909848E+00 -0.1339057E-07  0.8639117E-07 -0.1531703E+00  0.9881998E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2091722E+00  0.1798587E+00  0.3041458E+00 -0.2656145E+00 -0.3399839E+00  0.2963451E+00 -0.1489382E-07  0.8614474E-07 -0.1703655E+00  0.9853809E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2316053E+00 -0.5175028E-01  0.2028519E+00  0.4530013E-01 -0.3385336E+00 -0.7264284E-01 -0.6756496E-07  0.5547720E-07 -0.7728530E+00  0.6345851E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.7644849E-01 -0.2655087E+00  0.5713910E-01  0.2114790E+00 -0.9771986E-01 -0.3341110E+00 -0.8633485E-07 -0.1374903E-07 -0.9875555E+00 -0.1572706E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3950029E-01 -0.3319615E+00  0.3303603E-01  0.2889957E+00 -0.4802044E-01 -0.3662690E+00 -0.8366034E-07 -0.2537105E-07 -0.9569627E+00 -0.2902110E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2865453E+00 -0.1265102E+00  0.3554710E+00  0.1568531E+00 -0.3520499E+00 -0.1565061E+00 -0.7527271E-07  0.4446079E-07 -0.8610194E+00  0.5085721E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.5545806E-01  0.1842476E+00 -0.7825770E-01 -0.2781699E+00  0.1364171E+00  0.4593853E+00  0.6336370E-07  0.6023109E-07  0.7247962E+00  0.6889633E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.7872193E-01  0.2466631E+00 -0.1468617E+00 -0.4786253E+00  0.1519874E+00  0.4985613E+00  0.6436890E-07  0.5915562E-07  0.7362944E+00  0.6766613E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1712412E+00  0.3509277E-01 -0.3567764E+00 -0.8109699E-01  0.5219105E+00  0.1053252E+00  0.8583636E-07 -0.1657894E-07  0.9818535E+00 -0.1896410E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1934025E+00  0.3378852E-01 -0.4501586E+00 -0.7643592E-01  0.5646256E+00  0.9122123E-01  0.8521803E-07 -0.1950973E-07  0.9747806E+00 -0.2231653E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1658730E+00 -0.1587652E-01  0.1217033E+00  0.7954378E-02 -0.2988201E+00 -0.1745670E-01 -0.6135473E-07  0.6227631E-07 -0.7018163E+00  0.7123580E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.9411060E-01 -0.1208706E+00  0.4714279E-01  0.5900538E-01 -0.1438316E+00 -0.1783872E+00 -0.8619315E-07  0.1461110E-07 -0.9859346E+00  0.1671314E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.7990510E-01 -0.4645032E-01  0.2532747E-01  0.1289742E-01 -0.1388991E+00 -0.7227775E-01 -0.7787088E-07  0.3973498E-07 -0.8907390E+00  0.4545152E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.5514835E-01  0.5155091E-01  0.2089894E-01 -0.2127254E-01 -0.1222316E+00  0.1134785E+00 -0.1267198E-07  0.8649950E-07 -0.1449506E+00  0.9894389E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1078999E+00 -0.4589271E-01 -0.2943296E-01  0.1130626E-01  0.1199507E+00 -0.5197528E-01 -0.2930147E-07 -0.8236605E-07 -0.3351697E+00 -0.9421578E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.4644232E-01 -0.3669612E-01 -0.4664175E-02  0.1561502E-02  0.5351301E-01 -0.4386049E-01 -0.4419310E-07 -0.7543018E-07 -0.5055101E+00 -0.8628207E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5538097E-01 -0.1644687E+00 -0.2597219E-01  0.7318043E-01  0.6616270E-01 -0.2066417E+00 -0.6959053E-07 -0.5291409E-07 -0.7960228E+00 -0.6052667E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1326638E-01 -0.5133548E-01 -0.1815445E-05  0.8665590E-02 -0.1616737E-01 -0.7657492E-01 -0.8633377E-07 -0.1375581E-07 -0.9875432E+00 -0.1573481E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.8628100E-01  0.1185358E+00 -0.1682481E-01 -0.3065022E-01  0.7643406E-01  0.1046863E+00  0.3906371E-07 -0.7820978E-07  0.4468367E+00 -0.8946155E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1982198E-01  0.8011692E-01 -0.1120485E-02 -0.1088693E-01  0.1542798E-01  0.6331569E-01  0.6124306E-07 -0.6238614E-07  0.7005389E+00 -0.7136142E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.1259562E+00 -0.1866461E+00 -0.7263440E-01  0.1068408E+00  0.1364205E+00 -0.2106085E+00 -0.5633471E-07 -0.6685165E-07 -0.6443940E+00 -0.7646937E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2163883E+00  0.8197910E-01 -0.1100695E+00 -0.4305914E-01  0.1960395E+00  0.7275894E-01  0.9165666E-08 -0.8694097E-07  0.1048430E+00 -0.9944888E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.7224451E-01  0.2190483E+00 -0.2020775E-01 -0.7822831E-01  0.5763919E-01  0.1768056E+00  0.5561971E-07 -0.6744769E-07  0.6362153E+00 -0.7715116E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1398975E+00  0.1688465E+00  0.4806468E-01 -0.5286920E-01 -0.9157795E-01  0.1056224E+00  0.8594114E-07 -0.1602693E-07  0.9830520E+00 -0.1833267E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2695689E-05 -0.1208855E-02 -0.3935184E-02 -0.1744223E-02 -0.2839669E-02  0.4191299E-02 -0.8433146E-07  0.2304230E-07 -0.9646394E+00  0.2635732E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.1177602E-01  0.5640065E-01  0.1652726E-03  0.8223285E-02  0.1884702E-01  0.8691591E-01 -0.8615596E-07 -0.1482881E-07 -0.9855092E+00 -0.1696218E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2768712E-02  0.2255619E-03  0.5531627E-03 -0.1005007E-02  0.1085308E-02 -0.1002094E-02 -0.1365694E-07  0.8634947E-07 -0.1562172E+00  0.9877227E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1112421E-01  0.3850961E-01 -0.1092333E-02 -0.9831560E-02 -0.1558490E-01  0.9671013E-01  0.3176958E-07  0.8144591E-07  0.3634016E+00  0.9316326E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1799831E-02 -0.2240658E-02 -0.5706937E-04 -0.8287755E-03  0.1554083E-02 -0.5543993E-02  0.8430960E-07 -0.2312214E-07  0.9643894E+00 -0.2644865E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2354134E-01  0.2018648E-01 -0.7985903E-02 -0.9640111E-02  0.8305124E-01  0.6621262E-01  0.8554698E-07  0.1801269E-07  0.9785433E+00  0.2060412E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.6706012E-03  0.8746217E-03  0.1098594E-02  0.4360981E-03 -0.8802964E-02  0.1879125E-02  0.1418311E-07 -0.8626460E-07  0.1622359E+00 -0.9867520E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4772913E-01  0.3875108E-03 -0.3927343E-01 -0.4796677E-02  0.2057506E+00  0.1266688E-01  0.8302175E-07 -0.2738852E-07  0.9496581E+00 -0.3132882E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.2703419E-02 -0.5535327E-01  0.8086538E-02 -0.1134225E-02 -0.2080646E-02 -0.1586435E-01 -0.2369791E-07  0.8414958E-07 -0.2710725E+00  0.9625589E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.6903539E-01  0.1915098E-01 -0.1552964E-02 -0.1353175E-03  0.2234570E-01  0.4730693E-02  0.1263260E-07  0.8650526E-07  0.1445001E+00  0.9895048E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.8909499E-02 -0.4405821E-01  0.4945312E-02 -0.3172075E-02 -0.4920168E-02 -0.1286849E-01 -0.4310545E-08  0.8731645E-07 -0.4930689E-01  0.9987837E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1512032E+00  0.1139569E+00 -0.1670156E-01 -0.1240701E-01  0.4018132E-01  0.2635832E-01  0.7907544E-08  0.8706442E-07  0.9045175E-01  0.9959008E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1314412E-01  0.6261147E+00 -0.5486778E-02  0.2840405E+00 -0.5259926E-02  0.6039109E-01  0.5133921E-07  0.7076036E-07  0.5872520E+00  0.8094041E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.2183718E+00  0.5032202E+00  0.1050183E+00  0.2484589E+00  0.3652835E-01  0.9050403E-01  0.6930560E-07  0.5328674E-07  0.7927636E+00  0.6095292E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2943320E+00  0.6083448E-01 -0.8807842E-01  0.2244841E-01 -0.2156307E-01  0.5467272E-02  0.1834908E-07  0.8547546E-07  0.2098890E+00  0.9777252E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2717969E+00 -0.1368836E+00 -0.7226973E-01 -0.3633779E-01 -0.3469559E-01 -0.1476814E-01  0.1115007E-07  0.8670881E-07  0.1275419E+00  0.9918332E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3658767E-01 -0.4498924E+00  0.7952313E-02 -0.3861876E-01  0.3727854E-02  0.3511734E-01 -0.2373065E-07  0.8414035E-07 -0.2714470E+00  0.9624534E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.1142311E-01  0.6191180E+00  0.4431573E-02 -0.5600741E-01  0.9858160E-03 -0.5136573E-01 -0.1989492E-07  0.8512893E-07 -0.2275713E+00  0.9737614E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2844725E-01 -0.7360481E+00  0.9780903E-02 -0.6909145E-01  0.1597720E-02 -0.4268840E-01 -0.2352209E-07  0.8419889E-07 -0.2690613E+00  0.9631230E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1751234E-01 -0.1092497E+00 -0.6248866E-03  0.5961013E-02  0.6048583E-02 -0.4775606E-01  0.4478005E-07  0.7508322E-07  0.5122241E+00  0.8588518E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2152906E-02  0.8684525E-02 -0.2905755E-02  0.4927473E-02 -0.8664087E-03  0.4046022E-02  0.5839904E-07  0.6505608E-07  0.6680072E+00  0.7441548E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2664397E-01  0.1374502E+00 -0.2029531E-02  0.9467095E-02 -0.1461689E-01  0.5800264E-01  0.4537308E-07  0.7472634E-07  0.5190075E+00  0.8547697E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.9585200E-01 -0.2557460E-01 -0.4514374E-02 -0.3768375E-02 -0.3319082E-01 -0.5832481E-02  0.1372082E-07  0.8633934E-07  0.1569479E+00  0.9876069E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.4875612E-01  0.4829893E-01  0.7599730E-02 -0.4703560E-02 -0.3474126E-01  0.3551544E-01  0.8665747E-07 -0.1154233E-07  0.9912459E+00 -0.1320289E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4659631E-02  0.9909371E-03  0.2271637E-02  0.2080883E-02  0.1405179E-02  0.2076977E-02  0.8604901E-07  0.1543730E-07  0.9842859E+00  0.1765822E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.5328063E-01 -0.5012419E-01  0.9457564E-02 -0.3433175E-02  0.3747196E-01 -0.3578582E-01  0.8642596E-07 -0.1316418E-07  0.9885977E+00 -0.1505806E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1283118E+00 -0.3291401E-01  0.2696420E-01  0.5884311E-02 -0.7481913E-01 -0.1995969E-01  0.8467242E-07  0.2175599E-07  0.9685396E+00  0.2488595E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.5225594E-01 -0.2134502E+00  0.1025717E-01  0.3977748E-01 -0.2663925E-01 -0.1052751E+00  0.6365637E-07  0.5992169E-07  0.7281439E+00  0.6854243E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.2500534E-01 -0.3456436E+00  0.6623302E-02  0.9022562E-01 -0.1139720E-01 -0.1396480E+00  0.5611144E-07  0.6703916E-07  0.6418400E+00  0.7668386E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.1367681E+00 -0.2490416E+00 -0.3343335E-01  0.5679592E-01  0.4649013E-01 -0.8133079E-01  0.3117490E-07  0.8167538E-07  0.3565993E+00  0.9342574E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1368452E+00  0.7738871E-02  0.2808224E-01 -0.1990855E-02  0.8321816E-01  0.7693456E-02  0.8580597E-07  0.1673552E-07  0.9815059E+00  0.1914320E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1404061E+00 -0.1743802E+00  0.4972725E-01 -0.5489935E-01  0.9522812E-01 -0.1141421E+00  0.8576379E-07 -0.1695037E-07  0.9810233E+00 -0.1938896E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.5348110E-01 -0.2193434E+00 -0.2251442E-01 -0.8284049E-01 -0.4609657E-01 -0.1739924E+00  0.5774560E-07 -0.6563679E-07  0.6605326E+00 -0.7507973E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.7086126E-01  0.2233189E+00  0.1119734E-01  0.4164735E-01  0.3022854E-01  0.1058956E+00  0.6646151E-07  0.5679446E-07  0.7602310E+00  0.6496528E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1763199E+00 -0.6878426E-01 -0.2717228E-01 -0.9121927E-02 -0.4703155E-01 -0.1620937E-01  0.1097852E-07  0.8673070E-07  0.1255797E+00  0.9920835E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.2004222E+00 -0.2225042E+00  0.8398360E-01 -0.9683541E-01  0.1085929E+00 -0.1196552E+00  0.8624747E-07 -0.1428693E-07  0.9865560E+00 -0.1634234E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.4123363E+00  0.1014456E+00  0.2587543E+00  0.6143945E-01  0.7168516E-03  0.2185416E-02  0.8459978E-07  0.2203680E-07  0.9677086E+00  0.2520716E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.3717776E+00 -0.2439217E+00  0.2609043E+00 -0.1641869E+00  0.3981479E-01 -0.2333319E-01  0.8733885E-07 -0.3829816E-08  0.9990400E+00 -0.4380799E-01  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2979503E-01 -0.5686076E+00 -0.2718890E-01 -0.4695349E+00 -0.1996923E-02 -0.6792806E-01  0.6711753E-07 -0.5601768E-07  0.7677350E+00 -0.6407675E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1631244E+00  0.5935746E+00  0.8603244E-01  0.3093391E+00 -0.1562771E-02 -0.9437118E-03  0.6458459E-07  0.5892006E-07  0.7387616E+00  0.6739669E+00  0.0000000E+00  0.0000000E+00
