      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1230056E+00 -0.4025282E-02  0.1028890E+01  0.4444016E-01 -0.8389076E+00 -0.3593554E-01 -0.8421421E-07  0.2346718E-07 -0.9632983E+00  0.2684333E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.7227732E-02 -0.8464644E-03  0.9343639E+00  0.2896592E+00 -0.8694188E+00 -0.2670776E+00 -0.8741398E-07  0.1240127E-08 -0.9998994E+00  0.1418540E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1022291E+00  0.6876533E-01  0.9156515E+00  0.5885176E+00 -0.7395150E+00 -0.4750290E+00 -0.8469055E-07 -0.2168531E-07 -0.9687470E+00 -0.2480510E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2142284E-02 -0.1887139E-02  0.1366139E+01  0.4361724E+00 -0.6985897E+00 -0.2219568E+00 -0.8742276E-07  0.5153730E-10 -0.9999998E+00  0.5895180E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1311980E+00 -0.8920667E-02  0.1484199E+01  0.1101615E+00 -0.6520049E+00 -0.4763198E-01 -0.8530863E-07  0.1910967E-07 -0.9758170E+00  0.2185891E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2085405E+00  0.3655042E-01  0.1231422E+01 -0.2114847E+00 -0.7608937E+00  0.1303779E+00 -0.7812171E-07  0.3923953E-07 -0.8936082E+00  0.4488479E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2295354E+00  0.3252813E-01  0.1374525E+01 -0.1994628E+00 -0.6534641E+00  0.9497431E-01 -0.7936529E-07  0.3665914E-07 -0.9078331E+00  0.4193317E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1164204E+00  0.6594378E-01  0.1342401E+01  0.7663620E+00 -0.5940573E+00 -0.3384684E+00 -0.8525192E-07 -0.1936113E-07 -0.9751682E+00 -0.2214655E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1764256E+00  0.1777169E+00  0.9331966E+00  0.9501995E+00 -0.5492653E+00 -0.5574846E+00 -0.7719392E-07 -0.4103464E-07 -0.8829954E+00 -0.4693816E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1914776E+00  0.1757314E+00  0.1075405E+01  0.1016338E+01 -0.5231642E+00 -0.4910483E+00 -0.7825284E-07 -0.3897738E-07 -0.8951081E+00 -0.4458493E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8834546E-01  0.4386573E-01  0.1451873E+01  0.7267354E+00 -0.4367616E+00 -0.2163783E+00 -0.8641749E-07 -0.1321967E-07 -0.9885008E+00 -0.1512154E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8618492E-01 -0.1328343E-01  0.1566860E+01  0.2870519E+00 -0.4658478E+00 -0.8276797E-01 -0.8667732E-07  0.1139234E-07 -0.9914729E+00  0.1303132E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2081980E+00  0.5265660E-01  0.8882884E+00 -0.2158584E+00 -0.7938477E+00  0.1928316E+00 -0.7592959E-07  0.4332944E-07 -0.8685332E+00  0.4956310E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3756361E-02 -0.1804757E-02  0.8031147E+00  0.2448665E+00 -0.8595379E+00 -0.2620096E+00 -0.8741261E-07  0.1333744E-08 -0.9998836E+00  0.1525625E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1881203E+00  0.4647912E-01  0.7223909E+00 -0.1762677E+00 -0.7905074E+00  0.1938290E+00 -0.7585622E-07  0.4345775E-07 -0.8676940E+00  0.4970987E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9902498E-01  0.2671766E-03  0.7045258E+00  0.2501602E-01 -0.8497420E+00 -0.2959634E-01 -0.8414908E-07  0.2369967E-07 -0.9625533E+00  0.2710926E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2739206E+00  0.1549329E+00  0.8048279E+00 -0.4495686E+00 -0.6533665E+00  0.3636564E+00 -0.6463140E-07  0.5886871E-07 -0.7392970E+00  0.6733795E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2879841E+00  0.1397269E+00  0.9801934E+00 -0.4789662E+00 -0.6488477E+00  0.3191531E+00 -0.6685535E-07  0.5633032E-07 -0.7647360E+00  0.6443437E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1534452E+00  0.1699920E+00  0.6646548E+00  0.7221352E+00 -0.5933981E+00 -0.6411808E+00 -0.7625766E-07 -0.4274941E-07 -0.8722859E+00 -0.4889962E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1594728E+00  0.2866311E+00  0.5068222E+00  0.8750457E+00 -0.4065283E+00 -0.7009892E+00 -0.6454484E-07 -0.5896360E-07 -0.7383069E+00 -0.6744649E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1793893E+00  0.2953466E+00  0.6177639E+00  0.1009581E+01 -0.3997529E+00 -0.6488317E+00 -0.6555598E-07 -0.5783732E-07 -0.7498730E+00 -0.6615818E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1363932E+00  0.1577400E+00  0.5296277E+00  0.5892293E+00 -0.5842610E+00 -0.6449751E+00 -0.7612175E-07 -0.4299095E-07 -0.8707313E+00 -0.4917591E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8517159E-01  0.5644692E-01  0.6137027E+00  0.3973268E+00 -0.7403426E+00 -0.4762723E+00 -0.8464484E-07 -0.2186306E-07 -0.9682241E+00 -0.2500842E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1183825E+00  0.2514789E+00  0.2788876E+00  0.5797481E+00 -0.3421841E+00 -0.7041883E+00 -0.6110253E-07 -0.6252378E-07 -0.6989315E+00 -0.7151886E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5371718E-01  0.3505812E+00  0.1027614E+00  0.6633068E+00 -0.1116718E+00 -0.7087522E+00 -0.4389272E-07 -0.7560537E-07 -0.5020742E+00 -0.8648246E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.8577920E-01  0.3860031E+00  0.1835104E+00  0.8183728E+00 -0.1599593E+00 -0.7082548E+00 -0.4787170E-07 -0.7315082E-07 -0.5475884E+00 -0.8367478E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6683672E-01  0.4332047E-01  0.4856341E+00  0.3121468E+00 -0.7092518E+00 -0.4527074E+00 -0.8477912E-07 -0.2133642E-07 -0.9697601E+00 -0.2440602E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1077771E+00  0.1102515E+00  0.3285450E+00  0.3435430E+00 -0.5581951E+00 -0.5804423E+00 -0.7701065E-07 -0.4137755E-07 -0.8808991E+00 -0.4733040E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1142860E+00  0.2283088E+00  0.2256747E+00  0.4536480E+00 -0.3371523E+00 -0.6662193E+00 -0.6202451E-07 -0.6160928E-07 -0.7094776E+00 -0.7047280E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3908380E+00  0.4910523E+00 -0.6501035E+00  0.8237658E+00  0.2605648E-02 -0.3101955E-03 -0.2167982E-08 -0.8739589E-07 -0.2479882E-01 -0.9996925E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5460757E+00  0.4113563E+00 -0.8033183E+00  0.6082760E+00 -0.8769722E-01  0.6742282E-01  0.7673709E-08 -0.8708534E-07  0.8777700E-01 -0.9961402E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5459459E+00  0.4047423E+00 -0.8025401E+00  0.6018184E+00  0.8702488E-01 -0.6265881E-01  0.7523321E-08 -0.8709846E-07  0.8605675E-01 -0.9962902E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8201318E+00  0.1460947E+00 -0.9916899E+00  0.1806641E+00  0.1185913E+00 -0.1995468E-01  0.2791215E-07 -0.8284718E-07  0.3192777E+00 -0.9476612E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.9734666E+00 -0.3831865E-01 -0.1034428E+01 -0.3662768E-01 -0.1001431E-01 -0.2607497E-03  0.3736685E-07 -0.7903455E-07  0.4274270E+00 -0.9040499E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8148074E+00  0.1661783E+00 -0.9965576E+00  0.2066892E+00 -0.1158518E+00  0.2631938E-01  0.2712926E-07 -0.8310683E-07  0.3103225E+00 -0.9506313E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1296631E+00  0.5667705E+00 -0.2601497E+00  0.1167091E+01  0.6833743E-03 -0.2337813E-05 -0.2374107E-07 -0.8413741E-07 -0.2715661E+00 -0.9624198E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3105406E-03  0.5554659E+00  0.6723531E-02  0.1319118E+01 -0.9663760E-03 -0.1275499E+00 -0.3514565E-07 -0.8004702E-07 -0.4020194E+00 -0.9156312E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2033329E+00  0.3756532E+00  0.7901601E+00  0.1450090E+01 -0.3673814E-02 -0.4544376E-02 -0.6388682E-07 -0.5967593E-07 -0.7307800E+00 -0.6826131E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1621274E+00  0.4354142E+00  0.5415898E+00  0.1432635E+01 -0.4824924E-01 -0.1277762E+00 -0.5599510E-07 -0.6713637E-07 -0.6405092E+00 -0.7679505E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3787883E+00  0.5103769E+00 -0.6203214E+00  0.8425989E+00  0.1152595E+00 -0.1600387E+00 -0.4281920E-08 -0.8731785E-07 -0.4897946E-01 -0.9987998E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.9526117E-01  0.5610723E+00 -0.1985168E+00  0.1193103E+01  0.3698831E-01 -0.2113618E+00 -0.2572368E-07 -0.8355259E-07 -0.2942446E+00 -0.9557301E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8903405E+00  0.2808507E-01 -0.9724760E+00  0.3260116E-01  0.2513650E+00 -0.6809869E-02  0.3410747E-07 -0.8049486E-07  0.3901440E+00 -0.9207539E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6895647E+00  0.2561265E+00 -0.8568723E+00  0.3231343E+00  0.3042139E+00 -0.1160990E+00  0.2090688E-07 -0.8488607E-07  0.2391468E+00 -0.9709834E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4648037E+00  0.4343701E+00 -0.6885476E+00  0.6485230E+00  0.2262243E+00 -0.2128997E+00  0.2666325E-08 -0.8738211E-07  0.3049920E-01 -0.9995348E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1082278E+01 -0.3072902E+00 -0.9748838E+00 -0.2757812E+00  0.2936555E+00  0.8087356E-01  0.5031507E-07 -0.7149221E-07  0.5755373E+00 -0.8177755E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1066113E+01 -0.3602558E+00 -0.8792478E+00 -0.3007595E+00  0.3706545E+00  0.1253275E+00  0.5228729E-07 -0.7006270E-07  0.5980969E+00 -0.8014238E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7025106E+00  0.1466925E+00 -0.7629836E+00  0.1586026E+00  0.4242206E+00 -0.8601232E-01  0.2625230E-07 -0.8338800E-07  0.3002913E+00 -0.9538475E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.8639475E+00 -0.7186912E-01 -0.8278000E+00 -0.6873888E-01  0.4775980E+00  0.3981626E-01  0.4131012E-07 -0.7704685E-07  0.4725326E+00 -0.8813132E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1192994E+01 -0.5665653E+00 -0.9516690E+00 -0.4501071E+00  0.1479755E+00  0.6922419E-01  0.5895080E-07 -0.6455653E-07  0.6743185E+00 -0.7384406E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1124100E+01 -0.3717721E+00 -0.1068742E+01 -0.3432389E+00 -0.1760100E-01 -0.3617228E-02  0.5250574E-07 -0.6989914E-07  0.6005956E+00 -0.7995529E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1230741E+01 -0.8703663E+00 -0.8481616E+00 -0.5964553E+00  0.1359219E+00  0.9386922E-01  0.6859333E-07 -0.5420053E-07  0.7846162E+00 -0.6199818E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1190855E+01 -0.9410846E+00 -0.7026559E+00 -0.5551204E+00  0.2405660E+00  0.1901009E+00  0.7160834E-07 -0.5014966E-07  0.8191039E+00 -0.5736452E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1100489E+01 -0.6342435E+00 -0.7331849E+00 -0.4275545E+00  0.3831357E+00  0.2190057E+00  0.6425624E-07 -0.5927797E-07  0.7350057E+00 -0.6780609E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1816074E+00  0.1701169E+00  0.1312003E+01  0.1221374E+01  0.9682796E-02  0.1105523E-01 -0.7917539E-07 -0.3706750E-07 -0.9056609E+00 -0.4240027E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.3940585E-01  0.5320805E+00  0.9937193E-01  0.1274614E+01 -0.2979418E-01 -0.3622958E+00 -0.3940352E-07 -0.7803912E-07 -0.4507237E+00 -0.8926635E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1791092E+00  0.4076561E+00  0.6151850E+00  0.1358413E+01 -0.1610413E+00 -0.3554082E+00 -0.5875598E-07 -0.6473390E-07 -0.6720900E+00 -0.7404694E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2116598E+00  0.3613340E+00  0.8152559E+00  0.1388996E+01 -0.1320726E+00 -0.2258599E+00 -0.6565345E-07 -0.5772666E-07 -0.7509878E+00 -0.6603160E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1219574E+00  0.9340474E-01  0.1323018E+01  0.1013593E+01 -0.3591321E+00 -0.2729113E+00 -0.8232685E-07 -0.2941143E-07 -0.9417093E+00 -0.3364276E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1550871E+00  0.8135861E-02  0.1557419E+01 -0.4328128E-01 -0.3929852E+00  0.1140738E-01 -0.8260842E-07  0.2861103E-07 -0.9449302E+00  0.3272720E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1177753E+00 -0.1560211E-01  0.1658453E+01  0.2722475E+00 -0.1209702E+00 -0.1578275E-01 -0.8644123E-07  0.1306353E-07 -0.9887724E+00  0.1494294E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1655542E+00  0.1362410E-01  0.1592964E+01 -0.1361728E+00 -0.1638323E+00  0.1471211E-01 -0.8102434E-07  0.3282984E-07 -0.9268104E+00  0.3755296E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.9902460E-01  0.6584081E-01  0.1492445E+01  0.9114096E+00 -0.1295747E+00 -0.7775482E-01 -0.8503842E-07 -0.2027830E-07 -0.9727261E+00 -0.2319567E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1506854E+00  0.1310505E+00  0.1315954E+01  0.1141236E+01 -0.2160780E+00 -0.1837566E+00 -0.8075252E-07 -0.3349288E-07 -0.9237011E+00 -0.3831138E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1997879E+00  0.3047847E+00  0.7998253E+00  0.1223860E+01 -0.3278966E+00 -0.4977541E+00 -0.6756894E-07 -0.5547235E-07 -0.7728985E+00 -0.6345297E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2151882E+00  0.3009474E+00  0.9006222E+00  0.1257075E+01 -0.3021209E+00 -0.4182095E+00 -0.7012577E-07 -0.5220267E-07 -0.8021453E+00 -0.5971289E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2545007E+00  0.5075637E+00 -0.4293252E+00  0.8662979E+00  0.1677764E+00 -0.3418472E+00 -0.1196139E-07 -0.8660062E-07 -0.1368224E+00 -0.9905956E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2281713E-01  0.5242441E+00 -0.4437863E-01  0.1148969E+01  0.1786954E-01 -0.4093296E+00 -0.3288644E-07 -0.8100139E-07 -0.3761770E+00 -0.9265478E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2691858E+00  0.4767417E+00 -0.4148391E+00  0.7391303E+00  0.2326847E+00 -0.4148471E+00 -0.1009092E-07 -0.8683845E-07 -0.1154266E+00 -0.9933160E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4931315E+00  0.3326449E+00 -0.5948689E+00  0.4017660E+00  0.3783646E+00 -0.2572578E+00  0.1008213E-07 -0.8683947E-07  0.1153262E+00 -0.9933277E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2997478E-01  0.4793147E+00 -0.5186238E-01  0.9300314E+00  0.3150942E-01 -0.5893192E+00 -0.3039054E-07 -0.8197047E-07 -0.3476273E+00 -0.9376328E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2479730E+00  0.4107234E+00 -0.3158556E+00  0.5226005E+00  0.2790149E+00 -0.4684396E+00 -0.7451193E-08 -0.8710466E-07 -0.8523171E-01 -0.9963612E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3869630E-01  0.4356839E+00 -0.6877882E-01  0.7972830E+00  0.5063245E-01 -0.6088514E+00 -0.3024426E-07 -0.8202455E-07 -0.3459540E+00 -0.9382515E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4752568E+00  0.2744424E+00 -0.5443118E+00  0.3149020E+00  0.4204883E+00 -0.2439931E+00  0.1255827E-07 -0.8651608E-07  0.1436499E+00 -0.9896286E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1276573E+00  0.4482936E+00  0.3352868E+00  0.1172464E+01 -0.1624102E+00 -0.5537247E+00 -0.4991212E-07 -0.7177411E-07 -0.5709281E+00 -0.8210001E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1098086E+00  0.4292761E+00  0.2811315E+00  0.1059773E+01 -0.1580803E+00 -0.5898350E+00 -0.4925988E-07 -0.7222331E-07 -0.5634673E+00 -0.8261383E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8338858E-01  0.3749721E+00 -0.1118670E+00  0.4979564E+00  0.1260203E+00 -0.5805415E+00 -0.2398922E-07 -0.8406700E-07 -0.2744047E+00 -0.9616143E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2442180E+00  0.3463220E+00 -0.2925074E+00  0.4130311E+00  0.3058383E+00 -0.4391190E+00 -0.5550613E-08 -0.8724639E-07 -0.6349161E-01 -0.9979824E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1388608E-01 -0.2014428E+00 -0.1197648E-01  0.1668708E+00  0.2771471E-01 -0.4269343E+00 -0.3232717E-07 -0.8122621E-07 -0.3697797E+00 -0.9291195E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.8325381E-02 -0.1438067E+00  0.5377786E-02  0.1014404E+00 -0.2129174E-01 -0.3431946E+00 -0.3922471E-07 -0.7812915E-07 -0.4486784E+00 -0.8936933E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5300364E-01 -0.2180823E+00  0.7011404E-01  0.2732326E+00 -0.1448000E+00 -0.5634899E+00 -0.4972163E-07 -0.7190621E-07 -0.5687491E+00 -0.8225111E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4939184E-01 -0.1098703E+00  0.4319051E-01  0.9672665E-01 -0.1690606E+00 -0.3673897E+00 -0.5895190E-07 -0.6455553E-07 -0.6743311E+00 -0.7384291E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.8578700E-01 -0.1300958E+00  0.1456058E+00  0.2210608E+00 -0.3390237E+00 -0.5152761E+00 -0.6769220E-07 -0.5532186E-07 -0.7743085E+00 -0.6328083E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6749730E-01 -0.9653811E-01  0.1006576E+00  0.1415897E+00 -0.2941130E+00 -0.4070745E+00 -0.7029779E-07 -0.5197079E-07 -0.8041130E+00 -0.5944765E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7210979E-01 -0.3236043E+00 -0.8038493E-01  0.3758166E+00  0.1168848E+00 -0.5543239E+00 -0.2495864E-07 -0.8378430E-07 -0.2854936E+00 -0.9583806E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8048736E-01 -0.3665795E+00 -0.1128201E+00  0.5314162E+00  0.1265043E+00 -0.5892948E+00 -0.2457398E-07 -0.8389793E-07 -0.2810935E+00 -0.9596804E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1684069E+00 -0.2721326E+00 -0.1484278E+00  0.2402408E+00  0.2420694E+00 -0.3986043E+00 -0.8504051E-08 -0.8700818E-07 -0.9727500E-01 -0.9952575E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3152972E+00 -0.2080219E+00 -0.2547519E+00  0.1641939E+00  0.3936178E+00 -0.2618792E+00  0.1091386E-07 -0.8673886E-07  0.1248400E+00 -0.9921769E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4180687E+00 -0.2283240E+00 -0.3634340E+00  0.2002714E+00  0.4569760E+00 -0.2533579E+00  0.1402409E-07 -0.8629060E-07  0.1604169E+00 -0.9870494E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2573989E+00 -0.3549893E+00 -0.3124331E+00  0.4356374E+00  0.3118785E+00 -0.4346122E+00 -0.4971205E-08 -0.8728132E-07 -0.5686396E-01 -0.9983819E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4750258E-01 -0.2590956E+00  0.7323938E-01  0.3772514E+00 -0.1241628E+00 -0.6289465E+00 -0.4520792E-07 -0.7482637E-07 -0.5171183E+00 -0.8559139E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.6163784E-01 -0.3502799E+00  0.1257052E+00  0.6726388E+00 -0.1280094E+00 -0.6945164E+00 -0.4553924E-07 -0.7462520E-07 -0.5209081E+00 -0.8536127E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1101154E+00 -0.2253452E+00  0.2324467E+00  0.4560706E+00 -0.3382657E+00 -0.6611022E+00 -0.6233709E-07 -0.6129299E-07 -0.7130531E+00 -0.7011100E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1282955E+00 -0.2485723E+00  0.2995614E+00  0.5582623E+00 -0.3806369E+00 -0.7048070E+00 -0.6288752E-07 -0.6072811E-07 -0.7193493E+00 -0.6946485E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1034358E+00 -0.2023678E+00 -0.7546389E-01  0.1474641E+00  0.1801401E+00 -0.3570771E+00 -0.1091469E-07 -0.8673876E-07 -0.1248495E+00 -0.9921757E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1482888E+00 -0.1411417E+00 -0.7603918E-01  0.7057374E-01  0.2196076E+00 -0.2093829E+00  0.3440988E-08 -0.8735503E-07  0.3936031E-01 -0.9992251E+00  0.0000000E+00  0.0000000E+00
