      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4124868E-02  0.9280770E-01 -0.1786937E+00 -0.2987523E+00 -0.7044530E+00 -0.1118211E+01  0.2687554E-07  0.3447305E-07 -0.2349535E-14 -0.3013730E-14 -0.6148407E+00 -0.7886513E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1176403E+00 -0.6397882E-01 -0.2422501E+00  0.2581640E+00 -0.9864449E+00  0.1102375E+01  0.2775257E-07 -0.3377100E-07 -0.2426207E-14  0.2952355E-14 -0.6349047E+00  0.7725904E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2727648E-01 -0.7041322E-02 -0.1013226E+00  0.4219954E-01 -0.1400161E+01  0.4969662E+00  0.4030855E-07 -0.1690878E-07 -0.3523885E-14  0.1478212E-14 -0.9221520E+00  0.3868277E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3877056E-01 -0.3045933E-01 -0.7208085E-01  0.1229001E+00 -0.8437019E+00  0.1262968E+01  0.2289837E-07 -0.3723373E-07 -0.2001839E-14  0.3255076E-14 -0.5238535E+00  0.8518084E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1858911E-01  0.2378491E-01 -0.9614297E-01 -0.8128245E-01 -0.1072077E+01 -0.9401374E+00  0.3557864E-07  0.2539382E-07 -0.3110384E-14 -0.2219998E-14 -0.8139444E+00 -0.5809428E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1190082E-01  0.6078482E-01 -0.9570918E-01 -0.1964623E+00 -0.5654386E+00 -0.1232261E+01  0.2208484E-07  0.3772195E-07 -0.1930718E-14 -0.3297758E-14 -0.5052422E+00 -0.8629776E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7359932E-01  0.6484855E-01  0.2348851E+00 -0.3907816E+00  0.4641085E+00 -0.9481130E+00 -0.1079302E-07  0.4235796E-07  0.9435556E-15 -0.3703050E-14  0.2469155E+00 -0.9690370E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4292644E-01  0.5871963E-01  0.1300008E+00 -0.3702425E+00  0.3682489E+00 -0.1087983E+01 -0.5395817E-08  0.4337708E-07  0.4717173E-15 -0.3792145E-14  0.1234419E+00 -0.9923518E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.6510863E-02 -0.3964100E-01  0.1283448E+00  0.3432834E+00  0.3491305E+00  0.8357277E+00 -0.3467721E-07 -0.2661160E-07  0.3031578E-14  0.2326460E-14  0.7933220E+00  0.6088023E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3126702E-01 -0.3955655E-01  0.3367728E+00  0.1801297E+00  0.9357121E+00  0.4317458E+00 -0.4371116E-07  0.1429630E-09  0.3821351E-14 -0.1249822E-16  0.9999947E+00 -0.3270612E-02
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2925184E-03 -0.4986061E-01  0.1294376E+00  0.4315426E+00  0.2460535E+00  0.7364610E+00 -0.3310157E-07 -0.2854771E-07  0.2893831E-14  0.2495720E-14  0.7572755E+00  0.6530955E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.8259321E-02 -0.1914980E-01 -0.2087277E+00  0.3444441E+00 -0.3328177E+00  0.5208906E+00 -0.1067518E-07 -0.4238781E-07  0.9332537E-15  0.3705660E-14  0.2442196E+00  0.9697200E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3492857E-01 -0.4697545E-01  0.4626570E+00  0.2839042E+00  0.7150462E+00  0.4131159E+00 -0.4357905E-07 -0.3398767E-08  0.3809802E-14  0.2971297E-15  0.9969725E+00  0.7775473E-01
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1051552E-02 -0.3454011E-01  0.9679742E-01  0.5090670E+00  0.1226828E+00  0.5310943E+00 -0.3070289E-07 -0.3111299E-07  0.2684132E-14  0.2719984E-14  0.7024002E+00  0.7117822E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3804484E-01 -0.6673466E-01  0.4777398E+00  0.3022101E+00  0.6296931E+00  0.3495739E+00 -0.4356251E-07 -0.3604603E-08  0.3808356E-14  0.3151244E-15  0.9965941E+00  0.8246370E-01
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1443937E-01 -0.2138618E-01 -0.2667908E+00  0.3364140E+00 -0.3184562E+00  0.4147832E+00 -0.7441361E-08 -0.4307333E-07  0.6505445E-15  0.3765590E-14  0.1702385E+00  0.9854029E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5739748E-01 -0.1478508E-01  0.4736640E+00 -0.8989491E-01  0.9662501E+00 -0.2238508E+00 -0.3629569E-07  0.2435792E-07  0.3173070E-14 -0.2129437E-14  0.8303486E+00 -0.5572442E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8515337E-01 -0.1705089E-01  0.5217220E+00 -0.7071576E-01  0.8748410E+00 -0.1784921E+00 -0.3686951E-07  0.2348030E-07  0.3223235E-14 -0.2052713E-14  0.8434761E+00 -0.5371666E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2768562E-01 -0.6882258E-01  0.4097317E+00  0.3978741E+00  0.3317820E+00  0.3040523E+00 -0.4198582E-07 -0.1216044E-07  0.3670517E-14  0.1063099E-14  0.9605236E+00  0.2781984E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.9855436E-02 -0.5178834E-01  0.6330003E-01  0.5039347E+00  0.6878915E-01  0.4292829E+00 -0.2885657E-07 -0.3283267E-07  0.2522721E-14  0.2870323E-14  0.6601613E+00  0.7511239E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.7591788E-01  0.8306853E-01  0.3467818E+00  0.1894969E+00  0.1135797E+00  0.3351779E-01 -0.4370648E-07 -0.6551003E-09  0.3820942E-14  0.5727069E-16  0.9998877E+00  0.1498695E-01
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1101910E+00  0.7340802E-01  0.3022492E+00  0.7308503E-01  0.5691991E-01 -0.8306035E-02 -0.4271329E-07  0.9287661E-08  0.3734114E-14 -0.8119531E-15  0.9771661E+00 -0.2124769E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1529935E+00  0.1803635E-01  0.4674580E+00 -0.9067170E-01  0.1818126E+00 -0.5225866E-01 -0.3646583E-07  0.2410246E-07  0.3187944E-14 -0.2107104E-14  0.8342410E+00 -0.5514000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1847122E+00 -0.5628630E-01  0.2570445E+00 -0.1809213E+00  0.2635206E-01 -0.2665289E-01 -0.2571936E-07  0.3534402E-07  0.2248458E-14 -0.3089873E-14  0.5883905E+00 -0.8085769E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1569289E+00 -0.1491789E+00  0.2072335E+00 -0.4000714E+00  0.7086896E-01 -0.1561888E+00 -0.1054324E-07  0.4242082E-07  0.9217196E-15 -0.3708546E-14  0.2412013E+00 -0.9704751E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1451426E+00 -0.1954963E+00  0.1305514E+00 -0.3689366E+00  0.4127749E-02 -0.9084412E-01 -0.5016258E-08  0.4342261E-07  0.4385352E-15 -0.3796125E-14  0.1147586E+00 -0.9933934E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.4982686E-01  0.8707342E-01  0.4089738E+00  0.3765008E+00  0.2715582E+00  0.2199436E+00 -0.4233809E-07 -0.1087070E-07  0.3701313E-14  0.9503470E-15  0.9685825E+00  0.2486927E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3308395E-01  0.7429194E-01  0.4291599E+00  0.3951828E+00  0.3599402E+00  0.3127885E+00 -0.4220289E-07 -0.1138427E-07  0.3689494E-14  0.9952448E-15  0.9654895E+00  0.2604418E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.6070460E-02  0.6084760E-01  0.1046649E+00  0.4448813E+00  0.6627444E-01  0.2270533E+00 -0.3168338E-07 -0.3011393E-07  0.2769849E-14  0.2632644E-14  0.7248313E+00  0.6889264E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1368408E-01  0.3690808E-01 -0.2263989E+00  0.3406140E+00 -0.1304256E+00  0.2016446E+00 -0.9596173E-08 -0.4264504E-07  0.8389241E-15  0.3728148E-14  0.2195348E+00  0.9756047E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2293902E-02  0.1844773E-01 -0.2922494E+00  0.3365637E+00 -0.2308396E+00  0.2447216E+00 -0.5499519E-08 -0.4336405E-07  0.4807832E-15  0.3791006E-14  0.1258143E+00  0.9920538E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.8165839E-02  0.5622408E-01  0.6542016E-01  0.5110248E+00  0.6368775E-01  0.4668775E+00 -0.2827486E-07 -0.3333494E-07  0.2471867E-14  0.2914233E-14  0.6468533E+00  0.7626145E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1225085E+00  0.3801652E-01  0.5551864E+00 -0.8749909E-02  0.2973483E+00 -0.1136440E-01 -0.3989141E-07  0.1787067E-07  0.3487418E-14 -0.1562304E-14  0.9126091E+00 -0.4088332E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1110233E+00  0.3094326E-01  0.6030964E+00 -0.1666876E-01  0.5345907E+00 -0.2712776E-01 -0.3967885E-07  0.1833779E-07  0.3468835E-14 -0.1603141E-14  0.9077462E+00 -0.4195197E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1585625E+00 -0.7854314E-01  0.4068424E+00 -0.4185221E+00  0.2357295E+00 -0.2553240E+00 -0.2044201E-07  0.3863690E-07  0.1787097E-14 -0.3377745E-14  0.4676586E+00 -0.8839092E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1319713E+00 -0.8579579E-01  0.4254714E+00 -0.4561360E+00  0.2961701E+00 -0.3497362E+00 -0.1951321E-07  0.3911420E-07  0.1705899E-14 -0.3419472E-14  0.4464102E+00 -0.8948284E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3368461E-02  0.7911598E-01  0.1245766E+00  0.3603471E+00  0.4814740E-01  0.1188479E+00 -0.3380857E-07 -0.2770679E-07  0.2955639E-14  0.2422204E-14  0.7734499E+00  0.6338574E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1103061E-01  0.5834291E-01 -0.6900550E-01  0.2633292E+00 -0.1115770E-01  0.6176501E-01 -0.1895518E-07 -0.3938765E-07  0.1657115E-14  0.3443378E-14  0.4336440E+00  0.9010843E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.7938422E-02  0.7030365E-01  0.1249434E-01  0.1944641E+00  0.1051247E-01  0.7348952E-02 -0.2681512E-07 -0.3452007E-07  0.2344252E-14  0.3017840E-14  0.6134584E+00  0.7897271E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.5367056E-01  0.9562404E-01  0.1651829E+00  0.1443788E+00  0.5005092E-02 -0.1696066E-01 -0.4240038E-07 -0.1062513E-07  0.3706759E-14  0.9288785E-15  0.9700076E+00  0.2430747E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1373976E-01  0.1818054E-01 -0.2106358E+00 -0.2454330E-01 -0.4722710E-01 -0.1662012E-01  0.2192664E-07 -0.3781413E-07 -0.1916888E-14  0.3305816E-14 -0.5016230E+00  0.8650863E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.8539865E-02  0.6978992E-02 -0.9956895E-01  0.1060945E-01 -0.1104172E-01 -0.1997077E-01  0.1679066E-07 -0.4035789E-07 -0.1467886E-14  0.3528199E-14 -0.3841255E+00  0.9232809E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1545004E-01  0.1743766E-01 -0.2540242E+00  0.1265459E+00 -0.8462552E-01  0.3007448E-01  0.5312196E-08 -0.4338740E-07 -0.4644069E-15  0.3793047E-14 -0.1215289E+00  0.9925879E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1330131E-01  0.4267841E-01 -0.5120456E-01  0.7302330E-01  0.2836678E-02 -0.1199022E-01 -0.9593838E-08 -0.4264556E-07  0.8387200E-15  0.3728194E-14  0.2194814E+00  0.9756167E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2577681E-01 -0.3717418E-02 -0.1660711E+00 -0.1592262E+00 -0.8281647E-02 -0.5516949E-01  0.3869013E-07 -0.2034109E-07 -0.3382398E-14  0.1778274E-14 -0.8851269E+00  0.4653498E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4700464E-01 -0.1684916E-02 -0.5733979E-01 -0.9866594E-01  0.4528123E-01 -0.5859936E-02  0.4217587E-07 -0.1148396E-07 -0.3687132E-14  0.1003960E-14 -0.9648714E+00  0.2627225E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1284522E-01  0.1567839E-01 -0.3534076E+00  0.8086400E-01 -0.1757605E+00  0.2399153E-01  0.1189278E-07 -0.4206242E-07 -0.1039700E-14  0.3677214E-14 -0.2720750E+00  0.9622760E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1788829E-01  0.6190051E-03 -0.3498246E+00 -0.1888175E+00 -0.1866556E+00 -0.1201358E+00  0.3246227E-07 -0.2927262E-07 -0.2837942E-14  0.2559094E-14 -0.7426502E+00  0.6696795E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3960183E-01 -0.3126740E-02 -0.1727913E+00 -0.2604466E+00 -0.3205817E-01 -0.1174690E+00  0.4140631E-07 -0.1400726E-07 -0.3619854E-14  0.1224554E-14 -0.9472658E+00  0.3204488E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4465904E-01 -0.2245599E-01  0.6020513E-01 -0.2329802E+00  0.1136525E+00 -0.7793551E-01  0.4315537E-07  0.6949774E-08 -0.3772763E-14 -0.6075685E-15 -0.9872798E+00 -0.1589923E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.1515539E-01  0.5137292E-01 -0.1540114E-02 -0.7508407E-02  0.5263279E-02 -0.3585756E-01 -0.2162155E-07 -0.3798940E-07  0.1890216E-14  0.3321139E-14  0.4946434E+00  0.8690960E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1146181E-01  0.4164134E-01  0.5834287E-01 -0.8464969E-01  0.1102087E-02 -0.1249205E-01 -0.9223551E-08 -0.4272718E-07  0.8063485E-15  0.3735329E-14  0.2110102E+00  0.9774838E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.5853311E-01  0.9610747E-01  0.2893860E-04 -0.1154664E-02 -0.1884850E-01 -0.4629492E-01 -0.4231461E-07 -0.1096172E-07  0.3699261E-14  0.9583039E-15  0.9680454E+00  0.2507749E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1060396E+00  0.8155007E-01  0.1118154E+00  0.3998756E-01 -0.2283556E-01 -0.2254996E-01 -0.4342163E-07  0.5024745E-08  0.3796039E-14 -0.4392772E-15  0.9933710E+00 -0.1149528E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1913293E+00 -0.1224296E+00 -0.1692477E-02 -0.9079252E-02 -0.4030325E-01  0.1892477E-01 -0.1834267E-07  0.3967659E-07  0.1603567E-14 -0.3468638E-14  0.4196314E+00 -0.9076946E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1848971E+00 -0.3535365E-01  0.1063362E+00 -0.5251722E-01 -0.3891554E-01  0.1267333E-01 -0.3025190E-07  0.3155167E-07  0.2644706E-14 -0.2758335E-14  0.6920829E+00 -0.7218181E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.3538037E-01 -0.3152171E+00  0.3450292E-03  0.9052751E-02  0.1212427E-01  0.4003185E-01  0.1547778E-07  0.4087938E-07 -0.1353110E-14 -0.3573789E-14 -0.3540902E+00 -0.9352113E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1872114E+00 -0.1296541E+00  0.1358556E+00 -0.1706581E+00 -0.1499844E-01 -0.1522174E-01 -0.1692099E-07  0.4030342E-07  0.1479280E-14 -0.3523437E-14  0.3871071E+00 -0.9220348E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.9438395E-01  0.6056869E-01 -0.1721819E-02 -0.1444443E-01 -0.6749627E+00 -0.4367783E+00 -0.1774088E-09  0.4371103E-07  0.1550957E-16 -0.3821340E-14  0.4058640E-02 -0.9999918E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.8743552E-01  0.5305160E-01  0.1408381E+00  0.1258646E+00 -0.2693481E+00 -0.4924563E-01  0.1243431E-07  0.4190553E-07 -0.1087042E-14 -0.3663498E-14 -0.2844639E+00 -0.9586867E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1038822E+00  0.3970894E-01 -0.3382220E-01 -0.3240141E-01 -0.4683095E+00 -0.2307863E+00  0.6659524E-08  0.4320112E-07 -0.5821941E-15 -0.3776762E-14 -0.1523521E+00 -0.9883263E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.8079789E-01  0.2027678E-01  0.2558723E+00  0.2600841E+00 -0.1870789E+00  0.3721631E-01  0.1083531E-07  0.4234716E-07 -0.9472530E-15 -0.3702106E-14 -0.2478830E+00 -0.9687900E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.4891801E-02 -0.1519075E-01 -0.1474721E+00 -0.7043626E-01  0.7339396E+00  0.4441994E+00  0.2557453E-07  0.3544896E-07 -0.2235797E-14 -0.3099047E-14 -0.5850771E+00 -0.8109777E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2664033E-02 -0.1135423E-01 -0.2315131E+00 -0.3418558E-01  0.7056829E+00  0.2012490E+00  0.3212449E-07  0.2964292E-07 -0.2808412E-14 -0.2591467E-14 -0.7349226E+00 -0.6781510E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.6749464E-02 -0.1121387E-01 -0.1110362E+00 -0.9912882E-01  0.3802360E+00  0.5261965E+00  0.1436195E-07  0.4128462E-07 -0.1255562E-14 -0.3609216E-14 -0.3285632E+00 -0.9444820E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.4125767E-01  0.2666856E-01 -0.2247764E+00 -0.2153164E+00  0.1802433E+00  0.3825072E+00  0.1193329E-07  0.4205095E-07 -0.1043241E-14 -0.3676211E-14 -0.2730019E+00 -0.9620135E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.5825830E-01 -0.2486612E-01  0.2173964E-01  0.4304820E-01 -0.6767147E+00 -0.4397107E+00 -0.1892656E-09  0.4371098E-07  0.1654612E-16 -0.3821335E-14  0.4329891E-02 -0.9999906E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5495117E-01 -0.3724762E-01 -0.6905816E-01 -0.9533732E-01 -0.5718767E+00 -0.3174307E+00  0.1191630E-08  0.4369514E-07 -0.1041756E-15 -0.3819951E-14 -0.2726131E-01 -0.9996283E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3374387E-01  0.2185450E-01 -0.5536873E-01 -0.7825093E-01 -0.6146062E+00 -0.3455720E+00 -0.1137474E-09  0.4371124E-07  0.9944114E-17 -0.3821358E-14  0.2602237E-02 -0.9999966E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2229287E-01 -0.4589720E-01  0.1477585E+00  0.8815996E-01 -0.6792236E-01  0.5915564E-01  0.2330406E-07  0.3698116E-07 -0.2037306E-14 -0.3232996E-14 -0.5331347E+00 -0.8460303E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2174846E-01 -0.2618401E-01 -0.1611442E-01 -0.4998729E-02 -0.1164785E-01  0.6772093E-01  0.2807253E-07  0.3350550E-07 -0.2454178E-14 -0.2929144E-14 -0.6422245E+00 -0.7665166E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1638902E-01 -0.3770746E-01 -0.1789793E+00 -0.1157005E+00 -0.4993636E-01  0.7111057E-01  0.2350784E-07  0.3685196E-07 -0.2055121E-14 -0.3221701E-14 -0.5377968E+00 -0.8430745E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.8798956E-01  0.4592055E-01 -0.1927456E+00 -0.1781852E+00 -0.2306058E+00 -0.2568227E-01  0.1280174E-07  0.4179475E-07 -0.1119164E-14 -0.3653813E-14 -0.2928697E+00 -0.9561524E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.5528120E-01 -0.2030481E-01  0.2834586E-01 -0.8212308E-01  0.8205875E-01  0.3202139E-01  0.4287536E-07  0.8508167E-08 -0.3748283E-14 -0.7438076E-15 -0.9808739E+00 -0.1946442E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.6828198E-01 -0.4049573E-01 -0.4173597E-02  0.2501994E-02  0.6596788E-01  0.5993058E-01  0.4005384E-07  0.1750357E-07 -0.3501618E-14 -0.1530211E-14 -0.9163251E+00 -0.4004351E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.5479036E-01 -0.2756957E-01 -0.2761480E-01  0.8707084E-01  0.8387316E-01  0.2949316E-01  0.4298287E-07  0.7947226E-08 -0.3757682E-14 -0.6947686E-15 -0.9833334E+00 -0.1818113E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.4426182E-01 -0.3463480E-01  0.1630829E+00 -0.8211637E-01  0.1350811E+00  0.4700301E-01  0.3909796E-07  0.1954571E-07 -0.3418053E-14 -0.1708740E-14 -0.8944571E+00 -0.4471538E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.5604205E-02 -0.2835549E-01  0.2641118E+00  0.6925229E-01  0.1093814E+00  0.1073436E+00  0.2998748E-07  0.3180309E-07 -0.2621589E-14 -0.2780315E-14 -0.6860335E+00 -0.7275699E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.7076084E-02 -0.4006739E-01  0.3657018E+00  0.1569978E+00  0.2081199E+00  0.1746517E+00  0.2725535E-07  0.3417355E-07 -0.2382739E-14 -0.2987546E-14 -0.6235298E+00 -0.7817996E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.3962973E-01  0.7236212E-02  0.3780091E+00  0.2779397E+00  0.1162190E+00  0.2202343E+00  0.1868067E-07  0.3951858E-07 -0.1633116E-14 -0.3454824E-14 -0.4273640E+00 -0.9040797E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.6002005E-01 -0.4182299E-01 -0.1491506E+00  0.9032302E-01  0.1386208E+00  0.2828801E-01  0.3986724E-07  0.1792452E-07 -0.3485305E-14 -0.1567012E-14 -0.9120562E+00 -0.4100653E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.5265334E-01 -0.1536744E-01 -0.5281810E-01  0.2458211E+00  0.1100511E+00 -0.7686181E-01  0.4320628E-07  0.6625933E-08 -0.3777213E-14 -0.5792575E-15 -0.9884444E+00 -0.1515837E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.3989025E-01 -0.2241791E-02  0.1696284E+00  0.2659512E+00 -0.2389915E-01 -0.1180033E+00  0.4170800E-07 -0.1308159E-07 -0.3646230E-14  0.1143629E-14 -0.9541679E+00  0.2992719E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1245206E-01 -0.4091448E-01 -0.2749236E+00 -0.5871881E-01  0.1399618E+00  0.9887839E-01  0.3103613E-07  0.3078059E-07 -0.2713264E-14 -0.2690924E-14 -0.7100238E+00 -0.7041777E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.5964506E-01  0.1512135E-01 -0.2912365E+00 -0.2902074E+00 -0.9356005E-01  0.1106307E+00  0.1187528E-07  0.4206737E-07 -0.1038170E-14 -0.3677646E-14 -0.2716747E+00 -0.9623891E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3040778E-01 -0.3960138E-02 -0.7321780E-01  0.2701812E+00  0.1581534E+00 -0.1733124E+00  0.4305316E-07  0.7557175E-08 -0.3763827E-14 -0.6606692E-15 -0.9849415E+00 -0.1728880E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.9890274E-03 -0.9398351E-02  0.8281759E-03 -0.3077985E-02  0.5924285E+00 -0.1840239E+00  0.3905264E-07  0.1963611E-07 -0.3414091E-14 -0.1716643E-14 -0.8934203E+00 -0.4492217E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1152594E-01  0.4884506E-02 -0.4278465E-01  0.8480997E-01  0.3517067E+00 -0.4441459E+00  0.4226836E-07  0.1113874E-07 -0.3695217E-14 -0.9737793E-15 -0.9669873E+00 -0.2548246E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.5059167E-02  0.3298312E-03  0.5159174E-01  0.1140776E+00 -0.2548385E+00 -0.6987840E+00  0.4286838E-07 -0.8543255E-08 -0.3747673E-14  0.7468751E-15 -0.9807143E+00  0.1954469E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1293956E-01  0.4131089E-02 -0.5148257E-02  0.9822036E-02  0.7940179E+00  0.2922670E+00  0.3033208E-07  0.3147460E-07 -0.2651715E-14 -0.2751597E-14 -0.6939171E+00 -0.7200549E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1048604E-01 -0.7843583E-02 -0.1249333E+00  0.1053056E+00  0.4775486E+00 -0.2624532E+00  0.4034418E-07  0.1682358E-07 -0.3527000E-14 -0.1470764E-14 -0.9229672E+00 -0.3848786E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.9808129E-02 -0.1130975E-01  0.1409896E+00  0.6779938E-01  0.7292409E+00  0.4507103E+00  0.2523486E-07  0.3569156E-07 -0.2206102E-14 -0.3120255E-14 -0.5773063E+00 -0.8165277E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.1540617E-01  0.2338524E-01  0.2431279E+00  0.6243231E-01  0.7023144E+00  0.2309366E+00  0.3136981E-07  0.3044045E-07 -0.2742436E-14 -0.2661189E-14 -0.7176575E+00 -0.6963962E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.1597185E-01 -0.1041205E-01  0.8618543E-01  0.9173779E-01  0.3640372E+00  0.5246012E+00  0.1402634E-07  0.4139985E-07 -0.1226221E-14 -0.3619290E-14 -0.3208851E+00 -0.9471181E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1568490E-01  0.1286823E-01  0.2431302E+00  0.2953521E-01 -0.8426636E+00 -0.6972653E-01  0.2061752E-07 -0.3854353E-07 -0.1802441E-14  0.3369582E-14 -0.4716738E+00  0.8817731E+00
