      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1562116E+00  0.7262611E-01 -0.4147029E+00 -0.9312038E-01 -0.1344204E+01 -0.2692024E+00  0.4312891E-07  0.7112157E-08 -0.3770449E-14 -0.6217645E-15 -0.9866744E+00 -0.1627072E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1957501E+00  0.2134429E-01 -0.4430687E+00  0.6910534E-01 -0.1487475E+01  0.2098653E+00  0.4327942E-07 -0.6130029E-08 -0.3783607E-14  0.5359042E-15 -0.9901177E+00  0.1402387E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4969604E+00 -0.1942021E+00 -0.6907690E+00  0.4424870E+00 -0.8973640E+00  0.5352378E+00  0.3707385E-07 -0.2315632E-07 -0.3241099E-14  0.2024390E-14 -0.8481509E+00  0.5297548E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4522764E+00  0.9037057E-01 -0.7647284E+00  0.1030084E-01 -0.7392246E+00  0.1963163E-02  0.4370549E-07 -0.7179867E-09 -0.3820856E-14  0.6276839E-16 -0.9998651E+00  0.1642562E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5517111E+00 -0.2173238E+00 -0.6734512E+00  0.4424924E+00 -0.7682895E+00  0.4530204E+00  0.3703164E-07 -0.2322377E-07 -0.3237409E-14  0.2030286E-14 -0.8471851E+00  0.5312978E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5391288E+00 -0.5115003E-01 -0.7682490E+00  0.2414708E+00 -0.7150746E+00  0.2069393E+00  0.4181588E-07 -0.1273256E-07 -0.3655660E-14  0.1113116E-14 -0.9566357E+00  0.2912870E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4378777E+00 -0.3058961E+00 -0.5395298E+00  0.5424192E+00 -0.8724420E+00  0.8421602E+00  0.3059791E-07 -0.3121624E-07 -0.2674954E-14  0.2729010E-14 -0.6999985E+00  0.7141443E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3934978E+00 -0.2525856E+00 -0.5530163E+00  0.5099332E+00 -0.9925320E+00  0.9050489E+00  0.3186861E-07 -0.2991784E-07 -0.2786043E-14  0.2615501E-14 -0.7290688E+00  0.6844404E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1975051E+00  0.1834718E+00 -0.5602979E+00 -0.4557900E+00 -0.5686580E+00 -0.4721594E+00  0.3726264E-07  0.2285128E-07 -0.3257604E-14 -0.1997722E-14 -0.8524699E+00 -0.5227763E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1154468E+00  0.1700201E+00 -0.3562955E+00 -0.5717585E+00 -0.3935390E+00 -0.6804959E+00  0.3054849E-07  0.3126460E-07 -0.2670634E-14 -0.2733238E-14 -0.6988680E+00 -0.7152507E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9317003E-01  0.1448306E+00 -0.3579771E+00 -0.5467086E+00 -0.4952196E+00 -0.7710825E+00  0.3112594E-07  0.3068976E-07 -0.2721116E-14 -0.2682984E-14 -0.7120785E+00 -0.7020998E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2253270E+00  0.2074352E+00 -0.5487636E+00 -0.4511256E+00 -0.4441318E+00 -0.3656170E+00  0.3718443E-07  0.2297834E-07 -0.3250766E-14 -0.2008830E-14 -0.8506805E+00 -0.5256830E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3574871E+00  0.1775010E+00 -0.6955296E+00 -0.2339739E+00 -0.5401420E+00 -0.1893972E+00  0.4210268E-07  0.1174946E-07 -0.3680734E-14 -0.1027170E-14 -0.9631971E+00 -0.2687963E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1062705E+00  0.1917367E+00 -0.3031053E+00 -0.6151839E+00 -0.2021250E+00 -0.4479451E+00  0.2858581E-07  0.3306867E-07 -0.2499051E-14 -0.2890955E-14 -0.6539671E+00 -0.7565230E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3064201E-01  0.1517002E+00 -0.7398664E-01 -0.6836461E+00 -0.4019062E-01 -0.5905717E+00  0.1885166E-07  0.3943730E-07 -0.1648065E-14 -0.3447718E-14 -0.4312758E+00 -0.9022201E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3914565E-01  0.1378383E+00 -0.1148312E+00 -0.6844981E+00 -0.1125815E+00 -0.7302270E+00  0.2109011E-07  0.3828698E-07 -0.1843756E-14 -0.3347154E-14 -0.4824855E+00 -0.8759040E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3818315E+00  0.1951757E+00 -0.6545971E+00 -0.2138287E+00 -0.4272725E+00 -0.1360738E+00  0.4218038E-07  0.1146739E-07 -0.3687526E-14 -0.1002511E-14 -0.9649746E+00 -0.2623433E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2733837E+00  0.2282735E+00 -0.4954259E+00 -0.3823773E+00 -0.2676213E+00 -0.2044886E+00  0.3769611E-07  0.2212892E-07 -0.3295499E-14 -0.1934572E-14 -0.8623864E+00 -0.5062506E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1230550E+00  0.2219703E+00 -0.3029866E+00 -0.5638526E+00 -0.1573226E+00 -0.3226653E+00  0.2911100E-07  0.3260729E-07 -0.2544965E-14 -0.2850620E-14 -0.6659820E+00 -0.7459678E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3165454E-02 -0.3024361E-03  0.4908429E-02  0.1022965E-01  0.7650671E+00 -0.1234550E+01 -0.4090059E-08  0.4351962E-07  0.3575643E-15 -0.3804606E-14  0.9356964E-01 -0.9956127E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1584565E-02 -0.7345433E-02 -0.1066728E+00  0.1274536E+00  0.9093201E+00 -0.1117298E+01 -0.9327273E-08  0.4270466E-07  0.8154162E-15 -0.3733360E-14  0.2133831E+00 -0.9769686E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1368318E-01  0.2232028E-01  0.9563529E-01 -0.1151241E+00  0.9088111E+00 -0.1106701E+01 -0.9247863E-08  0.4272192E-07  0.8084739E-15 -0.3734869E-14  0.2115664E+00 -0.9773636E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5998974E-02  0.1227848E-01  0.1399049E+00 -0.1035897E+00  0.1111013E+01 -0.8400579E+00 -0.1980747E-07  0.3896601E-07  0.1731624E-14 -0.3406517E-14  0.4531420E+00 -0.8914384E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1272831E-02 -0.7869989E-02 -0.1430433E-01  0.7087208E-02  0.1155254E+01 -0.6597463E+00 -0.2453348E-07  0.3617726E-07  0.2144785E-14 -0.3162716E-14  0.5612607E+00 -0.8276391E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.8665291E-02 -0.6863810E-02 -0.1416746E+00  0.1195986E+00  0.1107241E+01 -0.8503392E+00 -0.1941063E-07  0.3916520E-07  0.1696931E-14 -0.3423931E-14  0.4440634E+00 -0.8959954E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3410934E-02  0.2349013E-02  0.8135469E-02  0.8039311E-02  0.3684373E+00 -0.1343456E+01  0.7640307E-08  0.4303849E-07 -0.6679369E-15 -0.3762544E-14 -0.1747898E+00 -0.9846058E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.6949003E-02  0.2269845E-01  0.2462746E-01 -0.1276499E+00  0.1016581E+00 -0.1348765E+01  0.1395850E-07  0.4142277E-07 -0.1220291E-14 -0.3621294E-14 -0.3193332E+00 -0.9476425E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3526965E-02  0.4482897E-02  0.3265189E-02 -0.5536621E-02 -0.6666649E+00 -0.1133603E+01  0.3017293E-07  0.3162720E-07 -0.2637801E-14 -0.2764938E-14 -0.6902761E+00 -0.7235460E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.8829138E-02  0.2541000E-01 -0.4877557E-01 -0.1082237E+00 -0.4269299E+00 -0.1238094E+01  0.2568304E-07  0.3537043E-07 -0.2245283E-14 -0.3092181E-14 -0.5875594E+00 -0.8091810E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1743480E-01  0.3114043E-01  0.1526421E+00 -0.2258437E+00  0.7060189E+00 -0.1213779E+01 -0.2955002E-08  0.4361139E-07  0.2583345E-15 -0.3812629E-14  0.6760256E-01 -0.9977123E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1412353E-01  0.3041997E-01  0.4850629E-01 -0.2439940E+00  0.3040454E+00 -0.1310715E+01  0.8733372E-08  0.4283006E-07 -0.7634957E-15 -0.3744323E-14 -0.1997963E+00 -0.9798375E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3251906E-01  0.3273534E-01  0.2897595E+00 -0.1946111E+00  0.1081433E+01 -0.6823685E+00 -0.2291888E-07  0.3722111E-07  0.2003632E-14 -0.3253973E-14  0.5243227E+00 -0.8515196E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2539915E-01  0.3856503E-01  0.3490617E+00 -0.3328536E+00  0.9454494E+00 -0.8382438E+00 -0.1622999E-07  0.4058661E-07  0.1418871E-14 -0.3548195E-14  0.3712988E+00 -0.9285134E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1649119E-01  0.3767009E-01  0.2357789E+00 -0.3523050E+00  0.7700244E+00 -0.1071214E+01 -0.6672643E-08  0.4319909E-07  0.5833410E-15 -0.3776585E-14  0.1526523E+00 -0.9882800E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2342814E-01  0.4770603E-01  0.3331523E+00 -0.1601224E+00  0.1033516E+01 -0.3491332E+00 -0.3076244E-07  0.3105412E-07  0.2689338E-14 -0.2714837E-14  0.7037625E+00 -0.7104353E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5560175E-01  0.6662960E-01  0.4514309E+00 -0.2031441E+00  0.9096908E+00 -0.2569627E+00 -0.3168005E-07  0.3011743E-07  0.2769558E-14 -0.2632950E-14  0.7247551E+00 -0.6890066E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1381087E-01  0.4867269E-01  0.4861541E+00 -0.4087806E+00  0.8443875E+00 -0.6489126E+00 -0.1896519E-07  0.3938283E-07  0.1657989E-14 -0.3442957E-14  0.4338729E+00 -0.9009741E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.5072964E-01  0.6506334E-01  0.5508373E+00 -0.3146201E+00  0.8529459E+00 -0.4147596E+00 -0.2646391E-07  0.3479004E-07  0.2313549E-14 -0.3041442E-14  0.6054237E+00 -0.7959033E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1200429E-01  0.2511764E-01  0.1741817E+00 -0.7367370E-01  0.9997841E+00 -0.1739710E+00 -0.3470200E-07  0.2657926E-07  0.3033745E-14 -0.2323633E-14  0.7938891E+00 -0.6080625E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1462132E-03  0.3636170E-02 -0.5181734E-02  0.8011333E-02  0.1107680E+01 -0.3466434E+00 -0.3178109E-07  0.3001079E-07  0.2778392E-14 -0.2623627E-14  0.7270666E+00 -0.6865669E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3616624E-01  0.3482765E-01  0.1690990E+00 -0.3502175E-01  0.7583999E+00  0.1061480E+00 -0.3878869E-07  0.2015250E-07  0.3391015E-14 -0.1761787E-14  0.8873818E+00 -0.4610354E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6393712E-01  0.6994626E-01  0.2861569E+00 -0.6573559E-01  0.5625449E+00  0.2164274E+00 -0.3996633E-07  0.1770248E-07  0.3493968E-14 -0.1547600E-14  0.9143231E+00 -0.4049855E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5860913E-01  0.9833063E-01  0.4525938E+00 -0.1295503E+00  0.7013956E+00  0.2925441E-01 -0.3700169E-07  0.2327145E-07  0.3234791E-14 -0.2034455E-14  0.8465000E+00 -0.5323888E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1850262E-01 -0.2677205E-01 -0.8585277E-02 -0.1665185E-01 -0.1160727E+01 -0.7439972E+00  0.3894345E-07  0.1985179E-07 -0.3404544E-14 -0.1735499E-14 -0.8909222E+00 -0.4541560E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1204026E-01  0.6319052E-01  0.1713193E-01 -0.3505782E+00 -0.8184318E-02 -0.1265405E+01  0.1633551E-07  0.4054426E-07 -0.1428096E-14 -0.3544492E-14 -0.3737129E+00 -0.9275444E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.2949114E-01  0.5946706E-01 -0.1395902E+00 -0.3073289E+00 -0.4705631E+00 -0.1129863E+01  0.2725077E-07  0.3417721E-07 -0.2382338E-14 -0.2987866E-14 -0.6234248E+00 -0.7818833E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4297228E-01  0.4858148E-01 -0.1142037E+00 -0.1817278E+00 -0.7087327E+00 -0.1088520E+01  0.3118163E-07  0.3063318E-07 -0.2725984E-14 -0.2678038E-14 -0.7133524E+00 -0.7008055E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1150299E+00  0.6788040E-01 -0.3241993E+00 -0.1589411E+00 -0.1206285E+01 -0.5753190E+00  0.4076244E-07  0.1578318E-07 -0.3563566E-14 -0.1379810E-14 -0.9325360E+00 -0.3610771E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1758573E+00 -0.2175513E-01 -0.3574394E+00  0.1321282E+00 -0.1534351E+01  0.5745348E+00  0.4092514E-07 -0.1535638E-07 -0.3577790E-14  0.1342497E-14 -0.9362581E+00  0.3513129E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3011275E-01  0.2664892E-02 -0.9345229E-01  0.1922084E-01 -0.1588701E+01  0.2545002E+00  0.4314266E-07 -0.7028253E-08 -0.3771651E-14  0.6144294E-15 -0.9869890E+00  0.1607877E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7915126E-01 -0.6777526E-02 -0.1597634E+00  0.5769867E-01 -0.1541742E+01  0.6607561E+00  0.4001020E-07 -0.1760310E-07 -0.3497803E-14  0.1538912E-14 -0.9153267E+00  0.4027120E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4126250E-01  0.2286250E-01 -0.1067628E+00 -0.4821009E-01 -0.1381471E+01 -0.4248017E+00  0.4233044E-07  0.1090044E-07 -0.3700645E-14 -0.9529469E-15 -0.9684075E+00 -0.2493730E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7011467E-01  0.4943792E-01 -0.2195469E+00 -0.1039425E+00 -0.1193218E+01 -0.6565433E+00  0.3985330E-07  0.1795551E-07 -0.3484086E-14 -0.1569721E-14 -0.9117371E+00 -0.4107742E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8331978E-01  0.1076071E+00 -0.3035109E+00 -0.4044472E+00 -0.6470407E+00 -0.8928465E+00  0.3227676E-07  0.2947704E-07 -0.2821724E-14 -0.2576965E-14 -0.7384062E+00 -0.6743562E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8491469E-01  0.9145662E-01 -0.2547350E+00 -0.3172241E+00 -0.7830649E+00 -0.9432218E+00  0.3374088E-07  0.2778918E-07 -0.2949721E-14 -0.2429408E-14 -0.7719013E+00 -0.6357424E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2457193E-01  0.5795909E-01  0.2120604E+00 -0.4698703E+00  0.5102175E+00 -0.1107854E+01  0.1196003E-08  0.4369502E-07 -0.1045579E-15 -0.3819941E-14 -0.2736135E-01 -0.9996256E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1413572E-01  0.6202905E-01  0.5192118E-01 -0.4534380E+00  0.1361689E+00 -0.1184043E+01  0.1270115E-07  0.4182543E-07 -0.1110370E-14 -0.3656495E-14 -0.2905684E+00 -0.9568542E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1032547E-01  0.4501897E-01  0.2830057E+00 -0.5920844E+00  0.4703483E+00 -0.9668427E+00  0.1810968E-09  0.4371101E-07 -0.1583199E-16 -0.3821338E-14 -0.4143012E-02 -0.9999914E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2512562E-01  0.5428150E-01  0.4416800E+00 -0.5217584E+00  0.6619438E+00 -0.7570759E+00 -0.1059622E-07  0.4240761E-07  0.9263513E-15 -0.3707391E-14  0.2424133E+00 -0.9701731E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3532547E-02  0.9480976E-01  0.8890069E-01 -0.6372232E+00  0.1554654E+00 -0.9497565E+00  0.1131529E-07  0.4222144E-07 -0.9892143E-15 -0.3691115E-14 -0.2588637E+00 -0.9659139E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2211199E-01  0.7276549E-01  0.3478174E+00 -0.6671031E+00  0.3708306E+00 -0.6841735E+00 -0.1247032E-08  0.4369360E-07  0.1090190E-15 -0.3819816E-14  0.2852876E-01 -0.9995930E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4156103E-02  0.1031380E+00  0.9504364E-01 -0.6884183E+00  0.1380486E+00 -0.8184869E+00  0.1123418E-07  0.4224309E-07 -0.9821228E-15 -0.3693009E-14 -0.2570080E+00 -0.9664093E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4161942E-01  0.7460185E-01  0.4935788E+00 -0.5444530E+00  0.5760984E+00 -0.6294774E+00 -0.1189525E-07  0.4206172E-07  0.1039916E-14 -0.3677153E-14  0.2721316E+00 -0.9622600E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2394379E-01  0.8935560E-01 -0.1172193E+00 -0.5185294E+00 -0.2193266E+00 -0.1070549E+01  0.2224090E-07  0.3763015E-07 -0.1944362E-14 -0.3289732E-14 -0.5088125E+00 -0.8608773E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4125840E-01  0.1224988E+00 -0.1037889E+00 -0.5837203E+00 -0.1719646E+00 -0.9768932E+00  0.2187283E-07  0.3784528E-07 -0.1912184E-14 -0.3308539E-14 -0.5003920E+00 -0.8657990E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1539285E-01  0.1216412E+00  0.1774695E+00 -0.6897840E+00  0.1512552E+00 -0.5247826E+00  0.7776993E-08  0.4301400E-07 -0.6798863E-15 -0.3760403E-14 -0.1779168E+00 -0.9840455E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3739599E-01  0.8703811E-01  0.3629454E+00 -0.6604903E+00  0.3222087E+00 -0.5440749E+00 -0.2272172E-08  0.4365229E-07  0.1986396E-15 -0.3816205E-14  0.5198123E-01 -0.9986481E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1899153E-01 -0.1734616E+00  0.6122751E-01 -0.4717172E+00  0.1942593E-01 -0.1268058E+00  0.1239031E-07  0.4191856E-07 -0.1083196E-14 -0.3664637E-14 -0.2834573E+00 -0.9589848E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3063787E-01 -0.1947492E+00 -0.8258432E-02 -0.3627628E+00  0.1263855E-01 -0.5303490E-01  0.1623550E-07  0.4058441E-07 -0.1419352E-14 -0.3548002E-14 -0.3714249E+00 -0.9284630E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.6877076E-01 -0.2061138E+00 -0.1019588E+00 -0.5269212E+00 -0.2570504E-01 -0.1933337E+00  0.2213338E-07  0.3769349E-07 -0.1934962E-14 -0.3295269E-14 -0.5063527E+00 -0.8623264E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1197056E+00 -0.2426166E+00 -0.1408903E+00 -0.3192693E+00  0.1418952E-01 -0.4923356E-01  0.2736214E-07  0.3408810E-07 -0.2392075E-14 -0.2980077E-14 -0.6259728E+00 -0.7798449E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1906548E+00 -0.2590258E+00 -0.2853794E+00 -0.4095848E+00 -0.1030640E+00 -0.1380253E+00  0.3234729E-07  0.2939963E-07 -0.2827890E-14 -0.2570198E-14 -0.7400197E+00 -0.6725852E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2221042E+00 -0.2610664E+00 -0.2719110E+00 -0.3114277E+00 -0.4375215E-01 -0.6644554E-01  0.3383948E-07  0.2766903E-07 -0.2958341E-14 -0.2418904E-14 -0.7741570E+00 -0.6329937E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9848191E-02 -0.1435742E+00  0.1547500E+00 -0.6644693E+00  0.1042113E+00 -0.4002872E+00  0.8311312E-08  0.4291396E-07 -0.7265980E-15 -0.3751657E-14 -0.1901407E+00 -0.9817569E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1018902E-01 -0.1247145E+00  0.1723716E+00 -0.6961654E+00  0.1455907E+00 -0.5553606E+00  0.8099228E-08  0.4295449E-07 -0.7080571E-15 -0.3755201E-14 -0.1852887E+00 -0.9826841E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3407390E-01 -0.1003676E+00  0.3065621E+00 -0.5887832E+00  0.1614354E+00 -0.2771162E+00 -0.6780131E-09  0.4370613E-07  0.5927379E-16 -0.3820912E-14  0.1551113E-01 -0.9998797E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5423042E-01 -0.8937369E-01  0.4400183E+00 -0.5290902E+00  0.2572818E+00 -0.2654548E+00 -0.1103321E-07  0.4229603E-07  0.9645536E-15 -0.3697636E-14  0.2524103E+00 -0.9676203E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3317218E-01 -0.8416682E-01  0.5283741E+00 -0.5579919E+00  0.3790643E+00 -0.3905381E+00 -0.1266147E-07  0.4183746E-07  0.1106901E-14 -0.3657547E-14  0.2896607E+00 -0.9571294E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3573420E-01 -0.8671371E-01  0.3644331E+00 -0.6469570E+00  0.3353080E+00 -0.5867614E+00 -0.2584167E-08  0.4363494E-07  0.2259150E-15 -0.3814687E-14  0.5911884E-01 -0.9982510E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4229008E-01 -0.1799089E+00 -0.7989083E-01 -0.6175672E+00 -0.1194774E-01 -0.3325164E+00  0.1959071E-07  0.3907544E-07 -0.1712674E-14 -0.3416083E-14 -0.4481832E+00 -0.8939417E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4075321E-01 -0.1577580E+00 -0.8094007E-01 -0.6837622E+00 -0.5786749E-01 -0.5898639E+00  0.1977702E-07  0.3898147E-07 -0.1728962E-14 -0.3407869E-14 -0.4524454E+00 -0.8917921E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1274367E+00 -0.2132227E+00 -0.3014207E+00 -0.5660318E+00 -0.1685448E+00 -0.3233226E+00  0.2928914E-07  0.3244737E-07 -0.2560538E-14 -0.2836639E-14 -0.6700574E+00 -0.7423093E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1097001E+00 -0.2025261E+00 -0.3367941E+00 -0.6001649E+00 -0.2094765E+00 -0.4452564E+00  0.2960293E-07  0.3216135E-07 -0.2587970E-14 -0.2811635E-14 -0.6772360E+00 -0.7357659E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3813951E-01 -0.1157991E+00  0.2143417E+00 -0.4893697E+00  0.9231461E-01 -0.1486947E+00  0.6277716E-09  0.4370688E-07 -0.5488154E-16 -0.3820977E-14 -0.1436174E-01 -0.9998969E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.5062466E-01 -0.1076657E+00  0.2664276E+00 -0.3564405E+00  0.5016401E-01 -0.5614683E-01 -0.7084720E-08  0.4313343E-07  0.6193659E-15 -0.3770844E-14  0.1620795E+00 -0.9867777E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4629150E-01 -0.1237897E+00  0.1439470E+00 -0.2588173E+00  0.1933006E-01  0.4069290E-02 -0.3346928E-08  0.4358307E-07  0.2925977E-15 -0.3810153E-14  0.7656877E-01 -0.9970643E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1336402E-01 -0.1556442E+00  0.6726192E-01 -0.2646147E+00  0.1127408E-01  0.5553385E-02  0.8412416E-08  0.4289425E-07 -0.7354368E-15 -0.3749935E-14 -0.1924536E+00 -0.9813061E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6784575E-01 -0.1225435E+00  0.2826895E+00 -0.1968568E+00  0.4063237E-02  0.6773739E-01 -0.2317474E-07  0.3706234E-07  0.2026000E-14 -0.3240093E-14  0.5301761E+00 -0.8478875E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7302589E-01 -0.1161056E+00  0.1267137E+00 -0.9895200E-01 -0.2990791E-01  0.9943848E-01 -0.2116548E-07  0.3824537E-07  0.1850345E-14 -0.3343516E-14  0.4842097E+00 -0.8749520E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.7029920E-01 -0.9994013E-01  0.3553821E+00 -0.3325158E+00  0.9064299E-01 -0.2431396E-01 -0.1680820E-07  0.4035059E-07  0.1469420E-14 -0.3527561E-14  0.3845268E+00 -0.9231138E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5437959E-01 -0.9955273E-01  0.1033281E+00 -0.1182379E+00 -0.2606060E-01  0.6484845E-01 -0.1103415E-07  0.4229578E-07  0.9646359E-15 -0.3697615E-14  0.2524319E+00 -0.9676147E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.9774746E-01 -0.1672148E+00  0.3158039E+00 -0.1519095E+00 -0.1799955E-01  0.1500675E+00 -0.3095865E-07  0.3085851E-07  0.2706491E-14 -0.2697737E-14  0.7082513E+00 -0.7059604E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1050740E+00 -0.1879319E+00  0.1662584E+00 -0.6919266E-01 -0.1132557E+00  0.2228506E+00 -0.3357079E-07  0.2799442E-07  0.2934852E-14 -0.2447350E-14  0.7680101E+00 -0.6404377E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5975257E-01 -0.1062200E+00  0.4766438E+00 -0.3857720E+00  0.2062075E+00 -0.9569151E-01 -0.1929561E-07  0.3922200E-07  0.1686876E-14 -0.3428896E-14  0.4414320E+00 -0.8972947E+00
