      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3690288E+00  0.3581548E+00  0.3997035E+00  0.3916363E+00 -0.2215745E+00 -0.2142448E+00 -0.7564529E-07  0.4382388E-07 -0.8652813E+00  0.5012867E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5402626E-01  0.5243391E+00  0.5037264E-01  0.5005921E+00 -0.2972421E-01 -0.2846237E+00 -0.8731591E-07 -0.4321323E-08 -0.9987776E+00 -0.4943017E-01  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4658014E+00  0.1596559E+00 -0.3779768E+00  0.1349792E+00  0.6004387E-01 -0.2128263E-01 -0.6025497E-07 -0.6334099E-07 -0.6892365E+00 -0.7245365E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2996043E+00  0.4201106E+00 -0.2891379E+00  0.3988730E+00 -0.5401891E-02  0.5554683E-02 -0.7602740E-07 -0.4315758E-07 -0.8696521E+00 -0.4936652E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4745316E+00 -0.3993105E+00 -0.3253707E+00 -0.2778797E+00  0.5247773E-01  0.4404571E-01 -0.2273115E-07 -0.8441586E-07 -0.2600141E+00 -0.9656048E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3926514E+00 -0.5405429E+00 -0.2252509E+00 -0.3241426E+00  0.7670569E-01  0.1104186E+00 -0.7482971E-08 -0.8710194E-07 -0.8559521E-01 -0.9963300E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4668293E+00 -0.1252725E+00 -0.3162875E+00 -0.8462702E-01  0.1615829E+00  0.3842149E-01 -0.4172588E-07 -0.7682248E-07 -0.4772884E+00 -0.8787467E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3267086E-02  0.1847651E+00 -0.2750479E-02  0.1356852E+01  0.2304287E-02  0.1697218E-01 -0.1964960E-07 -0.8518589E-07 -0.2247652E+00 -0.9744129E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2933528E+00 -0.3045995E+00 -0.7028638E+00 -0.7330749E+00  0.1987731E+00  0.2047599E+00  0.8481321E-07  0.2120052E-07  0.9701500E+00  0.2425057E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3233190E+00  0.5431447E-01 -0.1094117E+01  0.1927132E+00  0.2830178E+00 -0.5216316E-01  0.7302104E-07 -0.4806943E-07  0.8352633E+00 -0.5498502E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2566829E+00  0.1650803E+00 -0.1002003E+01  0.6576796E+00  0.1636546E+00 -0.1120404E+00  0.5243139E-07 -0.6995493E-07  0.5997452E+00 -0.8001910E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.3344077E-01  0.1174738E+00  0.3914181E+00  0.1264655E+01 -0.1017728E+00 -0.3382824E+00 -0.4325061E-07 -0.7597452E-07 -0.4947293E+00 -0.8690471E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7984333E-01  0.1198057E+00  0.8347675E+00 -0.1149719E+01 -0.2085176E+00  0.2914354E+00 -0.4549460E-07  0.7465242E-07 -0.5203976E+00  0.8539241E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9566900E-01  0.3696184E-01  0.1336133E+01 -0.4819153E+00 -0.9478427E-01  0.3327329E-01 -0.7831887E-07  0.3884452E-07 -0.8958634E+00  0.4443295E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.7093599E-01  0.1413666E+00  0.6406058E+00 -0.1313932E+01 -0.6691600E-01  0.1338839E+00 -0.3316151E-07  0.8088916E-07 -0.3793235E+00  0.9252641E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5128881E-01  0.7427155E-01  0.8539099E+00  0.1116449E+01 -0.7376158E-01 -0.9774759E-01 -0.6580680E-07 -0.5755178E-07 -0.7527420E+00 -0.6583156E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2059202E-01  0.1493950E+00  0.1973341E+00  0.1340685E+01 -0.3191051E-01 -0.2182255E+00 -0.3111591E-07 -0.8169787E-07 -0.3559245E+00 -0.9345147E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1966211E+00  0.1650612E+00 -0.8080210E+00  0.6799854E+00  0.3248739E+00 -0.2754801E+00  0.4489511E-07 -0.7501447E-07  0.5135402E+00 -0.8580655E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1751652E+00  0.2100663E+00 -0.7466614E+00  0.8770282E+00  0.2476507E+00 -0.2905485E+00  0.3352383E-07 -0.8073967E-07  0.3834680E+00 -0.9235542E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1821570E+00 -0.4180643E+00  0.3108249E+00 -0.7109907E+00 -0.1206750E+00  0.2800199E+00  0.2682392E-07  0.8320589E-07  0.3068299E+00  0.9517644E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1986641E+00 -0.3780883E+00 -0.4430109E+00 -0.8360476E+00  0.1570910E+00  0.2994237E+00  0.7687179E-07  0.4163496E-07  0.8793108E+00  0.4762485E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2060774E+00 -0.3771290E+00  0.3301400E+00 -0.5933057E+00 -0.1791028E+00  0.3275306E+00  0.2126025E-07  0.8479826E-07  0.2431889E+00  0.9699789E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4298759E+00 -0.2072680E-01  0.5168017E+00 -0.2273697E-01 -0.3320570E+00  0.1473511E-01 -0.3914512E-07  0.7816906E-07 -0.4477680E+00  0.8941498E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1405914E+00 -0.3608595E+00 -0.2782173E+00 -0.7097715E+00  0.1775515E+00  0.4480813E+00  0.7262369E-07  0.4866767E-07  0.8307182E+00  0.5566932E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2221228E+00 -0.3098726E+00  0.2843718E+00 -0.3963050E+00 -0.2540929E+00  0.3524671E+00  0.1327945E-07  0.8640832E-07  0.1518992E+00  0.9883960E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1299294E+00 -0.3385718E+00 -0.2397748E+00 -0.6276246E+00  0.1841250E+00  0.4746052E+00  0.7235609E-07  0.4906464E-07  0.8276571E+00  0.5612341E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3974730E+00  0.2949141E-01  0.4579811E+00  0.3854899E-01 -0.3550379E+00 -0.2738079E-01 -0.4584030E-07  0.7444064E-07 -0.5243519E+00  0.8515016E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3334671E+00 -0.1114281E+00 -0.8909244E+00 -0.2905033E+00  0.4112480E+00  0.1338378E+00  0.8593115E-07 -0.1608044E-07  0.9829377E+00 -0.1839388E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3174377E+00 -0.1205643E+00 -0.7977950E+00 -0.2954652E+00  0.4425145E+00  0.1644760E+00  0.8634503E-07 -0.1368494E-07  0.9876720E+00 -0.1565375E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2959824E-01 -0.3167653E+00 -0.3845728E-01 -0.4263552E+00  0.4830439E-01  0.4991641E+00  0.5919427E-07  0.6433335E-07  0.6771035E+00  0.7358878E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2186880E+00 -0.2467280E+00  0.2624422E+00 -0.2983544E+00 -0.2755848E+00  0.3168521E+00  0.7471434E-08  0.8710293E-07  0.8546324E-01  0.9963413E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6913863E-01  0.1520010E+00 -0.6105544E-01 -0.1217624E+00  0.1509444E+00  0.3216581E+00  0.7597344E-07  0.4325251E-07  0.8690348E+00  0.4947510E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.7811402E-01  0.8187621E-01 -0.5604155E-01 -0.5769149E-01  0.1907332E+00  0.1962848E+00  0.8466209E-07  0.2179618E-07  0.9684214E+00  0.2493192E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1544715E+00  0.4935757E-01 -0.2026495E+00 -0.7090060E-01  0.4183598E+00  0.1385807E+00  0.8605919E-07 -0.1538046E-07  0.9844023E+00 -0.1759320E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8314070E-01 -0.1451857E-01 -0.8050051E-01  0.1296100E-01  0.2919579E+00 -0.4972561E-01  0.7257068E-07 -0.4874668E-07  0.8301118E+00 -0.5575970E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.8443919E-01 -0.7481691E-01 -0.1468408E+00  0.1287131E+00  0.3403209E+00 -0.2992897E+00  0.4438168E-07 -0.7531938E-07  0.5076673E+00 -0.8615532E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.5374506E-01 -0.6612490E-01 -0.8626089E-01  0.9964847E-01  0.2402868E+00 -0.2874129E+00  0.3270359E-07 -0.8107538E-07  0.3740855E+00 -0.9273942E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.4223805E-01  0.2720929E+00 -0.5082073E-01 -0.3198316E+00  0.7765264E-01  0.4740948E+00  0.6143769E-07  0.6219447E-07  0.7027652E+00  0.7114218E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3122911E-01  0.3052937E+00 -0.5683926E-01 -0.4503933E+00  0.6527226E-01  0.5042528E+00  0.6055569E-07  0.6305355E-07  0.6926763E+00  0.7212486E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1358365E+00  0.2066290E+00  0.1208234E+00 -0.1847366E+00 -0.2013136E+00  0.3152689E+00  0.1647741E-07  0.8585591E-07  0.1884796E+00  0.9820771E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2663448E+00  0.2917051E-02  0.2154720E+00  0.4868011E-02 -0.3330896E+00 -0.1066726E-02 -0.4142739E-07  0.7698385E-07 -0.4738741E+00  0.8805926E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3234720E+00 -0.5060926E-01  0.2800089E+00  0.4734136E-01 -0.3638821E+00 -0.5613620E-01 -0.4965293E-07  0.7195366E-07 -0.5679633E+00  0.8230539E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2217773E+00  0.2427476E+00  0.2781983E+00 -0.3063510E+00 -0.2736206E+00  0.3012201E+00  0.5694691E-08  0.8723711E-07  0.6513967E-01  0.9978762E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1671617E+00  0.1049735E+00 -0.2598389E+00 -0.1576536E+00  0.4320447E+00  0.2532102E+00  0.8741654E-07  0.1044143E-08  0.9999287E+00  0.1194360E-01  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2293986E+00  0.1346115E+00 -0.4465628E+00 -0.2697093E+00  0.4635533E+00  0.2802756E+00  0.8742266E-07 -0.1456785E-09  0.9999986E+00 -0.1666368E-02  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1674152E+00 -0.6513735E-01 -0.3503958E+00  0.1317676E+00  0.5047209E+00 -0.2028472E+00  0.6357214E-07 -0.6001104E-07  0.7271805E+00 -0.6864463E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1839824E+00 -0.7588022E-01 -0.4310339E+00  0.1808583E+00  0.5407243E+00 -0.2351916E+00  0.6188603E-07 -0.6174838E-07  0.7078936E+00 -0.7063191E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.8085122E-01  0.1609430E+00  0.5905936E-01 -0.1178031E+00 -0.1445367E+00  0.2903587E+00  0.2372159E-07  0.8414291E-07  0.2713434E+00  0.9624826E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1395197E+00  0.5575353E-01  0.6994310E-01 -0.2960257E-01 -0.2096178E+00  0.8551383E-01 -0.1995749E-07  0.8511428E-07 -0.2282871E+00  0.9735939E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.6382020E-01  0.6889555E-01  0.2096903E-01 -0.2011160E-01 -0.1126556E+00  0.1143946E+00  0.1339108E-08  0.8741252E-07  0.1531761E-01  0.9998827E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1075474E-01  0.8625840E-01 -0.6791734E-02 -0.3231632E-01  0.2293824E-01  0.1848692E+00  0.6185417E-07  0.6178029E-07  0.7075292E+00  0.7066841E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.6140931E-01 -0.1326137E+00  0.1695968E-01  0.3557349E-01 -0.6758166E-01 -0.1465853E+00 -0.8547659E-07  0.1834379E-07 -0.9777382E+00  0.2098285E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4005117E-01 -0.5308733E-01  0.5224521E-02  0.6814309E-02 -0.4962391E-01 -0.6672999E-01 -0.8171030E-07  0.3108326E-07 -0.9346569E+00  0.3555510E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1622223E+00 -0.1010702E+00  0.7284186E-01  0.4443614E-01 -0.2031525E+00 -0.1249212E+00 -0.6801561E-07  0.5492376E-07 -0.7780078E+00  0.6282546E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.5224895E-01 -0.1173686E-02  0.6412096E-02 -0.1052480E-02 -0.7872307E-01 -0.5294071E-03 -0.4143228E-07  0.7698122E-07 -0.4739300E+00  0.8805625E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.6420013E-01 -0.1267784E+00 -0.1592159E-01  0.3029746E-01  0.5892289E-01 -0.1128307E+00 -0.7912356E-07 -0.3717802E-07 -0.9050679E+00 -0.4252670E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.5648257E-01 -0.3888902E-01 -0.8034080E-02  0.3399351E-02  0.4708804E-01 -0.3048419E-01 -0.6730291E-07 -0.5579481E-07 -0.7698555E+00 -0.6382182E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1896498E+00 -0.1887699E+00  0.1030012E+00  0.1029338E+00 -0.2107407E+00 -0.2045582E+00 -0.7667391E-07  0.4199826E-07 -0.8770473E+00  0.4804040E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1404942E-01 -0.2926429E+00 -0.5300063E-02  0.1444610E+00  0.1029402E-01 -0.2587721E+00 -0.8644442E-07 -0.1304243E-07 -0.9888088E+00 -0.1491880E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1481339E+00 -0.1362746E+00 -0.5112717E-01  0.4652954E-01  0.1206378E+00 -0.1103400E+00 -0.7103903E-07 -0.5095290E-07 -0.8125918E+00 -0.5828332E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2325693E+00  0.1251629E+00 -0.6892077E-01 -0.4349552E-01  0.1443500E+00  0.7913216E-01 -0.3286127E-07 -0.8101160E-07 -0.3758891E+00 -0.9266646E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2480716E-02 -0.5610925E-03 -0.1996619E-02  0.4357393E-03  0.3733503E-02  0.6667083E-04 -0.1310389E-07  0.8643512E-07 -0.1498910E+00  0.9887025E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6008798E-01  0.1413076E-02  0.7761492E-02 -0.2481874E-03  0.8703365E-01  0.7696736E-03 -0.4220426E-07  0.7656071E-07 -0.4827605E+00  0.8757524E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5612497E-03 -0.8708518E-03 -0.1552929E-02  0.6530086E-03  0.3818425E-03  0.8878100E-03  0.6128247E-07  0.6234743E-07  0.7009897E+00  0.7131714E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.2466143E-01  0.3045249E-01 -0.6075344E-02 -0.8070379E-02  0.6378762E-01  0.8407688E-01  0.8161288E-07  0.3133816E-07  0.9335425E+00  0.3584667E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.9815049E-03 -0.1224301E-02 -0.9167656E-03  0.5939933E-06  0.5930499E-02 -0.4269359E-02  0.5972309E-07 -0.6384273E-07  0.6831525E+00 -0.7302757E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3278839E-01  0.2608920E-02 -0.1141585E-01 -0.2419314E-02  0.1099080E+00  0.4226387E-02  0.7929427E-07 -0.3681252E-07  0.9070206E+00 -0.4210862E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1741959E-02  0.2337736E-02  0.1121299E-02 -0.9077347E-03 -0.6144464E-02  0.5635988E-02 -0.1474547E-07 -0.8617026E-07 -0.1686685E+00 -0.9856728E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4455222E-01 -0.2610712E-01 -0.3871572E-01  0.1679197E-01  0.1920044E+00 -0.1011258E+00  0.5704239E-07 -0.6624883E-07  0.6524889E+00 -0.7577983E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1530391E-01  0.6323167E-01 -0.6670023E-02 -0.1509884E-02  0.3317330E-02  0.1394871E-01  0.8310351E-07 -0.2713945E-07  0.9505933E+00 -0.3104391E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1112996E+00 -0.1174825E+00  0.9791977E-02  0.9973734E-02 -0.3270659E-01 -0.3716412E-01  0.6934479E-07 -0.5323573E-07  0.7932119E+00 -0.6089457E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1319346E-01  0.5943195E-01 -0.1857976E-02  0.3005815E-02  0.9793082E-02  0.1667178E-01  0.7681864E-07 -0.4173295E-07  0.8787028E+00 -0.4773693E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.2494121E+00 -0.3005745E+00  0.3412926E-01  0.4238058E-01 -0.6320855E-01 -0.7693364E-01  0.7161905E-07 -0.5013436E-07  0.8192264E+00 -0.5734702E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1980961E+00 -0.4388210E+00  0.9112503E-01 -0.2005054E+00  0.2070309E-01 -0.3880916E-01  0.4388995E-07 -0.7560698E-07  0.5020424E+00 -0.8648430E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4487909E-01 -0.6315380E+00 -0.2123344E-01 -0.3089019E+00 -0.4893618E-02 -0.1064259E+00  0.2528739E-07 -0.8368567E-07  0.2892540E+00 -0.9572524E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.4634673E+00  0.3459871E+00  0.1408917E+00  0.9994033E-01  0.2688101E-01  0.2093777E-01  0.6638678E-07 -0.5688179E-07  0.7593762E+00 -0.6506518E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.4384338E+00  0.4847015E+00  0.1181085E+00  0.1262044E+00  0.4771539E-01  0.5055381E-01  0.7007466E-07 -0.5227125E-07  0.8015607E+00 -0.5979134E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.9639715E-01  0.4173604E+00  0.6863495E-02  0.3506053E-01 -0.1069480E-01 -0.3020730E-01  0.8311204E-07 -0.2711332E-07  0.9506908E+00 -0.3101402E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.1715400E+00 -0.6006299E+00  0.1271792E-01  0.5594925E-01  0.1478002E-01  0.5038665E-01  0.8206350E-07 -0.3013841E-07  0.9386970E+00 -0.3447433E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1974655E+00  0.7064740E+00  0.1523015E-01  0.6600971E-01  0.1157811E-01  0.3924953E-01  0.8305757E-07 -0.2727971E-07  0.9500678E+00 -0.3120435E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.5269061E-01  0.6127297E-01  0.3753364E-02 -0.2844218E-02 -0.2379473E-01  0.2416759E-01  0.4926233E-07 -0.7222164E-07  0.5634953E+00 -0.8261192E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4178066E-02 -0.1402359E-01  0.6208363E-02  0.2294380E-02 -0.1229153E-02 -0.4432894E-02  0.3739546E-07 -0.7902102E-07  0.4277542E+00 -0.9038951E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.5528127E-01 -0.7640622E-01  0.5407459E-02 -0.6585320E-02  0.2618855E-01 -0.3220749E-01  0.4879918E-07 -0.7253539E-07  0.5581975E+00 -0.8297081E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1520319E+00  0.1490089E+00  0.1241975E-01  0.1331739E-01  0.4365732E-01  0.3765780E-01  0.6879941E-07 -0.5393870E-07  0.7869735E+00 -0.6169868E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.7549618E-01  0.5109728E-01 -0.3546397E-02 -0.7982208E-02  0.5172190E-01  0.3575030E-01 -0.2943145E-07 -0.8231969E-07 -0.3366565E+00 -0.9416275E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.5099270E-02 -0.6238190E-02 -0.1799544E-03 -0.7672936E-03 -0.1920919E-02 -0.3882844E-02 -0.8106595E-08 -0.8704611E-07 -0.9272863E-01 -0.9956914E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.7871436E-01 -0.5137873E-01 -0.4947620E-02 -0.8480269E-02 -0.5604605E-01 -0.3590878E-01 -0.3067491E-07 -0.8186448E-07 -0.3508800E+00 -0.9364204E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.1187863E+00  0.2024237E+00 -0.2422754E-01 -0.3887192E-01  0.6740925E-01  0.1168285E+00 -0.2889621E-08 -0.8737501E-07 -0.3305341E-01 -0.9994536E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1062555E-01  0.2138175E+00  0.5686265E-02 -0.3439169E-01 -0.6552893E-02  0.1027049E+00  0.3194298E-07 -0.8137806E-07  0.3653851E+00 -0.9308565E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.7019151E-01  0.2914563E+00  0.2079545E-01 -0.7103349E-01 -0.3182013E-01  0.1169505E+00  0.3959246E-07 -0.7794344E-07  0.4528850E+00 -0.8915689E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2378251E+00  0.1963177E-01  0.5701941E-01 -0.2801239E-02 -0.7551550E-01  0.6064889E-02  0.5885498E-07 -0.6464390E-07  0.6732224E+00 -0.7394400E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1256544E+00 -0.1956001E+00 -0.2635262E-01 -0.4258973E-01 -0.7647654E-01 -0.1169558E+00 -0.7043085E-08 -0.8713861E-07 -0.8056350E-01 -0.9967495E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.2359064E+00 -0.1175963E+00 -0.7316991E-01 -0.4182956E-01 -0.1562713E+00 -0.7857484E-01 -0.3356431E-07 -0.8072286E-07 -0.3839309E+00 -0.9233618E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1564751E+00  0.1304546E+00 -0.5826537E-01  0.4488594E-01 -0.1226175E+00  0.1014608E+00 -0.6969990E-07 -0.5276994E-07 -0.7972739E+00 -0.6036178E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.3282831E-02 -0.2447650E+00  0.6330268E-03 -0.4747024E-01  0.6139546E-02 -0.1144464E+00  0.2875866E-07 -0.8255714E-07  0.3289607E+00 -0.9443436E+00  0.0000000E+00  0.0000000E+00
