      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3152792E-01  0.4779150E+00  0.3861730E-01  0.6020905E+00 -0.1390469E-01 -0.2087144E+00 -0.8293341E-07 -0.2765488E-07 -0.9486476E+00 -0.3163349E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4201729E+00  0.2656704E+00  0.6192152E+00  0.3906966E+00 -0.2040146E+00 -0.1238846E+00 -0.7883008E-07  0.3779632E-07 -0.9017109E+00  0.4323395E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.4834243E+00 -0.2573620E+00 -0.4330993E+00 -0.2368604E+00  0.1304647E+00  0.6741019E-01  0.9252503E-08 -0.8693178E-07  0.1058363E+00 -0.9943836E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4323282E+00 -0.3089930E+00 -0.3521003E+00 -0.2602255E+00  0.1473957E+00  0.1088427E+00  0.1801765E-07 -0.8554593E-07  0.2060979E+00 -0.9785314E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1134412E+00  0.4078673E+00 -0.1284306E+00  0.4458207E+00  0.7031385E-01 -0.2411294E+00 -0.7437722E-07 -0.4594313E-07 -0.8507762E+00 -0.5255281E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4255311E+00  0.8142277E-01 -0.4069969E+00  0.7588918E-01  0.2335313E+00 -0.4306997E-01 -0.2876848E-07 -0.8255372E-07 -0.3290730E+00 -0.9443045E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2609655E+00 -0.5050800E+00 -0.2080101E+00 -0.4099177E+00  0.3496686E-01  0.6294802E-01  0.4703612E-07 -0.7369088E-07  0.5380305E+00 -0.8429254E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4579573E+00 -0.3413735E+00 -0.4362245E+00 -0.3219331E+00 -0.1028492E-01 -0.6090767E-02  0.1898969E-07 -0.8533542E-07  0.2172167E+00 -0.9761234E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2572615E+00 -0.3371550E+00  0.1843947E+00 -0.2316844E+00 -0.2764257E-01  0.3563915E-01  0.8010239E-07 -0.3501928E-07  0.9162645E+00 -0.4005739E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4062982E+00 -0.1494487E+00  0.2487862E+00 -0.7890014E-01 -0.8157298E-01  0.2843344E-01  0.8565236E-07 -0.1750473E-07  0.9797488E+00 -0.2002308E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1187519E-01 -0.4451026E+00  0.1531051E-01 -0.3018386E+00 -0.5716780E-02  0.1526841E+00  0.6739123E-07 -0.5568811E-07  0.7708657E+00 -0.6369976E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3913696E-01  0.1678053E+00 -0.3199397E+00  0.1257106E+01 -0.2663859E-02  0.1483705E-01  0.2187972E-08 -0.8739540E-07  0.2502749E-01 -0.9996868E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.6590199E-01 -0.3816174E+00 -0.1545463E+00 -0.9373074E+00  0.4154786E-01  0.2635320E+00  0.5575508E-07  0.6733583E-07  0.6377638E+00  0.7702320E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3086825E+00 -0.1065438E+00 -0.1062291E+01 -0.3531633E+00  0.2717008E+00  0.9052684E-01  0.8696090E-07 -0.8974670E-08  0.9947167E+00 -0.1026583E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3025441E+00  0.3768145E-01 -0.1178996E+01  0.1613240E+00  0.1948561E+00 -0.3025850E-01  0.7617097E-07 -0.4290368E-07  0.8712943E+00 -0.4907609E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.8787511E-02  0.1133683E+00  0.1542227E+00  0.1257585E+01 -0.4123208E-01 -0.3368397E+00 -0.2752172E-07 -0.8297769E-07 -0.3148117E+00 -0.9491541E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.5744944E-01  0.1335377E+00  0.5802075E+00 -0.1280849E+01 -0.1454099E+00  0.3226469E+00 -0.3043906E-07  0.8195246E-07 -0.3481823E+00  0.9374268E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8621433E-01  0.4420243E-01  0.1281198E+01 -0.6045216E+00 -0.9166426E-01  0.4079849E-01 -0.7468237E-07  0.4544541E-07 -0.8542667E+00  0.5198349E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.4114082E-01  0.1516199E+00  0.3120682E+00 -0.1416284E+01 -0.3528171E-01  0.1450669E+00 -0.1459574E-07  0.8619575E-07 -0.1669558E+00  0.9859644E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4029850E-01  0.7047305E-01  0.7175482E+00  0.1174533E+01 -0.5996800E-01 -0.1007979E+00 -0.5748974E-07 -0.6586101E-07 -0.6576059E+00 -0.7533621E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.9454535E-02  0.1431141E+00 -0.8335445E-01  0.1294895E+01  0.1310827E-01 -0.2142797E+00 -0.1201457E-07 -0.8659326E-07 -0.1374307E+00 -0.9905114E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2457880E+00  0.6904331E-01 -0.1009058E+01  0.2850086E+00  0.4078835E+00 -0.1127748E+00  0.7031440E-07 -0.5194832E-07  0.8043030E+00 -0.5942194E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2313600E+00  0.1154136E+00 -0.9923720E+00  0.5002652E+00  0.3280162E+00 -0.1645431E+00  0.6031898E-07 -0.6328003E-07  0.6899687E+00 -0.7238392E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4205834E+00 -0.8416483E-01  0.7224989E+00 -0.1476709E+00 -0.2812428E+00  0.5638292E-01 -0.4285350E-07  0.7619922E-07 -0.4901868E+00  0.8716174E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.7016075E-01 -0.3789226E+00  0.1682367E+00 -0.8388603E+00 -0.6336585E-01  0.3007524E+00  0.3348482E-07  0.8075586E-07  0.3830216E+00  0.9237394E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.4116415E+00 -0.3793065E-01  0.6529132E+00 -0.5545172E-01 -0.3579523E+00  0.2918956E-01 -0.4870488E-07  0.7259874E-07 -0.5571189E+00  0.8304327E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2637116E+00  0.3575211E+00  0.3175162E+00  0.4269100E+00 -0.2018872E+00 -0.2748167E+00 -0.8660358E-07  0.1193994E-07 -0.9906295E+00  0.1365769E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1172743E+00 -0.3174325E+00  0.2267943E+00 -0.6359464E+00 -0.1423933E+00  0.4031850E+00  0.2428079E-07  0.8398325E-07  0.2777398E+00  0.9606563E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3719534E+00  0.1963799E-01  0.4774865E+00  0.2293534E-01 -0.4215537E+00 -0.2437860E-01 -0.5642108E-07  0.6677877E-07 -0.6453819E+00  0.7638600E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1127275E+00 -0.2978654E+00  0.2089875E+00 -0.5590508E+00 -0.1561626E+00  0.4208979E+00  0.2373422E-07  0.8413934E-07  0.2714878E+00  0.9624419E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1996781E+00  0.3524220E+00  0.2298892E+00  0.4045254E+00 -0.1776667E+00 -0.3130550E+00 -0.8737548E-07  0.2875363E-08 -0.9994590E+00  0.3289031E-01  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2269255E+00 -0.2582444E+00 -0.6204242E+00 -0.6912161E+00  0.2902558E+00  0.3207194E+00  0.8154634E-07  0.3151091E-07  0.9327813E+00  0.3604427E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2120107E+00 -0.2587285E+00 -0.5355511E+00 -0.6480184E+00  0.2926488E+00  0.3585368E+00  0.8046171E-07  0.3418561E-07  0.9203746E+00  0.3910378E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1846612E+00 -0.2101561E+00  0.2470046E+00 -0.2827733E+00 -0.2912383E+00  0.3321847E+00  0.4856452E-10  0.8742277E-07  0.5555134E-03  0.9999998E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3212554E+00  0.5032057E-01  0.3906707E+00  0.6178033E-01 -0.4105240E+00 -0.6339434E-01 -0.6154344E-07  0.6208983E-07 -0.7039749E+00  0.7102249E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.3699710E-01  0.1413426E+00  0.3434559E-01 -0.1204155E+00 -0.7821724E-01  0.3060565E+00  0.3144515E-07  0.8157172E-07  0.3596905E+00  0.9330717E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1675460E-01  0.1022785E+00 -0.1601505E-01 -0.7519459E-01  0.4573147E-01  0.2544166E+00  0.5519117E-07  0.6779880E-07  0.6313133E+00  0.7755279E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1090940E+00  0.1237494E+00 -0.1351270E+00 -0.1576934E+00  0.2837872E+00  0.3256111E+00  0.8123801E-07  0.3229750E-07  0.9292544E+00  0.3694404E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7963581E-01  0.2480009E-01 -0.7663151E-01 -0.2724730E-01  0.2861385E+00  0.9459195E-01  0.8685646E-07 -0.9934649E-08  0.9935221E+00 -0.1136391E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1040238E+00 -0.3320121E-01 -0.1829292E+00  0.5634115E-01  0.4264108E+00 -0.1290051E+00  0.6989080E-07 -0.5251684E-07  0.7994576E+00 -0.6007226E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7216677E-01 -0.3997734E-01 -0.1152608E+00  0.5776735E-01  0.3202641E+00 -0.1676742E+00  0.5955295E-07 -0.6400147E-07  0.6812063E+00 -0.7320915E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1466346E+00  0.1938785E+00  0.1698604E+00 -0.2272390E+00 -0.2497576E+00  0.3348030E+00  0.3727785E-08  0.8734327E-07  0.4264089E-01  0.9990905E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1721519E+00  0.2106571E+00  0.2498013E+00 -0.3111208E+00 -0.2795532E+00  0.3463994E+00  0.2266816E-08  0.8739339E-07  0.2592935E-01  0.9996638E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2499109E+00  0.9731808E-03  0.2190254E+00 -0.1522874E-03 -0.3656319E+00  0.2857070E-02 -0.5342382E-07  0.6919999E-07 -0.6110972E+00  0.7915555E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1589297E+00 -0.2285840E+00  0.1222471E+00  0.1826980E+00 -0.1996164E+00 -0.2837679E+00 -0.8696771E-07  0.8908462E-08 -0.9947946E+00  0.1019009E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1464795E+00 -0.2986615E+00  0.1248278E+00  0.2608187E+00 -0.1647373E+00 -0.3282798E+00 -0.8738619E-07 -0.2528971E-08 -0.9995815E+00 -0.2892805E-01  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3282558E+00 -0.5726875E-01  0.4052487E+00  0.7150144E-01 -0.4020270E+00 -0.7151906E-01 -0.6302779E-07  0.6058251E-07 -0.7209539E+00  0.6929831E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.8646573E-01  0.1655894E+00 -0.1296064E+00 -0.2586228E+00  0.2237342E+00  0.4217294E+00  0.7202642E-07  0.4954733E-07  0.8238862E+00  0.5667553E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1258512E+00  0.2254405E+00 -0.2347999E+00 -0.4436167E+00  0.2453726E+00  0.4582268E+00  0.7281763E-07  0.4837701E-07  0.8329366E+00  0.5533685E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1797538E+00  0.1643861E-01 -0.3739631E+00 -0.4263949E-01  0.5458306E+00  0.4817972E-01  0.8325806E-07 -0.2666153E-07  0.9523612E+00 -0.3049724E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1984260E+00  0.1463340E-01 -0.4684957E+00 -0.2838204E-01  0.5887657E+00  0.2780566E-01  0.8233656E-07 -0.2938422E-07  0.9418205E+00 -0.3361163E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1739129E+00  0.2045552E-01  0.1254473E+00 -0.1619677E-01 -0.3067016E+00  0.4494240E-01 -0.4616482E-07  0.7423982E-07 -0.5280640E+00  0.8492046E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1320921E+00 -0.9529855E-01  0.6519821E-01  0.4444754E-01 -0.1997791E+00 -0.1351305E+00 -0.8001010E-07  0.3522963E-07 -0.9152088E+00  0.4029800E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.9505758E-01 -0.2606173E-01  0.2985794E-01  0.7141759E-02 -0.1624469E+00 -0.3752362E-01 -0.6650218E-07  0.5674683E-07 -0.7606962E+00  0.6491081E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4631039E-01  0.5985715E-01  0.1481231E-01 -0.2454120E-01 -0.9758481E-01  0.1295114E+00  0.4424401E-08  0.8731075E-07  0.5060925E-01  0.9987185E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.9218109E-01 -0.7519635E-01 -0.2513194E-01  0.1951725E-01  0.1022877E+00 -0.8467160E-01 -0.5256022E-07 -0.6985818E-07 -0.6012188E+00 -0.7990844E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3295699E-01 -0.4733573E-01 -0.3809741E-02  0.2948078E-02  0.3747146E-01 -0.5725708E-01 -0.6425278E-07 -0.5928172E-07 -0.7349661E+00 -0.6781038E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2053949E-02 -0.1672581E+00 -0.3056061E-02  0.7405265E-01 -0.3977866E-03 -0.2077091E+00 -0.8149940E-07 -0.3163210E-07 -0.9322445E+00 -0.3618291E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2955929E-01 -0.4503493E-01  0.3022718E-02  0.8322042E-02 -0.4019537E-01 -0.6740343E-01 -0.8696838E-07  0.8901910E-08 -0.9948022E+00  0.1018260E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1367459E+00  0.7545948E-01 -0.3056318E-01 -0.2141922E-01  0.1213988E+00  0.6731318E-01  0.1111542E-07 -0.8671326E-07  0.1271456E+00 -0.9918841E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.5462899E-01  0.6269119E-01 -0.6176536E-02 -0.9686055E-02  0.4341787E-01  0.5049485E-01  0.3626791E-07 -0.7954484E-07  0.4148566E+00 -0.9098868E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.6304559E-01 -0.2063305E+00 -0.3742422E-01  0.1183816E+00  0.6657980E-01 -0.2317350E+00 -0.7303979E-07 -0.4804094E-07 -0.8354777E+00 -0.5495243E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2526156E+00  0.7368302E-02 -0.1287564E+00 -0.3984544E-02  0.2283269E+00  0.5045324E-02 -0.1875738E-07 -0.8538679E-07 -0.2145594E+00 -0.9767109E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1684467E+00  0.1685068E+00 -0.5500940E-01 -0.6062117E-01  0.1357582E+00  0.1358904E+00  0.2954223E-07 -0.8228000E-07  0.3379237E+00 -0.9411735E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.5973154E-01  0.1969492E+00  0.2317152E-01 -0.6264123E-01 -0.4006021E-01  0.1255297E+00  0.7419121E-07 -0.4624291E-07  0.8486485E+00 -0.5289572E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2329925E-02 -0.5995154E-03 -0.2931790E-02 -0.1335976E-02 -0.2095970E-03  0.5564338E-02 -0.7631536E-07  0.4264631E-07 -0.8729459E+00  0.4878170E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3030520E-01  0.5050616E-01  0.3175861E-02  0.8116077E-02  0.4638540E-01  0.7843480E-01 -0.8706845E-07  0.7862992E-08 -0.9959470E+00  0.8994214E-01  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1644449E-02 -0.3180822E-04 -0.2098209E-02  0.3963775E-03  0.4528892E-02 -0.4363248E-04  0.3469270E-08  0.8735392E-07  0.3968382E-01  0.9992123E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.4283794E-02  0.3901871E-01 -0.2354595E-02 -0.9427427E-02  0.2108513E-02  0.9581003E-01  0.4548036E-07  0.7466110E-07  0.5202346E+00  0.8540234E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1883061E-02 -0.2361466E-02 -0.2187065E-03 -0.1140893E-02  0.6064284E-03 -0.4643787E-02  0.8106653E-07 -0.3272554E-07  0.9272929E+00 -0.3743365E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2780046E-01  0.1683642E-01 -0.9453642E-02 -0.9034727E-02  0.9510174E-01  0.5662740E-01  0.8719416E-07  0.6318280E-08  0.9973849E+00  0.7227270E-01  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.3127721E-05  0.1628581E-02  0.2223880E-02 -0.1100310E-02 -0.8527411E-02  0.2599346E-02  0.8116064E-08 -0.8704523E-07  0.9283695E-01 -0.9956813E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.5075816E-01 -0.4825167E-02 -0.4045252E-01 -0.1130099E-02  0.2134300E+00 -0.8396108E-02  0.7936909E-07 -0.3665092E-07  0.9078766E+00 -0.4192376E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.3790452E-01 -0.4350634E-01  0.4471797E-02 -0.5307854E-02 -0.1139765E-01 -0.1109365E-01  0.1568784E-07  0.8600369E-07  0.1794480E+00  0.9837675E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.8147487E-01 -0.1697189E-01 -0.1334286E-02  0.2354649E-03  0.2532694E-01 -0.5942103E-02  0.4812937E-07  0.7298155E-07  0.5505357E+00  0.8348116E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3840398E-01 -0.3010091E-01  0.2441891E-02 -0.4407869E-02 -0.1267287E-01 -0.7809387E-02  0.3376327E-07  0.8063984E-07  0.3862068E+00  0.9224122E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2218643E+00  0.2150491E-01 -0.2583960E-01 -0.3259187E-02  0.5906181E-01  0.1510050E-02  0.4425326E-07  0.7539490E-07  0.5061983E+00  0.8624171E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.3496179E+00  0.5158563E+00  0.1578943E+00  0.2331675E+00  0.3004028E-01  0.5186241E-01  0.7566560E-07  0.4378880E-07  0.8655136E+00  0.5008855E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.5027622E+00  0.3272017E+00  0.2467939E+00  0.1561764E+00  0.8489088E-01  0.6259325E-01  0.8473600E-07  0.2150706E-07  0.9692668E+00  0.2460120E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2603719E+00  0.1765257E+00 -0.7547835E-01  0.5701021E-01 -0.1712519E-01  0.1420994E-01  0.5268250E-07  0.6976602E-07  0.6026175E+00  0.7980302E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3612725E+00  0.1009831E-01 -0.9551940E-01  0.3820422E-02 -0.4284206E-01  0.3314348E-02  0.4692409E-07  0.7376227E-07  0.5367490E+00  0.8437420E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2713573E+00 -0.3570584E+00 -0.1910655E-01 -0.3378154E-01  0.2616810E-01  0.2359684E-01  0.1565573E-07  0.8600954E-07  0.1790807E+00  0.9838344E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4065124E+00  0.4746516E+00 -0.2918832E-01 -0.4808225E-01 -0.3338657E-01 -0.4014609E-01  0.1937980E-07  0.8524767E-07  0.2216791E+00  0.9751197E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4707516E+00 -0.5726998E+00 -0.3878582E-01 -0.5721932E-01 -0.2790040E-01 -0.3290623E-01  0.1586020E-07  0.8597207E-07  0.1814195E+00  0.9834058E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4767695E-01 -0.9196489E-01  0.2967306E-02  0.7288746E-02 -0.2120183E-01 -0.4155645E-01  0.7161179E-07  0.5014473E-07  0.8191434E+00  0.5735888E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4579327E-02  0.9124748E-02 -0.1649868E-02  0.5589192E-02  0.1586905E-02  0.2882240E-02  0.7964747E-07  0.3604196E-07  0.9110608E+00  0.4122719E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.5322259E-01  0.1247898E+00  0.4718363E-02  0.1090955E-01  0.2028797E-01  0.5335628E-01  0.7199069E-07  0.4959922E-07  0.8234775E+00  0.5673490E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1126317E+00  0.2155996E-01 -0.8461220E-02 -0.9349388E-03 -0.3545732E-01  0.1019009E-01  0.4900770E-07  0.7239467E-07  0.5605827E+00  0.8280985E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.2680476E-01  0.5946933E-01  0.5914016E-02 -0.6220187E-02 -0.1963043E-01  0.4258624E-01  0.7640359E-07 -0.4248804E-07  0.8739552E+00 -0.4860066E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4262967E-02 -0.6799428E-04  0.2908157E-02 -0.4877005E-03  0.1723694E-02  0.3213455E-02  0.8550042E-07 -0.1823242E-07  0.9780107E+00 -0.2085545E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2810366E-01 -0.6113328E-01  0.9312241E-02 -0.3512781E-02  0.1794837E-01 -0.4556528E-01  0.7562719E-07 -0.4385511E-07  0.8650742E+00 -0.5016440E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1501519E+00  0.2352721E-01  0.3107477E-01 -0.9182521E-02 -0.8812282E-01  0.1258000E-01  0.8657845E-07 -0.1212080E-07  0.9903420E+00 -0.1386458E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1701611E+00 -0.1531258E+00  0.3115959E-01  0.2737077E-01 -0.8427698E-01 -0.7488103E-01  0.8229335E-07  0.2950503E-07  0.9413262E+00  0.3374982E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.2239889E+00 -0.2713167E+00  0.5798335E-01  0.7100098E-01 -0.9073492E-01 -0.1090607E+00  0.7840588E-07  0.3866859E-07  0.8968587E+00  0.4423171E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1290316E-01 -0.2569690E+00  0.1637016E-02  0.6014418E-01 -0.2619800E-02 -0.8438309E-01  0.6233187E-07  0.6129829E-07  0.7129935E+00  0.7011707E+00  0.0000000E+00  0.0000000E+00
