      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1030487E+00  0.2723552E+00 -0.4208377E+00 -0.4871794E+00 -0.2854976E+00 -0.3236616E+00  0.3234033E-07  0.2940728E-07 -0.2827282E-14 -0.2570867E-14 -0.7398606E+00 -0.6727602E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.9521673E-01  0.2125040E+00  0.6916965E-01 -0.5954414E+00  0.1781857E-01 -0.3575463E+00  0.4151511E-08  0.4351380E-07 -0.3629366E-15 -0.3804097E-14 -0.9497549E-01 -0.9954796E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1814906E+00  0.1728744E-01  0.5103343E+00 -0.2977191E+00  0.3044537E+00 -0.1992815E+00 -0.3042505E-07  0.3138474E-07  0.2659842E-14 -0.2743741E-14  0.6960439E+00 -0.7179992E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7880033E-03 -0.4846382E-02  0.2725605E-02 -0.9286548E-02 -0.5979138E+00  0.8320603E+00 -0.3718731E-08 -0.4355292E-07  0.3251018E-15  0.3807517E-14  0.8507465E-01  0.9963746E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.6197854E-02 -0.6201802E-02  0.9595383E-01 -0.7081562E-01 -0.8077530E+00  0.5080774E+00  0.1090377E-07 -0.4232958E-07 -0.9532382E-15  0.3700570E-14 -0.2494493E+00  0.9683879E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1107991E-01 -0.1187622E-01 -0.8624881E-01  0.3685712E-01 -0.8005158E+00  0.5091856E+00  0.1068486E-07 -0.4238537E-07 -0.9341000E-15  0.3705447E-14 -0.2444410E+00  0.9696642E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1416587E-01 -0.2403407E-02 -0.6791444E-01 -0.3478352E-01 -0.6933296E+00 -0.3307506E+00  0.3585034E-07 -0.2500878E-07 -0.3134136E-14  0.2186337E-14 -0.8201601E+00  0.5721341E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6922334E-02 -0.1427402E-02  0.1279859E-01  0.1149355E-01 -0.3588005E+00 -0.6452606E+00  0.4224353E-07 -0.1123254E-07 -0.3693047E-14  0.9819797E-15 -0.9664192E+00  0.2569705E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5432854E-02  0.5161235E-02  0.8828120E-01  0.3816474E-01 -0.7160369E+00 -0.2903726E+00  0.3512991E-07 -0.2601105E-07 -0.3071155E-14  0.2273958E-14 -0.8036787E+00  0.5950635E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1099141E-02 -0.6384294E-03 -0.7625381E-02 -0.7393014E-02  0.2661547E+00  0.9940515E+00 -0.3237638E-07 -0.2936760E-07  0.2830433E-14  0.2567397E-14  0.7406852E+00  0.6718523E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1861505E-01 -0.3038561E-02  0.5734214E-01  0.7367711E-01  0.7470093E+00  0.7354576E+00 -0.4147077E-07 -0.1381524E-07  0.3625490E-14  0.1207767E-14  0.9487406E+00  0.3160558E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4992817E-02  0.6960982E-02  0.1039997E-01  0.4347460E-02  0.9967131E+00 -0.7890996E+00 -0.2741620E-07  0.3404464E-07  0.2396800E-14 -0.2976277E-14  0.6272094E+00 -0.7788507E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1654246E-01 -0.6777563E-02  0.1017574E+00 -0.1254923E-01  0.1147648E+01 -0.2949142E+00 -0.3791643E-07  0.2174925E-07  0.3314760E-14 -0.1901380E-14  0.8674268E+00 -0.4975648E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1138666E-01 -0.1107142E-01 -0.1125099E+00  0.1569408E+00 -0.5196007E+00  0.8623322E+00 -0.6860522E-08 -0.4316965E-07  0.5997659E-15  0.3774011E-14  0.1569504E+00  0.9876065E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5167047E-02 -0.2391680E-01  0.6086311E-01  0.1754742E+00  0.3588672E+00  0.9445055E+00 -0.3437196E-07 -0.2700470E-07  0.3004893E-14  0.2360826E-14  0.7863388E+00  0.6177955E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1689684E-01  0.3983835E-02 -0.1123373E+00 -0.1286243E+00 -0.4625440E+00 -0.5124268E+00  0.4055792E-07 -0.1630157E-07 -0.3545686E-14  0.1425128E-14 -0.9278569E+00  0.3729364E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1808894E-01 -0.7483517E-02 -0.2667096E+00 -0.7421479E-02 -0.7490419E+00 -0.4186731E-01  0.2855324E-07 -0.3309680E-07 -0.2496204E-14  0.2893414E-14 -0.6532220E+00  0.7571665E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1340349E-01 -0.8881844E-02 -0.2246496E+00  0.1893049E+00 -0.6522480E+00  0.6137936E+00  0.3508557E-08 -0.4357035E-07 -0.3067278E-15  0.3809041E-14 -0.8026644E-01  0.9967734E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1441319E-01  0.1187888E-01  0.6271684E-01 -0.1962147E+00  0.2167202E+00 -0.7220821E+00  0.4231147E-07  0.1097383E-07 -0.3698987E-14 -0.9593627E-15 -0.9679736E+00 -0.2510519E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.3450953E-02  0.1631198E-01  0.1191475E+00 -0.2725777E+00  0.2717310E+00 -0.6409274E+00  0.4125031E-07  0.1446020E-07 -0.3606217E-14 -0.1264151E-14 -0.9436971E+00 -0.3308108E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3046144E-02 -0.7486400E-02 -0.3183117E+00 -0.1107058E+00 -0.5621255E+00 -0.1994504E+00  0.3429248E-07 -0.2710556E-07 -0.2997944E-14  0.2369644E-14 -0.7845204E+00  0.6201030E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.8125797E-02 -0.1451520E-02 -0.9665107E-01 -0.3111119E+00 -0.1552167E+00 -0.5456945E+00  0.4345347E-07 -0.4741449E-08 -0.3798823E-14  0.4145107E-15 -0.9940995E+00  0.1084717E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.9915977E-03  0.1254012E-01  0.7476776E-01 -0.8233118E-01  0.5574636E+00 -0.5826447E+00  0.3523678E-07  0.2586610E-07 -0.3080497E-14 -0.2261286E-14 -0.8061236E+00 -0.5917473E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2900298E-02  0.4528405E-02 -0.4994764E-02  0.1890196E-01  0.3351160E+00 -0.7578949E+00  0.4111341E-07  0.1484496E-07 -0.3594249E-14 -0.1297787E-14 -0.9405653E+00 -0.3396130E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1740878E-01  0.1740293E-01  0.9234804E-01 -0.1884411E-01  0.6042911E+00 -0.3342977E-01  0.1911501E-07  0.3931033E-07 -0.1671087E-14 -0.3436618E-14 -0.4373004E+00 -0.8993155E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1412957E-01  0.1413088E-01  0.1561098E+00  0.3299753E-01  0.4460691E+00  0.1756907E+00  0.1206671E-07  0.4201286E-07 -0.1054905E-14 -0.3672881E-14 -0.2760542E+00 -0.9611421E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4436694E-02  0.1156193E-01  0.2698433E+00 -0.1500715E+00  0.5344849E+00 -0.2400417E+00  0.2752848E-07  0.3395392E-07 -0.2406616E-14 -0.2968346E-14 -0.6297782E+00 -0.7767750E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1001965E-02 -0.1570928E-01  0.6716510E-02  0.1429133E-01 -0.1317013E+00 -0.1350131E+01  0.1124860E-07  0.4223926E-07 -0.9833835E-15 -0.3692673E-14 -0.2573379E+00 -0.9663215E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2717300E-01 -0.2131704E-01  0.2321920E+00  0.1622290E+00  0.8441565E+00  0.5461055E+00 -0.4315042E-07 -0.6980441E-08  0.3772330E-14  0.6102496E-15  0.9871666E+00  0.1596939E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4683378E-01 -0.7337127E-02  0.2939873E+00 -0.9186235E-01  0.1056125E+01 -0.4463601E+00 -0.3490091E-07  0.2631753E-07  0.3051134E-14 -0.2300752E-14  0.7984396E+00 -0.6020749E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3643525E-01  0.9856263E-02  0.1552877E+00 -0.1386414E+00  0.9169058E+00 -0.8556919E+00 -0.2424284E-07  0.3637266E-07  0.2119377E-14 -0.3179799E-14  0.5546116E+00 -0.8321094E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.8250808E-02  0.8707586E-01 -0.1230426E+00 -0.3230777E+00 -0.5023145E+00 -0.1167576E+01  0.2261685E-07  0.3740540E-07 -0.1977228E-14 -0.3270084E-14 -0.5174131E+00 -0.8557357E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1055597E+00 -0.7587435E-01 -0.2086306E+00  0.3052955E+00 -0.8671845E+00  0.1246288E+01  0.2369375E-07 -0.3673271E-07 -0.2071373E-14  0.3211276E-14 -0.5420498E+00  0.8403464E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3031578E-01 -0.6160781E-02 -0.9544629E-01  0.4947758E-01 -0.1364360E+01  0.6267000E+00  0.3938015E-07 -0.1897075E-07 -0.3442722E-14  0.1658476E-14 -0.9009128E+00  0.4340001E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3504281E-01 -0.3336791E-01 -0.6574298E-01  0.1395947E+00 -0.6885110E+00  0.1396650E+01  0.1776687E-07 -0.3993775E-07 -0.1553229E-14  0.3491469E-14 -0.4064586E+00  0.9136692E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1927216E-01  0.2073128E-01 -0.8140589E-01 -0.8661652E-01 -0.9272783E+00 -0.9906639E+00  0.3341443E-07  0.2818087E-07 -0.2921182E-14 -0.2463650E-14 -0.7644330E+00 -0.6447031E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.9331201E-03  0.6193063E-01 -0.5549046E-01 -0.2054864E+00 -0.3315323E+00 -0.1283555E+01  0.1678181E-07  0.4036157E-07 -0.1467112E-14 -0.3528521E-14 -0.3839230E+00 -0.9233651E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8427942E-01  0.3670187E-01  0.3266764E+00 -0.3365992E+00  0.7097888E+00 -0.8442102E+00 -0.2044096E-07  0.3863745E-07  0.1787006E-14 -0.3377793E-14  0.4676347E+00 -0.8839218E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5915688E-01  0.5015700E-01  0.2055841E+00 -0.3377390E+00  0.6380203E+00 -0.1010069E+01 -0.1476230E-07  0.4114317E-07  0.1290561E-14 -0.3596850E-14  0.3377220E+00 -0.9412459E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2327443E-01 -0.2398002E-01 -0.9820038E-01  0.3457189E+00 -0.2091131E+00  0.8714879E+00 -0.1789354E-07 -0.3988116E-07  0.1564303E-14  0.3486522E-14  0.4093564E+00  0.9123746E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1474877E-01 -0.4420419E-01  0.2090963E+00  0.2819757E+00  0.5848616E+00  0.7124044E+00 -0.4016598E-07 -0.1724469E-07  0.3511422E-14  0.1507579E-14  0.9188906E+00  0.3945125E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2214180E-01 -0.3016627E-01 -0.1518424E+00  0.4305998E+00 -0.2387289E+00  0.7399219E+00 -0.1528353E-07 -0.4095240E-07  0.1336128E-14  0.3580173E-14  0.3496463E+00  0.9368818E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1663910E-01 -0.3262070E-03 -0.3961776E+00  0.1840375E+00 -0.5963429E+00  0.2730796E+00  0.1437088E-07 -0.4128151E-07 -0.1256343E-14  0.3608945E-14 -0.3287675E+00  0.9444109E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.9153882E-02 -0.4264223E-01  0.2610467E+00  0.4153060E+00  0.4003815E+00  0.6221348E+00 -0.3841875E-07 -0.2084910E-07  0.3358674E-14  0.1822686E-14  0.8789186E+00  0.4769718E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2137674E-01 -0.1499932E-01 -0.2295618E+00  0.4710521E+00 -0.2241316E+00  0.5180368E+00 -0.1150567E-07 -0.4216996E-07  0.1005858E-14  0.3686615E-14  0.2632190E+00  0.9647361E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.6589471E-02 -0.6911694E-01  0.2572206E+00  0.4363800E+00  0.3632351E+00  0.5380522E+00 -0.3830688E-07 -0.2105394E-07  0.3348894E-14  0.1840594E-14  0.8763593E+00  0.4816580E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2887601E-01 -0.4117772E-03 -0.4295727E+00  0.1434432E+00 -0.5276054E+00  0.1954902E+00  0.1784353E-07 -0.3990356E-07 -0.1559931E-14  0.3488480E-14 -0.4082123E+00  0.9128870E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5041461E-01 -0.2845653E-01  0.4632280E+00  0.3669034E-01  0.9507715E+00  0.4616793E-01 -0.4225544E-07  0.1118763E-07  0.3694088E-14 -0.9780535E-15  0.9666919E+00 -0.2559431E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7008204E-01 -0.4632392E-01  0.4912434E+00  0.7551645E-01  0.8565112E+00  0.7198870E-01 -0.4254322E-07  0.1003795E-07  0.3719246E-14 -0.8775454E-15  0.9732753E+00 -0.2296415E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.5207497E-02 -0.6904996E-01  0.1327058E+00  0.5006634E+00  0.1164608E+00  0.4020272E+00 -0.3263447E-07 -0.2908053E-07  0.2852996E-14  0.2542301E-14  0.7465895E+00  0.6652850E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4171284E-01 -0.2487493E-01 -0.2547398E+00  0.4451325E+00 -0.2191545E+00  0.4133732E+00 -0.8731516E-08 -0.4283044E-07  0.7633334E-15  0.3744356E-14  0.1997538E+00  0.9798461E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.2797443E-01  0.8861237E-01  0.2014883E+00  0.2968751E+00  0.7691621E-01  0.7353469E-01 -0.3980159E-07 -0.1806985E-07  0.3479565E-14  0.1579716E-14  0.9105541E+00  0.4133899E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.6899241E-01  0.9875425E-01  0.2250761E+00  0.1610596E+00  0.5414756E-01  0.1252553E-01 -0.4310157E-07 -0.7276022E-08  0.3768059E-14  0.6360900E-15  0.9860489E+00  0.1664560E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1389059E+00  0.6371088E-01  0.4480373E+00  0.3931460E-01  0.1877114E+00 -0.1164709E-02 -0.4234290E-07  0.1085192E-07  0.3701734E-14 -0.9487049E-15  0.9686927E+00 -0.2482630E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1880050E+00  0.5291335E-02  0.2959081E+00 -0.1181895E+00  0.3169386E-01 -0.2078512E-01 -0.3466075E-07  0.2663303E-07  0.3030139E-14 -0.2328334E-14  0.7929454E+00 -0.6092927E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1864385E+00 -0.9397396E-01  0.3075086E+00 -0.3565814E+00  0.1057818E+00 -0.1499234E+00 -0.2018319E-07  0.3877273E-07  0.1764470E-14 -0.3389620E-14  0.4617375E+00 -0.8870166E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1890599E+00 -0.1382328E+00  0.2204258E+00 -0.3359265E+00  0.4012166E-01 -0.9423341E-01 -0.1435489E-07  0.4128708E-07  0.1254944E-14 -0.3609431E-14  0.3284016E+00 -0.9445382E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2266919E-02  0.8000118E-01  0.1417695E+00  0.4844819E+00  0.1087924E+00  0.2994787E+00 -0.3362014E-07 -0.2793514E-07  0.2939166E-14  0.2442167E-14  0.7691391E+00  0.6390814E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1918219E-02  0.6777667E-01  0.1527585E+00  0.5096931E+00  0.1310195E+00  0.4125673E+00 -0.3323337E-07 -0.2839416E-07  0.2905354E-14  0.2482297E-14  0.7602909E+00  0.6495827E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4313221E-01  0.3481638E-01 -0.1800457E+00  0.4201056E+00 -0.9499782E-01  0.2397228E+00 -0.1302423E-07 -0.4172595E-07  0.1138615E-14  0.3647799E-14  0.2979597E+00  0.9545784E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4332237E-01  0.1092421E-01 -0.3987349E+00  0.1674001E+00 -0.2375315E+00  0.1190694E+00  0.1554889E-07 -0.4085239E-07 -0.1359327E-14  0.3571430E-14 -0.3557170E+00  0.9345937E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1832094E-01  0.1463052E-01 -0.4465588E+00  0.1260154E+00 -0.3415311E+00  0.1004341E+00  0.1984576E-07 -0.3894652E-07 -0.1734971E-14  0.3404813E-14 -0.4540180E+00  0.8909925E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3904297E-01  0.3052761E-01 -0.2688987E+00  0.4543382E+00 -0.2363978E+00  0.4380274E+00 -0.7878686E-08 -0.4299549E-07  0.6887766E-15  0.3758785E-14  0.1802433E+00  0.9836221E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.9739490E-01  0.7289394E-01  0.4906436E+00  0.1541567E+00  0.2630923E+00  0.6976179E-01 -0.4361389E-07  0.2917963E-08  0.3812847E-14 -0.2550964E-15  0.9977694E+00 -0.6675521E-01
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9037910E-01  0.6597918E-01  0.5332207E+00  0.1599860E+00  0.4847733E+00  0.1240992E+00 -0.4357133E-07  0.3496462E-08  0.3809126E-14 -0.3056704E-15  0.9967957E+00 -0.7998972E-01
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1766245E+00 -0.1953647E-01  0.5067003E+00 -0.3098857E+00  0.3060235E+00 -0.2088787E+00 -0.2994372E-07  0.3184429E-07  0.2617764E-14 -0.2783917E-14  0.6850325E+00 -0.7285125E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1494768E+00 -0.2852630E-01  0.5466423E+00 -0.3548646E+00  0.3825374E+00 -0.2636965E+00 -0.2907304E-07  0.3264114E-07  0.2541646E-14 -0.2853579E-14  0.6651135E+00 -0.7467423E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4587602E-01  0.5105862E-01 -0.1097722E+00  0.3634987E+00 -0.2782016E-01  0.1324111E+00 -0.1644061E-07 -0.4050175E-07  0.1437284E-14  0.3540776E-14  0.3761173E+00  0.9265720E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5112246E-01  0.2310652E-01 -0.2251134E+00  0.1882893E+00 -0.4319360E-01  0.5714422E-01  0.4663451E-08 -0.4346191E-07 -0.4076918E-15  0.3799561E-14 -0.1066873E+00  0.9942926E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4713688E-01  0.3011216E-01 -0.1144378E+00  0.1759747E+00  0.4957201E-02  0.1640240E-01 -0.5779656E-08 -0.4332760E-07  0.5052736E-15  0.3787820E-14  0.1322231E+00  0.9912200E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.3364112E-02  0.9614285E-01  0.5762199E-01  0.1896983E+00  0.1198581E-01 -0.3777550E-02 -0.3380242E-07 -0.2771429E-07  0.2955101E-14  0.2422861E-14  0.7733092E+00  0.6340291E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3367409E-01  0.1160845E-01 -0.1141334E+00 -0.1289901E+00 -0.1026299E-01 -0.3985967E-01  0.4086264E-07 -0.1552194E-07 -0.3572325E-14  0.1356971E-14 -0.9348281E+00  0.3551005E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2076682E-01  0.6343651E-02 -0.7142068E-01 -0.4910915E-01  0.1290555E-01 -0.9886428E-02  0.3812052E-07 -0.2138952E-07 -0.3332602E-14  0.1869931E-14 -0.8720958E+00  0.4893352E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2939844E-01 -0.2399550E-02 -0.2679421E+00 -0.3197063E-01 -0.7799454E-01 -0.1264729E-01  0.2984495E-07 -0.3193689E-07 -0.2609128E-14  0.2792012E-14 -0.6827727E+00  0.7306308E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4079975E-01  0.1632895E-01 -0.8616898E-01  0.3243099E-01  0.1379861E-01  0.1448472E-02  0.1555141E-07 -0.4085143E-07 -0.1359548E-14  0.3571345E-14 -0.3557748E+00  0.9345717E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1577542E-01  0.1051751E-02  0.5598300E-01 -0.2035892E+00  0.3341951E-01 -0.5034720E-01  0.4211155E-07  0.1171762E-07 -0.3681509E-14 -0.1024387E-14 -0.9634000E+00 -0.2680678E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2383682E-01 -0.1472643E-01  0.6410016E-01 -0.9970991E-01  0.2279621E-01  0.5784381E-02  0.3797704E-07  0.2164325E-07 -0.3320058E-14 -0.1892113E-14 -0.8688133E+00 -0.4951398E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2582757E-01  0.6740235E-02 -0.3030769E+00 -0.1226097E+00 -0.1333256E+00 -0.5711355E-01  0.3491655E-07 -0.2629678E-07 -0.3052501E-14  0.2298937E-14 -0.7987974E+00  0.6016001E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1502175E-01  0.4021745E-02 -0.4346674E-01 -0.3288546E+00 -0.6325533E-02 -0.1894973E+00  0.4370880E-07 -0.4761563E-09 -0.3821145E-14  0.4162690E-16 -0.9999407E+00  0.1089319E-01
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2264953E-01 -0.1695176E-01  0.1508930E+00 -0.2678236E+00  0.8650147E-01 -0.1092531E+00  0.3936412E-07  0.1900399E-07 -0.3441321E-14 -0.1661382E-14 -0.9005461E+00 -0.4347606E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1157657E-01 -0.3174287E-01  0.2693182E+00 -0.1043192E+00  0.1231834E+00  0.1232712E-01  0.2365645E-07  0.3675674E-07 -0.2068113E-14 -0.3213376E-14 -0.5411966E+00 -0.8408961E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4952572E-01  0.2019674E-01  0.6240683E-02 -0.9432656E-02  0.3030482E-01 -0.1486152E-01  0.1268550E-08 -0.4369298E-07 -0.1109002E-15  0.3819762E-14 -0.2902104E-01  0.9995788E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.4321630E-01  0.1666654E-01  0.1009711E+00 -0.4397877E-01  0.1034340E-01  0.4116328E-03  0.1595119E-07 -0.4069699E-07 -0.1394497E-14  0.3557844E-14 -0.3649206E+00  0.9310386E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.6938458E-02  0.9408505E-01 -0.3195583E-02 -0.3052820E-02  0.8173155E-02 -0.3933057E-01 -0.3355215E-07 -0.2801677E-07  0.2933222E-14  0.2449304E-14  0.7675836E+00  0.6409489E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.5592625E-01  0.1050127E+00  0.7768973E-01  0.7440388E-01 -0.1565165E-01 -0.3062949E-01 -0.4202090E-07 -0.1203868E-07  0.3673584E-14  0.1052455E-14  0.9613260E+00  0.2754129E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2139647E+00 -0.5527220E-01 -0.4394574E-03 -0.5212690E-02 -0.4753717E-01  0.1410727E-01 -0.2796074E-07  0.3359885E-07  0.2444406E-14 -0.2937305E-14  0.6396672E+00 -0.7686520E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1795099E+00  0.2893412E-01  0.1130509E+00 -0.2515164E-01 -0.4797722E-01  0.2583128E-02 -0.3831333E-07  0.2104220E-07  0.3349458E-14 -0.1839568E-14  0.8765068E+00 -0.4813895E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.9549556E-01 -0.2797635E+00 -0.2765762E-02  0.3871820E-02 -0.5955088E-02  0.2959758E-01  0.8875595E-08  0.4280081E-07 -0.7759292E-15 -0.3741766E-14 -0.2030499E+00 -0.9791684E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2100025E+00 -0.6554327E-01  0.1731694E+00 -0.1356023E+00 -0.1190853E-01 -0.1424220E-01 -0.2658862E-07  0.3469483E-07  0.2324451E-14 -0.3033118E-14  0.6082766E+00 -0.7937251E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.6835886E-01  0.8250427E-01  0.1405159E-01 -0.4679468E-03  0.4499299E+00 -0.5863268E+00 -0.3742125E-07  0.2259062E-07  0.3271469E-14 -0.1974934E-14  0.8560983E+00 -0.5168130E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3304351E-01  0.6239253E-01 -0.1294295E+00  0.1395331E+00  0.1554053E-01 -0.1790596E+00 -0.2806136E-07  0.3351486E-07  0.2453202E-14 -0.2929962E-14  0.6419691E+00 -0.7667305E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3696599E-01  0.9371719E-01  0.4162442E-01 -0.2925647E-01  0.2075953E+00 -0.3613436E+00 -0.3284567E-07  0.2884176E-07  0.2871460E-14 -0.2521427E-14  0.7514214E+00 -0.6598226E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.9849123E-02  0.5250389E-01 -0.2714166E+00  0.2595053E+00 -0.7745108E-01 -0.9254180E-01 -0.2947278E-07  0.3228066E-07  0.2576592E-14 -0.2822065E-14  0.6742586E+00 -0.7384954E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1351046E-01 -0.1052676E-01  0.3866980E-01 -0.1263233E+00 -0.2932214E+00  0.6691636E+00 -0.1361308E-07  0.4153757E-07  0.1190093E-14 -0.3631330E-14  0.3114309E+00 -0.9502688E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.9813157E-02 -0.1519341E-01 -0.4431769E-01 -0.1628168E+00  0.2049317E-01  0.5445040E+00 -0.3928423E-08  0.4353450E-07  0.3434337E-15 -0.3805907E-14  0.8987185E-01 -0.9959533E+00
