      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8637917E-01  0.6975861E-01  0.7731862E+00  0.6007151E+00 -0.6237792E+00 -0.4847838E+00 -0.8379486E-07 -0.2492315E-07 -0.9585015E+00 -0.2850876E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2306186E-02 -0.1163789E-02  0.1198984E+01  0.3723963E+00 -0.6121934E+00 -0.1887166E+00 -0.8742276E-07  0.5943849E-10 -0.9999998E+00  0.6798970E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1172537E+00  0.4646234E-02  0.1325164E+01 -0.3683186E-01 -0.5820911E+00  0.1730050E-01 -0.8461446E-07  0.2198034E-07 -0.9678766E+00  0.2514258E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1829967E+00  0.6948577E-01  0.1083360E+01 -0.4029305E+00 -0.6687025E+00  0.2489739E+00 -0.7512503E-07  0.4470986E-07 -0.8593302E+00  0.5114212E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2037976E+00  0.6712869E-01  0.1215410E+01 -0.3975639E+00 -0.5779818E+00  0.1895342E+00 -0.7676059E-07  0.4183963E-07 -0.8780387E+00  0.4785896E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9826659E-01  0.6716792E-01  0.1141556E+01  0.7833140E+00 -0.5048854E+00 -0.3456154E+00 -0.8453922E-07 -0.2226796E-07 -0.9670160E+00 -0.2547158E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1398137E+00  0.1942294E+00  0.7208527E+00  0.1019810E+01 -0.4247735E+00 -0.5981943E+00 -0.7390659E-07 -0.4669644E-07 -0.8453929E+00 -0.5341450E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1517469E+00  0.1893302E+00  0.8460582E+00  0.1091490E+01 -0.4133288E+00 -0.5272663E+00 -0.7529736E-07 -0.4441903E-07 -0.8613014E+00 -0.5080944E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7600885E-01  0.4288122E-01  0.1248363E+01  0.7094927E+00 -0.3758739E+00 -0.2112866E+00 -0.8608647E-07 -0.1522703E-07 -0.9847144E+00 -0.1741769E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7737117E-01 -0.5683324E-02  0.1395445E+01  0.1573325E+00 -0.4152122E+00 -0.4446805E-01 -0.8643169E-07  0.1312655E-07 -0.9886632E+00  0.1501502E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1808899E+00  0.8838907E-01  0.7732046E+00 -0.3656095E+00 -0.6905592E+00  0.3268972E+00 -0.7224867E-07  0.4922268E-07 -0.8264284E+00  0.5630418E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3682696E-02 -0.1074945E-02  0.7093054E+00  0.2049394E+00 -0.7586004E+00 -0.2184209E+00 -0.8740925E-07  0.1538201E-08 -0.9998452E+00  0.1759497E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1627636E+00  0.7729887E-01  0.6297146E+00 -0.2952110E+00 -0.6886233E+00  0.3243392E+00 -0.7215255E-07  0.4936347E-07 -0.8253289E+00  0.5646522E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8829260E-01  0.1178065E-01  0.6258129E+00 -0.5480223E-01 -0.7544575E+00  0.6667878E-01 -0.8307739E-07  0.2721930E-07 -0.9502945E+00  0.3113524E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2269330E+00  0.2162147E+00  0.6684484E+00 -0.6281036E+00 -0.5428789E+00  0.5088633E+00 -0.5756401E-07  0.6579610E-07 -0.6584555E+00  0.7526196E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2416666E+00  0.2016069E+00  0.8260986E+00 -0.6893915E+00 -0.5466436E+00  0.4587294E+00 -0.6043553E-07  0.6316874E-07 -0.6913018E+00  0.7225661E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1167386E+00  0.1829248E+00  0.5080271E+00  0.7770730E+00 -0.4537963E+00 -0.6900940E+00 -0.7267860E-07 -0.4858563E-07 -0.8313462E+00 -0.5557548E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.9839871E-01  0.3152107E+00  0.3208574E+00  0.9657027E+00 -0.2571432E+00 -0.7733114E+00 -0.5745244E-07 -0.6589355E-07 -0.6571793E+00 -0.7537343E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1175651E+00  0.3257616E+00  0.4041984E+00  0.1113826E+01 -0.2624261E+00 -0.7168802E+00 -0.5875665E-07 -0.6473329E-07 -0.6720977E+00 -0.7404625E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1031490E+00  0.1697429E+00  0.4035255E+00  0.6340533E+00 -0.4456721E+00 -0.6935741E+00 -0.7250047E-07 -0.4885104E-07 -0.8293087E+00 -0.5587908E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7174185E-01  0.5821718E-01  0.5183656E+00  0.4049276E+00 -0.6253898E+00 -0.4852449E+00 -0.8373427E-07 -0.2512596E-07 -0.9578084E+00 -0.2874075E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.6581060E-01  0.2761635E+00  0.1555869E+00  0.6362532E+00 -0.1933090E+00 -0.7732228E+00 -0.5302743E-07 -0.6950420E-07 -0.6065631E+00 -0.7950354E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1863310E-01  0.3810694E+00 -0.3861088E-01  0.7208785E+00  0.3890522E-01 -0.7694680E+00 -0.3127220E-07 -0.8163818E-07 -0.3577123E+00 -0.9338319E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.7855134E-02  0.4210433E+00  0.1410675E-01  0.8926413E+00 -0.1429072E-01 -0.7727924E+00 -0.3624527E-07 -0.7955516E-07 -0.4145975E+00 -0.9100049E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5627190E-01  0.4401330E-01  0.4115219E+00  0.3187445E+00 -0.6011696E+00 -0.4614458E+00 -0.8391227E-07 -0.2452495E-07 -0.9598444E+00 -0.2805328E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.8507654E-01  0.1201499E+00  0.2533465E+00  0.3711952E+00 -0.4299112E+00 -0.6259367E+00 -0.7366610E-07 -0.4707492E-07 -0.8426419E+00 -0.5384743E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.6732740E-01  0.2503045E+00  0.1295160E+00  0.4976630E+00 -0.1965995E+00 -0.7296273E+00 -0.5421031E-07 -0.6858560E-07 -0.6200937E+00 -0.7845278E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4463322E+00  0.4692422E+00 -0.7439498E+00  0.7906687E+00  0.3435475E-02  0.3102934E-03  0.1841351E-07 -0.8546160E-07  0.2106260E+00 -0.9775667E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5561672E+00  0.3488667E+00 -0.8179733E+00  0.5205190E+00 -0.8887981E-01  0.5739474E-01  0.2933426E-07 -0.8235438E-07  0.3355448E+00 -0.9420242E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5521461E+00  0.3493888E+00 -0.8149554E+00  0.5230962E+00  0.8818401E-01 -0.5620955E-01  0.2917019E-07 -0.8241263E-07  0.3336681E+00 -0.9426906E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6805009E+00  0.1598862E-02 -0.8243194E+00  0.6594435E-02  0.9861934E-01  0.1230441E-02  0.5048265E-07 -0.7137398E-07  0.5774542E+00 -0.8164231E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.7268676E+00 -0.2413348E+00 -0.7737437E+00 -0.2542264E+00 -0.9819079E-02 -0.2911298E-02  0.5960178E-07 -0.6395600E-07  0.6817648E+00 -0.7315714E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6852953E+00  0.2279880E-01 -0.8362017E+00  0.3349809E-01 -0.9809154E-01  0.6896668E-02  0.4970303E-07 -0.7191906E-07  0.5685363E+00 -0.8226581E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2379760E+00  0.5949595E+00 -0.4841720E+00  0.1229176E+01  0.8564455E-03 -0.6274834E-04 -0.6669492E-08 -0.8716800E-07 -0.7629009E-01 -0.9970857E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1114602E+00  0.6007738E+00 -0.2596751E+00  0.1429193E+01  0.2446475E-01 -0.1384416E+00 -0.2046883E-07 -0.8499276E-07 -0.2341361E+00 -0.9722038E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1239686E+00  0.4113962E+00  0.4847891E+00  0.1588727E+01 -0.2479137E-02 -0.5187837E-02 -0.5660477E-07 -0.6662314E-07 -0.6474831E+00 -0.7620798E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6989437E-01  0.4774492E+00  0.2392513E+00  0.1572078E+01 -0.2099170E-01 -0.1403093E+00 -0.4650571E-07 -0.7402676E-07 -0.5319633E+00 -0.8467674E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4385044E+00  0.5040139E+00 -0.7247667E+00  0.8274236E+00  0.1351332E+00 -0.1575073E+00  0.1602164E-07 -0.8594213E-07  0.1832662E+00 -0.9830633E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2032496E+00  0.5958442E+00 -0.4297977E+00  0.1267101E+01  0.7753761E-01 -0.2243415E+00 -0.9043804E-08 -0.8695374E-07 -0.1034491E+00 -0.9946348E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.6876024E+00 -0.1447119E+00 -0.7521790E+00 -0.1549877E+00  0.1947631E+00  0.4219171E-01  0.5652310E-07 -0.6669244E-07  0.6465488E+00 -0.7628726E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6215724E+00  0.1469288E+00 -0.7746730E+00  0.1882034E+00  0.2755572E+00 -0.6780932E-01  0.4338768E-07 -0.7589632E-07  0.4962972E+00 -0.8681527E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4949677E+00  0.3925132E+00 -0.7352449E+00  0.5909624E+00  0.2419680E+00 -0.1937824E+00  0.2382347E-07 -0.8411412E-07  0.2725087E+00 -0.9621533E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.6779375E+00 -0.5729845E+00 -0.6111132E+00 -0.5140944E+00  0.1861954E+00  0.1541403E+00  0.7101425E-07 -0.5098743E-07  0.8123083E+00 -0.5832282E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.6393941E+00 -0.6343553E+00 -0.5255977E+00 -0.5233278E+00  0.2236957E+00  0.2191775E+00  0.7261579E-07 -0.4867945E-07  0.8306278E+00 -0.5568280E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5945373E+00  0.2860566E-01 -0.6458875E+00  0.3166770E-01  0.3580223E+00 -0.1618962E-01  0.4882562E-07 -0.7251759E-07  0.5584999E+00 -0.8295046E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.6270178E+00 -0.2597719E+00 -0.6012034E+00 -0.2483403E+00  0.3463109E+00  0.1439174E+00  0.6322477E-07 -0.6037691E-07  0.7232070E+00 -0.6906313E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6248363E+00 -0.8877288E+00 -0.4998202E+00 -0.7057492E+00  0.7892098E-01  0.1092794E+00  0.7768518E-07 -0.4009682E-07  0.8886149E+00 -0.4586541E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6796659E+00 -0.6595054E+00 -0.6456534E+00 -0.6176853E+00 -0.1232360E-01 -0.9254251E-02  0.7279057E-07 -0.4841772E-07  0.8326270E+00 -0.5538341E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4669368E+00 -0.1231820E+01 -0.3241173E+00 -0.8452419E+00  0.5295460E-01  0.1328761E+00  0.8378226E-07 -0.2496547E-07  0.9583573E+00 -0.2855717E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3866384E+00 -0.1303525E+01 -0.2268652E+00 -0.7687110E+00  0.7653214E-01  0.2588524E+00  0.8525852E-07 -0.1933204E-07  0.9752437E+00 -0.2211328E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5188803E+00 -0.9585912E+00 -0.3443345E+00 -0.6406121E+00  0.1823892E+00  0.3315743E+00  0.8126023E-07 -0.3224154E-07  0.9295087E+00 -0.3688002E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1409375E+00  0.1810589E+00  0.1038201E+01  0.1303355E+01  0.4617515E-02  0.8696097E-02 -0.7651066E-07 -0.4229494E-07 -0.8751798E+00 -0.4837977E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.6657116E-01  0.5800461E+00 -0.1585280E+00  0.1388863E+01  0.4425219E-01 -0.3965302E+00 -0.2570497E-07 -0.8355835E-07 -0.2940306E+00 -0.9557960E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.9273392E-01  0.4484617E+00  0.3285592E+00  0.1498165E+01 -0.8591799E-01 -0.3919921E+00 -0.5002451E-07 -0.7169582E-07 -0.5722137E+00 -0.8201045E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1351005E+00  0.3970460E+00  0.5204350E+00  0.1527108E+01 -0.8427900E-01 -0.2474032E+00 -0.5888247E-07 -0.6461886E-07 -0.6735369E+00 -0.7391536E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1008789E+00  0.9780373E-01  0.1092982E+01  0.1063596E+01 -0.2969239E+00 -0.2864700E+00 -0.8066653E-07 -0.3369946E-07 -0.9227175E+00 -0.3854769E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1382683E+00  0.2842662E-01  0.1380193E+01 -0.2439545E+00 -0.3481210E+00  0.6206788E-01 -0.8103868E-07  0.3279442E-07 -0.9269744E+00  0.3751245E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1076333E+00 -0.4082232E-02  0.1478207E+01  0.1326058E+00 -0.1064088E+00 -0.7240518E-02 -0.8611801E-07  0.1504763E-07 -0.9850751E+00  0.1721248E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1484020E+00  0.3992408E-01  0.1403119E+01 -0.3475646E+00 -0.1439028E+00  0.3568254E-01 -0.7894679E-07  0.3755192E-07 -0.9030460E+00  0.4295439E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.8018118E-01  0.6861262E-01  0.1274893E+01  0.9313015E+00 -0.1105171E+00 -0.8050836E-01 -0.8425607E-07 -0.2331646E-07 -0.9637771E+00 -0.2667092E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1221999E+00  0.1379900E+00  0.1068199E+01  0.1203508E+01 -0.1760319E+00 -0.1941831E+00 -0.7858827E-07 -0.3829656E-07 -0.8989450E+00 -0.4380615E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1334877E+00  0.3331819E+00  0.5341046E+00  0.1339228E+01 -0.2199489E+00 -0.5445921E+00 -0.6135891E-07 -0.6227220E-07 -0.7018641E+00 -0.7123109E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1509481E+00  0.3290236E+00  0.6318797E+00  0.1375434E+01 -0.2125317E+00 -0.4574792E+00 -0.6467540E-07 -0.5882037E-07 -0.7398003E+00 -0.6728265E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3340774E+00  0.5108322E+00 -0.5668310E+00  0.8741813E+00  0.2219093E+00 -0.3453305E+00  0.7206277E-08 -0.8712527E-07  0.8243020E-01 -0.9965968E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1301880E+00  0.5588392E+00 -0.2826915E+00  0.1232644E+01  0.1016240E+00 -0.4410214E+00 -0.1770861E-07 -0.8561044E-07 -0.2025629E+00 -0.9792693E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3431078E+00  0.4753259E+00 -0.5297723E+00  0.7391840E+00  0.2961005E+00 -0.4150959E+00  0.9371072E-08 -0.8691907E-07  0.1071926E+00 -0.9942383E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4913706E+00  0.2706368E+00 -0.5937192E+00  0.3302364E+00  0.3766453E+00 -0.2123205E+00  0.3194916E-07 -0.8137563E-07  0.3654558E+00 -0.9308287E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1240364E+00  0.5121630E+00 -0.2449313E+00  0.9865968E+00  0.1521174E+00 -0.6244598E+00 -0.1467419E-07 -0.8618243E-07 -0.1678531E+00 -0.9858120E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3091302E+00  0.4047170E+00 -0.3931277E+00  0.5156730E+00  0.3488169E+00 -0.4634330E+00  0.1240706E-07 -0.8653790E-07  0.1419202E+00 -0.9898781E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1238151E+00  0.4647419E+00 -0.2235215E+00  0.8512966E+00  0.1691843E+00 -0.6506174E+00 -0.1449684E-07 -0.8621244E-07 -0.1658245E+00 -0.9861553E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4585428E+00  0.2145349E+00 -0.5257421E+00  0.2481439E+00  0.4059412E+00 -0.1925738E+00  0.3461223E-07 -0.8027911E-07  0.3959177E+00 -0.9182860E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.3139838E-01  0.4917955E+00  0.8403183E-01  0.1285191E+01 -0.4293593E-01 -0.6064651E+00 -0.3880911E-07 -0.7833643E-07 -0.4439244E+00 -0.8960642E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2105570E-01  0.4715569E+00  0.6052026E-01  0.1163935E+01 -0.3418385E-01 -0.6461890E+00 -0.3798856E-07 -0.7873761E-07 -0.4345385E+00 -0.9006533E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1540049E+00  0.3937502E+00 -0.2053611E+00  0.5233639E+00  0.2350527E+00 -0.6123305E+00 -0.6966082E-08 -0.8714480E-07 -0.7968269E-01 -0.9968203E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2906701E+00  0.3345530E+00 -0.3478508E+00  0.3991802E+00  0.3646820E+00 -0.4258630E+00  0.1457875E-07 -0.8619862E-07  0.1667614E+00 -0.9859973E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.4916444E-01 -0.2138775E+00 -0.4397587E-01  0.1749081E+00  0.1076341E+00 -0.4520467E+00 -0.1702730E-07 -0.8574855E-07 -0.1947695E+00 -0.9808490E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1890699E-01 -0.1569558E+00 -0.1405205E-01  0.1091557E+00  0.4642294E-01 -0.3725124E+00 -0.2548420E-07 -0.8362594E-07 -0.2915053E+00 -0.9565692E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.7573018E-02 -0.2372415E+00  0.1414503E-01  0.2985643E+00 -0.2932974E-01 -0.6143798E+00 -0.3856936E-07 -0.7845474E-07 -0.4411820E+00 -0.8974176E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.2674159E-01 -0.1212382E+00  0.2297007E-01  0.1065378E+00 -0.9404557E-01 -0.4056087E+00 -0.5027481E-07 -0.7152053E-07 -0.5750768E+00 -0.8180995E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.5868739E-01 -0.1409522E+00  0.9691006E-01  0.2382340E+00 -0.2276818E+00 -0.5566970E+00 -0.6151852E-07 -0.6211453E-07 -0.7036898E+00 -0.7105073E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.4672467E-01 -0.1054300E+00  0.7065512E-01  0.1557268E+00 -0.2087169E+00 -0.4473814E+00 -0.6489897E-07 -0.5857360E-07 -0.7423576E+00 -0.6700038E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1324703E+00 -0.3434996E+00 -0.1503077E+00  0.3998456E+00  0.2202378E+00 -0.5894081E+00 -0.8126350E-08 -0.8704427E-07 -0.9295460E-01 -0.9956703E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1494229E+00 -0.3849166E+00 -0.2125236E+00  0.5601066E+00  0.2364962E+00 -0.6201063E+00 -0.7665650E-08 -0.8708605E-07 -0.8768481E-01 -0.9961483E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2073551E+00 -0.2686529E+00 -0.1833072E+00  0.2373565E+00  0.2996996E+00 -0.3945226E+00  0.1119887E-07 -0.8670253E-07  0.1281001E+00 -0.9917612E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3107686E+00 -0.1649938E+00 -0.2540444E+00  0.1260082E+00  0.3925562E+00 -0.2064360E+00  0.3284659E-07 -0.8101755E-07  0.3757212E+00 -0.9267327E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3978023E+00 -0.1748592E+00 -0.3475329E+00  0.1552179E+00  0.4374095E+00 -0.1945744E+00  0.3617618E-07 -0.7958660E-07  0.4138072E+00 -0.9103645E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3020830E+00 -0.3427101E+00 -0.3678338E+00  0.4217510E+00  0.3674519E+00 -0.4202357E+00  0.1523839E-07 -0.8608446E-07  0.1743069E+00 -0.9846914E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.6315012E-02 -0.2830386E+00 -0.4058935E-02  0.4139142E+00  0.4328684E-02 -0.6899061E+00 -0.3291204E-07 -0.8099099E-07 -0.3764699E+00 -0.9264289E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1147862E-01 -0.3833052E+00 -0.1974513E-01  0.7287986E+00  0.2130339E-01 -0.7527397E+00 -0.3332576E-07 -0.8082163E-07 -0.3812022E+00 -0.9244917E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.6275658E-01 -0.2469690E+00  0.1370225E+00  0.5003482E+00 -0.1995903E+00 -0.7241446E+00 -0.5461173E-07 -0.6826640E-07 -0.6246854E+00 -0.7808765E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.7482825E-01 -0.2747338E+00  0.1796163E+00  0.6165085E+00 -0.2292171E+00 -0.7781988E+00 -0.5531907E-07 -0.6769448E-07 -0.6327764E+00 -0.7743346E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1357467E+00 -0.2010289E+00 -0.9977407E-01  0.1456678E+00  0.2372557E+00 -0.3546722E+00  0.8419044E-08 -0.8701645E-07  0.9630264E-01 -0.9953521E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1565678E+00 -0.1269794E+00 -0.8042723E-01  0.6233591E-01  0.2326123E+00 -0.1880982E+00  0.2468235E-07 -0.8386611E-07  0.2823332E+00 -0.9593164E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8941479E-01 -0.9709485E-01 -0.2859952E-01  0.3096377E-01  0.1486676E+00 -0.1593156E+00  0.1684848E-07 -0.8578386E-07  0.1927241E+00 -0.9812530E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3836916E-01 -0.1086014E+00 -0.1609443E-01  0.4449423E-01  0.8227293E-01 -0.2325032E+00 -0.8346049E-08 -0.8702348E-07 -0.9546766E-01 -0.9954325E+00  0.0000000E+00  0.0000000E+00
