      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2947951E-01  0.7598231E-01  0.3733014E+00  0.8727104E+00 -0.2520326E+00 -0.5865289E+00 -0.5005735E-07 -0.7167290E-07 -0.5725893E+00 -0.8198424E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5884768E-01  0.9690857E-01  0.5028003E+00 -0.7541832E+00 -0.4081066E+00  0.6172820E+00 -0.4247962E-07  0.7640827E-07 -0.4859102E+00  0.8740087E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1473546E-01 -0.4340212E-03  0.7887204E+00  0.5132651E-01 -0.7295573E+00 -0.4034814E-01 -0.8728813E-07  0.4850157E-08 -0.9984598E+00  0.5547932E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2939227E-01  0.8625693E-01  0.3077092E+00  0.7652290E+00 -0.2530737E+00 -0.6149958E+00 -0.4863571E-07 -0.7264510E-07 -0.5563276E+00 -0.8309630E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4774745E-02  0.4594758E-02  0.1170274E+01  0.1495486E+00 -0.5916858E+00 -0.7273070E-01 -0.8742255E-07  0.2016597E-09 -0.9999973E+00  0.2306719E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8609426E-01  0.8579009E-01  0.9229548E+00 -0.9004150E+00 -0.4017106E+00  0.3942431E+00 -0.5688684E-07  0.6638245E-07 -0.6507096E+00  0.7593267E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3647397E-01  0.1881175E+00 -0.2169631E+00 -0.1109264E+01  0.1314087E+00  0.6786627E+00  0.2167617E-07  0.8469289E-07  0.2479464E+00  0.9687737E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.9282747E-02  0.2153810E+00 -0.6405897E-01 -0.1247680E+01  0.3198044E-01  0.5880879E+00  0.1066930E-07  0.8676928E-07  0.1220426E+00  0.9925249E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4660789E-01  0.8890124E-01  0.5858740E+00  0.1030048E+01 -0.2562772E+00 -0.4568667E+00 -0.5611716E-07 -0.6703437E-07 -0.6419055E+00 -0.7667838E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1028430E+00  0.1536048E+00 -0.5553501E+00  0.8045009E+00  0.3280733E+00 -0.4703447E+00  0.2923717E-07 -0.8238890E-07  0.3344342E+00 -0.9424191E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7947536E-01  0.1660983E+00 -0.4989159E+00  0.9527773E+00  0.2371913E+00 -0.4627500E+00  0.2056321E-07 -0.8496998E-07  0.2352157E+00 -0.9719432E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5211629E-01  0.4579828E-01  0.9232519E+00  0.8765691E+00 -0.2757802E+00 -0.2623390E+00 -0.7244956E-07 -0.4892651E-07 -0.8287264E+00 -0.5596540E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7107507E-01  0.2994936E-01  0.1247187E+01 -0.5510321E+00 -0.3701463E+00  0.1676049E+00 -0.7623982E-07  0.4278122E-07 -0.8720818E+00  0.4893601E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.8480495E-01  0.1871176E+00 -0.3401935E+00 -0.7922924E+00  0.3006124E+00  0.7042815E+00  0.3867620E-07  0.7840213E-07  0.4424042E+00  0.8968158E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1031282E-01  0.1311318E-02  0.6698743E+00  0.4126456E-01 -0.7201273E+00 -0.4460628E-01 -0.8726704E-07  0.5215900E-08 -0.9982186E+00  0.5966294E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7425266E-01  0.1688467E+00 -0.2695131E+00 -0.6495317E+00  0.3039857E+00  0.7094031E+00  0.3919404E-07  0.7814454E-07  0.4483276E+00  0.8938693E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4879983E-01  0.7700666E-01  0.3483895E+00 -0.5246051E+00 -0.4129660E+00  0.6293581E+00 -0.4165146E-07  0.7686285E-07 -0.4764372E+00  0.8792085E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3104536E+00  0.8461049E-01 -0.8852529E+00 -0.2490843E+00  0.7201810E+00  0.2025377E+00  0.8468632E-07  0.2170184E-07  0.9686985E+00  0.2482401E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2957235E+00  0.1297740E+00 -0.9901388E+00 -0.4374322E+00  0.6528125E+00  0.2876592E+00  0.8045609E-07  0.3419882E-07  0.9203104E+00  0.3911889E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1069260E+00  0.1215252E+00 -0.4637367E+00  0.5509785E+00  0.4113752E+00 -0.4870858E+00  0.3632090E-07 -0.7952065E-07  0.4154627E+00 -0.9096102E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2271345E+00 -0.3197086E-01 -0.7126339E+00 -0.8890144E-01  0.5671328E+00  0.7230844E-01  0.8480968E-07 -0.2121462E-07  0.9701096E+00 -0.2426670E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2374191E+00 -0.1518412E-01 -0.8507646E+00 -0.3608498E-01  0.5430505E+00  0.2300932E-01  0.8317904E-07 -0.2690707E-07  0.9514572E+00 -0.3077809E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1008063E+00  0.1127369E+00 -0.3831416E+00  0.4383275E+00  0.4135719E+00 -0.4875642E+00  0.3730454E-07 -0.7906399E-07  0.4267142E+00 -0.9043865E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2393730E-01  0.7120293E-01  0.2074532E+00  0.5219070E+00 -0.2490586E+00 -0.6233794E+00 -0.4803733E-07 -0.7304216E-07 -0.5494830E+00 -0.8355049E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1758378E+00 -0.7327014E-01 -0.4175252E+00 -0.1640995E+00  0.5086356E+00  0.1977795E+00  0.8739878E-07 -0.2048322E-08  0.9997255E+00 -0.2343007E-01  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1509837E-01 -0.2530512E+00 -0.3061213E-01 -0.4936541E+00  0.3407634E-01  0.5251607E+00  0.5109378E-07  0.7093777E-07  0.5844447E+00  0.8114335E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7896751E-01 -0.2671010E+00 -0.1780635E+00 -0.5840345E+00  0.1544116E+00  0.5040951E+00  0.6471649E-07  0.5877515E-07  0.7402704E+00  0.6723093E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2073628E-01  0.5404289E-01  0.1683333E+00  0.4093174E+00 -0.2489304E+00 -0.5934730E+00 -0.4979974E-07 -0.7185213E-07 -0.5696426E+00 -0.8218925E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6541395E-01  0.9206886E-01 -0.2075412E+00  0.2845911E+00  0.3496564E+00 -0.4828372E+00  0.3066645E-07 -0.8186765E-07  0.3507833E+00 -0.9364567E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1668488E+00 -0.4863045E-01 -0.3419051E+00 -0.1069334E+00  0.5019200E+00  0.1493851E+00  0.8713220E-07 -0.7121922E-08  0.9966762E+00 -0.8146528E-01  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3268499E+00  0.3113515E+00  0.5554306E+00  0.5229744E+00 -0.5269638E-03 -0.7370916E-03 -0.8504279E-07  0.2025998E-07 -0.9727761E+00  0.2317471E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1018502E+00  0.4764827E+00  0.1530043E+00  0.7130936E+00  0.1471390E-01  0.7372495E-01 -0.8555510E-07 -0.1797408E-07 -0.9786362E+00 -0.2055996E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1028681E+00  0.4732458E+00  0.1503956E+00  0.7055009E+00 -0.1427680E-01 -0.7485785E-01 -0.8567459E-07 -0.1739561E-07 -0.9800030E+00 -0.1989826E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4179316E+00  0.3044817E+00 -0.5070567E+00  0.3709682E+00  0.5779602E-01 -0.4180685E-01 -0.3692510E-07 -0.7924191E-07 -0.4223739E+00 -0.9064217E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4721372E+00 -0.1869449E-01 -0.5031602E+00 -0.1826901E-01 -0.2304965E-02  0.3100453E-02  0.1790627E-08 -0.8740444E-07  0.2048239E-01 -0.9997902E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4001733E+00  0.3307472E+00 -0.4913045E+00  0.4054619E+00 -0.5863901E-01  0.4880479E-01 -0.3982472E-07 -0.7782502E-07 -0.4555417E+00 -0.8902145E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3800019E+00 -0.2146302E+00  0.7929277E+00 -0.4466526E+00  0.9798142E-03 -0.2584722E-02 -0.3062038E-07  0.8188489E-07 -0.3502563E+00  0.9366539E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1684665E+00 -0.3810879E+00  0.4061358E+00 -0.9146781E+00 -0.3953863E-01  0.8441019E-01  0.1607069E-07  0.8593297E-07  0.1838272E+00  0.9829586E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2874741E+00 -0.5051464E-01 -0.1149357E+01 -0.1823618E+00 -0.2869464E-02  0.1197933E-02  0.8565032E-07 -0.1751470E-07  0.9797255E+00 -0.2003448E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2360295E+00 -0.2210271E+00 -0.8073189E+00 -0.7342574E+00  0.6954247E-01  0.6649591E-01  0.8390431E-07  0.2455218E-07  0.9597534E+00  0.2808442E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3681392E+00  0.2536576E+00  0.6092475E+00  0.4272252E+00 -0.1119601E+00 -0.8095085E-01 -0.8274646E-07  0.2820931E-07 -0.9465092E+00  0.3226769E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3379467E+00 -0.2605234E+00  0.7313027E+00 -0.5544077E+00 -0.1354400E+00  0.9911779E-01 -0.2292415E-07  0.8436365E-07 -0.2622218E+00  0.9650076E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4685301E+00  0.1072219E+00 -0.5179042E+00  0.1142805E+00  0.1313080E+00 -0.3203111E-01 -0.1214595E-07 -0.8657493E-07 -0.1389335E+00 -0.9903017E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2452695E+00  0.4321325E+00 -0.3068418E+00  0.5418763E+00  0.1079099E+00 -0.1879351E+00 -0.6039904E-07 -0.6320363E-07 -0.6908845E+00 -0.7229652E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.2222509E+00  0.3911529E+00  0.3330094E+00  0.5853183E+00 -0.1076724E+00 -0.1888714E+00 -0.8740944E-07  0.1527166E-08 -0.9998474E+00  0.1746874E-01  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1702285E+00 -0.4429127E+00 -0.1472687E+00 -0.4014650E+00  0.4718926E-01  0.1168337E+00  0.5578258E-07 -0.6731304E-07  0.6380784E+00 -0.7699714E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.9241914E-01 -0.4599609E+00 -0.6788744E-01 -0.3799603E+00  0.3088941E-01  0.1607142E+00  0.6277573E-07 -0.6084366E-07  0.7180706E+00 -0.6959703E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3305841E+00  0.3038147E+00 -0.3658730E+00  0.3285297E+00  0.1991611E+00 -0.1782760E+00 -0.4299789E-07 -0.7611783E-07 -0.4918385E+00 -0.8706865E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3754402E+00 -0.1307837E+00 -0.3597623E+00 -0.1256568E+00  0.2066039E+00  0.7408118E-01  0.1892067E-07 -0.8535075E-07  0.2164272E+00 -0.9762987E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1994001E+00 -0.5251001E+00  0.1631839E+00 -0.4259391E+00 -0.2324727E-01  0.6809409E-01  0.8109800E-07 -0.3264746E-07  0.9276529E+00 -0.3734434E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.8397063E-01 -0.4974685E+00 -0.8213133E-01 -0.4684703E+00 -0.4683971E-02 -0.6500347E-02  0.6351418E-07 -0.6007238E-07  0.7265175E+00 -0.6871479E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4460428E+00 -0.1127289E+00  0.3100007E+00 -0.7515587E-01 -0.4600521E-01  0.1001286E-01  0.8467663E-07  0.2173960E-07  0.9685878E+00  0.2486720E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3778301E+00  0.1130068E+00  0.2294823E+00  0.7298144E-01 -0.7630159E-01 -0.2349400E-01  0.7764995E-07  0.4016500E-07  0.8882119E+00  0.4594340E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3589018E+00 -0.3301358E+00  0.2490024E+00 -0.2170777E+00 -0.1222753E+00  0.1110388E+00  0.8732358E-07 -0.4163520E-08  0.9988653E+00 -0.4762512E-01  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6321844E-01  0.1639774E+00 -0.4896814E+00  0.1231086E+01 -0.6684707E-02  0.1220277E-01  0.1241602E-07 -0.8653661E-07  0.1420227E+00 -0.9898634E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.7080651E-01 -0.3846144E+00  0.1817405E+00 -0.9407508E+00 -0.5315948E-01  0.2667235E+00  0.3368992E-07  0.8067052E-07  0.3853677E+00  0.9227631E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2628534E+00 -0.1626689E+00 -0.9120259E+00 -0.5386271E+00  0.2294879E+00  0.1393122E+00  0.8678512E-07  0.1053969E-07  0.9927060E+00  0.1205600E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2948090E+00 -0.8274219E-02 -0.1159263E+01 -0.2658538E-01  0.1907185E+00  0.2746604E-02  0.8299964E-07 -0.2745547E-07  0.9494051E+00 -0.3140540E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.5863127E-02  0.1129994E+00  0.8505097E-02  0.1267923E+01 -0.2858002E-02 -0.3391378E+00 -0.1977733E-07 -0.8515633E-07 -0.2262263E+00 -0.9740748E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.4414060E-01  0.1417631E+00  0.4742714E+00 -0.1349842E+01 -0.1221143E+00  0.3426933E+00 -0.2299627E-07  0.8434402E-07 -0.2630467E+00  0.9647831E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8834320E-01  0.4525837E-01  0.1240115E+01 -0.6878941E+00 -0.8898881E-01  0.4310148E-01 -0.7279362E-07  0.4841314E-07 -0.8326619E+00  0.5537817E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.2438060E-01  0.1564927E+00  0.1786443E+00 -0.1464062E+01 -0.2006794E-01  0.1502440E+00 -0.5631152E-08  0.8724123E-07 -0.6441287E-01  0.9979233E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3285327E-01  0.7103448E-01  0.6057603E+00  0.1206153E+01 -0.5058075E-01 -0.1023524E+00 -0.5324277E-07 -0.6933938E-07 -0.6090263E+00 -0.7931500E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.2769613E-01  0.1432627E+00 -0.2505606E+00  0.1289899E+01  0.3957119E-01 -0.2156720E+00 -0.2830605E-08 -0.8737694E-07 -0.3237835E-01 -0.9994757E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2478683E+00  0.3134050E-01 -0.1025602E+01  0.1287552E+00  0.4126935E+00 -0.4971377E-01  0.7864831E-07 -0.3817311E-07  0.8996317E+00 -0.4366495E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2444241E+00  0.8429763E-01 -0.1048914E+01  0.3605040E+00  0.3464549E+00 -0.1184908E+00  0.7024311E-07 -0.5204467E-07  0.8034875E+00 -0.5953216E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4063854E+00  0.6101670E-01  0.6992161E+00  0.1022912E+00 -0.2704646E+00 -0.4143671E-01 -0.6831249E-07  0.5455406E-07 -0.7814038E+00  0.6240257E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2018102E+00 -0.3404887E+00  0.4584573E+00 -0.7504168E+00 -0.1669439E+00  0.2679073E+00  0.6559666E-08  0.8717633E-07  0.7503383E-01  0.9971810E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3778920E+00  0.1013985E+00  0.5970313E+00  0.1678254E+00 -0.3262191E+00 -0.9371795E-01 -0.7266798E-07  0.4860151E-07 -0.8312248E+00  0.5559364E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3067554E-01  0.4175214E+00  0.3869490E-01  0.5037841E+00 -0.2222363E-01 -0.3215497E+00 -0.8310942E-07 -0.2712134E-07 -0.9506609E+00 -0.3102319E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2258324E+00 -0.2726702E+00  0.4415939E+00 -0.5383761E+00 -0.2800828E+00  0.3423746E+00 -0.3909755E-08  0.8733531E-07 -0.4472238E-01  0.9989995E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3126600E+00  0.1440430E+00  0.4029287E+00  0.1821449E+00 -0.3545783E+00 -0.1652851E+00 -0.7791422E-07  0.3964992E-07 -0.8912348E+00  0.4535422E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2131646E+00 -0.2519655E+00  0.3987308E+00 -0.4733785E+00 -0.3011317E+00  0.3584831E+00 -0.4519305E-08  0.8730589E-07 -0.5169482E-01  0.9986629E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2414372E-01  0.3898174E+00 -0.2547665E-01  0.4486897E+00  0.2106243E-01 -0.3462680E+00 -0.7956569E-07 -0.3622213E-07 -0.9101254E+00 -0.4143329E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1352635E+00 -0.3017414E+00 -0.3742804E+00 -0.8064703E+00  0.1767164E+00  0.3769407E+00  0.7078647E-07  0.5130319E-07  0.8097029E+00  0.5868401E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1185069E+00 -0.2970637E+00 -0.3055572E+00 -0.7449269E+00  0.1639490E+00  0.4094010E+00  0.6892385E-07  0.5377959E-07  0.7883970E+00  0.6151668E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2482884E+00 -0.1435264E+00  0.3329583E+00 -0.1937781E+00 -0.3901748E+00  0.2253366E+00 -0.2967296E-07  0.8223295E-07 -0.3394191E+00  0.9406352E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2518609E+00  0.1567827E+00  0.3077450E+00  0.1912687E+00 -0.3231532E+00 -0.1996766E+00 -0.8100913E-07  0.3286737E-07 -0.9266364E+00  0.3759588E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.8367162E-01  0.1261217E+00  0.7086886E-01 -0.1061386E+00 -0.1812035E+00  0.2723204E+00  0.4205652E-08  0.8732156E-07  0.4810705E-01  0.9988422E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1894551E-01  0.1043374E+00  0.1128343E-01 -0.7700263E-01 -0.4613672E-01  0.2594604E+00  0.3296574E-07  0.8096914E-07  0.3770841E+00  0.9261790E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.6553732E-01  0.1451230E+00 -0.8186987E-01 -0.1822060E+00  0.1711423E+00  0.3790756E+00  0.7025037E-07  0.5203487E-07  0.8035706E+00  0.5952095E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7004134E-01  0.4131601E-01 -0.6517103E-01 -0.4026896E-01  0.2447551E+00  0.1470268E+00  0.8690401E-07  0.9509803E-08  0.9940659E+00  0.1087795E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1032908E+00 -0.1796773E-01 -0.1843278E+00  0.2752894E-01  0.4341767E+00 -0.6118985E-01  0.7831296E-07 -0.3885643E-07  0.8957959E+00 -0.4444657E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7661960E-01 -0.3095566E-01 -0.1206634E+00  0.4149701E-01  0.3436875E+00 -0.1197983E+00  0.6956471E-07 -0.5294803E-07  0.7957274E+00 -0.6056549E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2101607E+00  0.1394561E+00  0.2431180E+00 -0.1659607E+00 -0.3542228E+00  0.2479569E+00 -0.2592722E-07  0.8348965E-07 -0.2965728E+00  0.9550103E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2383361E+00  0.1476649E+00  0.3474783E+00 -0.2191104E+00 -0.3880712E+00  0.2440056E+00 -0.2742181E-07  0.8301076E-07 -0.3136689E+00  0.9495324E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2151379E+00 -0.8239754E-01  0.1932806E+00  0.7531004E-01 -0.3184923E+00 -0.1195057E+00 -0.7595139E-07  0.4329120E-07 -0.8687826E+00  0.4951936E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1132078E-01 -0.2668792E+00  0.5931626E-02  0.2125249E+00 -0.1536581E-01 -0.3365638E+00 -0.8203423E-07 -0.3021799E-07 -0.9383622E+00 -0.3456535E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4332484E-01 -0.3239210E+00 -0.3901510E-01  0.2817862E+00  0.4263289E-01 -0.3592893E+00 -0.7698781E-07 -0.4142003E-07 -0.8806379E+00 -0.4737899E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2551889E+00 -0.1654398E+00  0.3163459E+00  0.2054458E+00 -0.3134999E+00 -0.2045637E+00 -0.8183560E-07  0.3075186E-07 -0.9360901E+00  0.3517602E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2950179E-01  0.1844722E+00 -0.3908541E-01 -0.2790797E+00  0.7024161E-01  0.4629019E+00  0.5582388E-07  0.6727880E-07  0.6385507E+00  0.7695798E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.4242615E-01  0.2500290E+00 -0.8001768E-01 -0.4827278E+00  0.8216095E-01  0.5028549E+00  0.5698263E-07  0.6630025E-07  0.6518052E+00  0.7583864E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1665289E+00  0.4683468E-01 -0.3464865E+00 -0.1054758E+00  0.5081950E+00  0.1414772E+00  0.8697320E-07 -0.8854632E-08  0.9948574E+00 -0.1012852E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1890769E+00  0.4744679E-01 -0.4411495E+00 -0.1074384E+00  0.5540115E+00  0.1310877E+00  0.8660650E-07 -0.1191875E-07  0.9906629E+00 -0.1363346E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1600971E+00 -0.3951032E-01  0.1185750E+00  0.2541582E-01 -0.2907551E+00 -0.6095938E-01 -0.7081324E-07  0.5126624E-07 -0.8100090E+00  0.5864174E+00  0.0000000E+00  0.0000000E+00
