      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4079039E-02  0.4748453E-02  0.1115214E+01  0.1910986E+00 -0.6899216E+00 -0.1209326E+00 -0.8741791E-07  0.9227895E-09 -0.9999443E+00  0.1055548E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9245032E-01  0.4248400E-01  0.9707441E+00 -0.4210733E+00 -0.6588006E+00  0.2793962E+00 -0.7346689E-07  0.4738522E-07 -0.8403632E+00  0.5420237E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6867536E-01  0.6508182E-01  0.7472615E+00  0.7038564E+00 -0.5024600E+00 -0.4770563E+00 -0.7467149E-07 -0.4546330E-07 -0.8541422E+00 -0.5200395E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.9877867E-01  0.5389918E-01  0.8510152E+00 -0.4104072E+00 -0.6905359E+00  0.3293395E+00 -0.7190133E-07  0.4972868E-07 -0.8224553E+00  0.5688297E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4855103E-02  0.4927198E-03  0.8397548E+00  0.1292144E+00 -0.7781636E+00 -0.1234240E+00 -0.8737918E-07  0.2760753E-08 -0.9995012E+00  0.3157934E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7141305E-01  0.7019840E-01  0.6516159E+00  0.6181627E+00 -0.5220421E+00 -0.5007753E+00 -0.7415716E-07 -0.4629750E-07 -0.8482590E+00 -0.5295816E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.1895813E-03  0.2459874E-02  0.1243860E+01  0.2215245E+00 -0.6313124E+00 -0.1138669E+00 -0.8742270E-07  0.1147468E-09 -0.9999991E+00  0.1312550E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1065568E+00  0.4205413E-01  0.1254833E+01 -0.4359093E+00 -0.5445217E+00  0.1912749E+00 -0.7710940E-07  0.4119324E-07 -0.8820287E+00  0.4711957E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1149214E+00  0.1527852E+00  0.7006588E+00 -0.9119509E+00 -0.4252996E+00  0.5607541E+00 -0.4452837E-07  0.7523275E-07 -0.5093452E+00  0.8605623E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1462826E+00  0.1565467E+00  0.8851091E+00 -0.9249033E+00 -0.4100926E+00  0.4366124E+00 -0.4989361E-07  0.7178698E-07 -0.5707164E+00  0.8211473E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8788749E-01  0.7396077E-01  0.9900266E+00  0.8112755E+00 -0.4369654E+00 -0.3539327E+00 -0.7683730E-07 -0.4169858E-07 -0.8789162E+00 -0.4769762E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4390380E-01  0.1887709E+00  0.2209877E+00  0.1007373E+01 -0.1316328E+00 -0.5878064E+00 -0.4059934E-07 -0.7742375E-07 -0.4644023E+00 -0.8856244E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5756259E-01  0.1888508E+00  0.3283587E+00  0.1086430E+01 -0.1593082E+00 -0.5198561E+00 -0.4508875E-07 -0.7489825E-07 -0.5157551E+00 -0.8567361E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7124139E-01  0.3982094E-01  0.1198675E+01  0.6886745E+00 -0.3582554E+00 -0.2060682E+00 -0.8247711E-07 -0.2898739E-07 -0.9434281E+00 -0.3315771E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7240262E-01  0.8001557E-02  0.1425486E+01 -0.1731924E+00 -0.4249487E+00  0.5376848E-01 -0.8374812E-07  0.2507976E-07 -0.9579668E+00  0.2868791E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1015760E+00  0.1703525E+00  0.4371152E+00 -0.7250696E+00 -0.3899345E+00  0.6432633E+00 -0.3534635E-07  0.7995860E-07 -0.4043152E+00  0.9146197E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2079863E-02  0.1688764E-02  0.7168949E+00  0.1011541E+00 -0.7649042E+00 -0.1092841E+00 -0.8737235E-07  0.2969100E-08 -0.9994231E+00  0.3396254E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.8584342E-01  0.1588907E+00  0.3533315E+00 -0.6119158E+00 -0.3855611E+00  0.6677857E+00 -0.3504510E-07  0.8009109E-07 -0.4008692E+00  0.9161353E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7711021E-01  0.3795297E-01  0.5724711E+00 -0.2730800E+00 -0.6899064E+00  0.3286138E+00 -0.7159419E-07  0.5016985E-07 -0.8189421E+00  0.5738762E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.8175012E-02  0.3116321E+00 -0.7181533E-02 -0.9158494E+00  0.6163053E-02  0.7394493E+00  0.6468786E-08  0.8718312E-07  0.7399429E-01  0.9972587E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2681114E-01  0.3069002E+00  0.9228347E-01 -0.1061301E+01 -0.6255493E-01  0.6979229E+00 -0.1039686E-08  0.8741660E-07 -0.1189263E-01  0.9999293E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2453926E-01  0.1736386E+00  0.1118118E+00  0.7452775E+00 -0.9802206E-01 -0.6633790E+00 -0.3669822E-07 -0.7934723E-07 -0.4197786E+00 -0.9076265E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1177095E+00  0.2259182E+00 -0.3591233E+00  0.6996247E+00  0.2884429E+00 -0.5614567E+00  0.6753947E-08 -0.8716150E-07  0.7725615E-01 -0.9970113E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1120709E+00  0.2427432E+00 -0.3761662E+00  0.8323118E+00  0.2428350E+00 -0.5343477E+00  0.3389849E-08 -0.8735703E-07  0.3877535E-01 -0.9992480E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2131451E-01  0.1576989E+00  0.8382320E-01  0.6019725E+00 -0.9186646E-01 -0.6583998E+00 -0.3613723E-07 -0.7960429E-07 -0.4133617E+00 -0.9105669E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6100913E-01  0.6074436E-01  0.4269772E+00  0.4144984E+00 -0.5160985E+00 -0.4989306E+00 -0.7393995E-07 -0.4664361E-07 -0.8457744E+00 -0.5335407E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1289371E+00  0.1725458E+00 -0.3013462E+00  0.3978380E+00  0.3633215E+00 -0.4837710E+00  0.1766566E-07 -0.8561931E-07  0.2020716E+00 -0.9793707E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2923669E+00  0.8510185E-01 -0.5564231E+00  0.1554647E+00  0.5945148E+00 -0.1695904E+00  0.5993738E-07 -0.6364160E-07  0.6856037E+00 -0.7279750E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2987910E+00  0.1330211E+00 -0.6414827E+00  0.2779279E+00  0.5533583E+00 -0.2411405E+00  0.5195231E-07 -0.7031145E-07  0.5942652E+00 -0.8042692E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5014583E-01  0.4526755E-01  0.3509310E+00  0.3275825E+00 -0.5093315E+00 -0.4701221E+00 -0.7457847E-07 -0.4561573E-07 -0.8530782E+00 -0.5217831E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2810967E-01  0.1133510E+00  0.7784338E-01  0.3495081E+00 -0.1307086E+00 -0.5878127E+00 -0.3983069E-07 -0.7782197E-07 -0.4556099E+00 -0.8901795E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1062760E+00  0.1633721E+00 -0.2171523E+00  0.3262268E+00  0.3146490E+00 -0.4744737E+00  0.1482484E-07 -0.8615664E-07  0.1695764E+00 -0.9855170E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3007079E+00 -0.4758767E+00 -0.5036512E+00 -0.7978112E+00  0.3967937E-03 -0.2788828E-02  0.8350433E-07  0.2587990E-07  0.9551782E+00  0.2960315E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1143073E+00 -0.5483800E+00 -0.1743907E+00 -0.8195007E+00 -0.1639841E-01 -0.9294448E-01  0.7446416E-07  0.4580210E-07  0.8517706E+00  0.5239149E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1143111E+00 -0.5502518E+00 -0.1712410E+00 -0.8188196E+00  0.2229980E-01  0.8659411E-01  0.7463970E-07  0.4551547E-07  0.8537786E+00  0.5206363E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3757725E+00 -0.4466260E+00  0.4531666E+00 -0.5446892E+00 -0.4992568E-01  0.6454077E-01  0.4125970E-07  0.7707386E-07  0.4719559E+00  0.8816222E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6033190E+00 -0.2875509E+00  0.6411041E+00 -0.3055316E+00  0.1249359E-01  0.4813711E-03  0.2007747E-07  0.8508606E-07  0.2296595E+00  0.9732710E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3511997E+00 -0.4652723E+00  0.4324817E+00 -0.5658887E+00  0.5112460E-01 -0.7004537E-01  0.4286954E-07  0.7619019E-07  0.4903704E+00  0.8715141E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5226471E+00 -0.1938611E+00 -0.1078813E+01 -0.4006046E+00  0.1537704E-02 -0.4002890E-02  0.8456106E-07 -0.2218491E-07  0.9672657E+00 -0.2537658E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4970958E+00 -0.3580719E-02 -0.1186851E+01 -0.1107862E-01  0.1166571E+00 -0.1437656E-02  0.7381815E-07 -0.4683613E-07  0.8443812E+00 -0.5357429E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1607469E+00  0.2846006E+00 -0.6001798E+00  0.1113927E+01  0.3190281E-02 -0.5060520E-02  0.8904343E-08 -0.8696813E-07  0.1018538E+00 -0.9947994E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2808643E+00  0.2430300E+00 -0.9179586E+00  0.8225373E+00  0.8026742E-01 -0.7625482E-01  0.3232851E-07 -0.8122567E-07  0.3697951E+00 -0.9291133E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3460179E+00 -0.4562884E+00 -0.5650947E+00 -0.7505810E+00  0.1104625E+00  0.1403891E+00  0.8477679E-07  0.2134567E-07  0.9697334E+00  0.2441660E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5098433E+00 -0.1503018E+00 -0.1093280E+01 -0.3194245E+00  0.1976867E+00  0.5460894E-01  0.8327651E-07 -0.2660387E-07  0.9525721E+00 -0.3043128E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5109528E+00 -0.3412997E+00  0.5593401E+00 -0.3792758E+00 -0.1425241E+00  0.9824803E-01  0.2772380E-07  0.8291040E-07  0.3171232E+00  0.9483843E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1830447E+00 -0.4950677E+00  0.2275499E+00 -0.6188928E+00 -0.7711476E-01  0.2189740E+00  0.5479221E-07  0.6812163E-07  0.6267498E+00  0.7792206E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2049584E+00 -0.5038699E+00 -0.3072938E+00 -0.7560562E+00  0.1057821E+00  0.2472946E+00  0.7969336E-07  0.3594038E-07  0.9115857E+00  0.4111101E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.7378613E+00  0.5675055E-01  0.6581500E+00  0.5421661E-01 -0.1975153E+00 -0.1764748E-01 -0.1309650E-07  0.8643624E-07 -0.1498065E+00  0.9887153E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7258296E+00  0.1122042E+00  0.6045301E+00  0.9613134E-01 -0.2476973E+00 -0.3570462E-01 -0.1843013E-07  0.8545802E-07 -0.2108161E+00  0.9775257E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2917335E+00 -0.4186166E+00  0.3155343E+00 -0.4585013E+00 -0.1739996E+00  0.2531201E+00  0.4464458E-07  0.7516385E-07  0.5106744E+00  0.8597742E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5710942E+00 -0.1778211E+00  0.5469077E+00 -0.1771476E+00 -0.3129656E+00  0.9850999E-01  0.1040060E-07  0.8680190E-07  0.1189690E+00  0.9928980E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7328974E+00  0.3133405E+00  0.5849463E+00  0.2539621E+00 -0.9033597E-01 -0.3778055E-01 -0.3665420E-07  0.7936758E-07 -0.4192751E+00  0.9078592E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.7620845E+00  0.1248842E+00  0.7180756E+00  0.1165702E+00  0.1540328E-01  0.3531154E-02 -0.1902361E-07  0.8532787E-07 -0.2176047E+00  0.9760370E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.3976644E+00  0.5391847E+00  0.2708887E+00  0.3699956E+00 -0.4427652E-01 -0.5752370E-01 -0.6231086E-07  0.6131965E-07 -0.7127531E+00  0.7014150E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1962385E+00  0.5303372E+00  0.1154033E+00  0.3157392E+00 -0.4018460E-01 -0.1084091E+00 -0.6966160E-07  0.5282049E-07 -0.7968358E+00  0.6041959E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5275276E+00  0.4103624E+00  0.3527090E+00  0.2782623E+00 -0.1822444E+00 -0.1410041E+00 -0.5103082E-07  0.7098308E-07 -0.5837245E+00  0.8119518E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6786942E-01  0.1764890E+00  0.4826621E+00  0.1293097E+01  0.1939995E-02  0.1048621E-01 -0.4906699E-07 -0.7235450E-07 -0.5612609E+00 -0.8276390E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4591896E+00  0.6169322E-01 -0.1110637E+01  0.1456109E+00  0.3174102E+00 -0.4634280E-01  0.6768562E-07 -0.5532992E-07  0.7742332E+00 -0.6329005E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2329173E+00  0.2618824E+00 -0.7729242E+00  0.8916221E+00  0.2016387E+00 -0.2376017E+00  0.2462765E-07 -0.8388219E-07  0.2817075E+00 -0.9595003E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1347548E+00  0.2911860E+00 -0.5061849E+00  0.1135800E+01  0.8072212E-01 -0.1865745E+00  0.3061750E-08 -0.8736915E-07  0.3502233E-01 -0.9993865E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6657767E-01  0.1027031E+00  0.7641063E+00  0.1108388E+01 -0.2073523E+00 -0.3037448E+00 -0.6312868E-07 -0.6047737E-07 -0.7221079E+00 -0.6917804E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1164133E+00  0.7858502E-01  0.1193812E+01 -0.8106261E+00 -0.2971077E+00  0.2021553E+00 -0.6442072E-07  0.5909918E-07 -0.7368871E+00  0.6760158E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1032061E+00  0.2102642E-01  0.1482746E+01 -0.2551331E+00 -0.1027873E+00  0.1486680E-01 -0.8259304E-07  0.2865540E-07 -0.9447542E+00  0.3277796E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1187631E+00  0.1048242E+00  0.1111207E+01 -0.9758648E+00 -0.1168142E+00  0.1010313E+00 -0.5722820E-07  0.6608839E-07 -0.6546143E+00  0.7559631E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7210108E-01  0.6193938E-01  0.1098316E+01  0.9501370E+00 -0.9808835E-01 -0.8548489E-01 -0.7581524E-07 -0.4352920E-07 -0.8672253E+00 -0.4979160E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7217017E-01  0.1402771E+00  0.6338567E+00  0.1230627E+01 -0.1113089E+00 -0.2042195E+00 -0.5601261E-07 -0.6712175E-07 -0.6407096E+00 -0.7677833E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8369068E-01  0.2594334E+00 -0.3406917E+00  0.1054474E+01  0.1373161E+00 -0.4288001E+00 -0.3523392E-08 -0.8735175E-07 -0.4030290E-01 -0.9991875E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5433031E-01  0.2716107E+00 -0.2302395E+00  0.1151587E+01  0.7809594E-01 -0.3860192E+00 -0.1272131E-07 -0.8649226E-07 -0.1455148E+00 -0.9893561E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4021996E+00 -0.3359198E+00 -0.6889140E+00 -0.5738567E+00  0.2736500E+00  0.2243105E+00  0.8731281E-07  0.4383649E-08  0.9987420E+00  0.5014309E-01  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4779516E+00 -0.3588010E-01 -0.1052618E+01 -0.7350847E-01  0.3759637E+00  0.2670666E-01  0.7659780E-07 -0.4213691E-07  0.8761767E+00 -0.4819900E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3686184E+00 -0.3470051E+00 -0.5783013E+00 -0.5406885E+00  0.3229432E+00  0.2998755E+00  0.8700172E-07  0.8569890E-08  0.9951836E+00  0.9802812E-01  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4553282E-01 -0.4639916E+00 -0.5693220E-01 -0.5640151E+00  0.3579174E-01  0.3576527E+00  0.7150035E-07  0.5030350E-07  0.8178687E+00  0.5754049E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4336009E+00 -0.5461889E-01 -0.8403480E+00 -0.1165136E+00  0.5301266E+00  0.7000231E-01  0.7929093E-07 -0.3681972E-07  0.9069824E+00 -0.4211684E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2949673E+00 -0.3228643E+00 -0.3749324E+00 -0.4147396E+00  0.3345950E+00  0.3705599E+00  0.8622453E-07  0.1442474E-07  0.9862936E+00  0.1649998E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4008878E+00 -0.5602119E-01 -0.7446204E+00 -0.1088169E+00  0.5672231E+00  0.8200616E-01  0.7943655E-07 -0.3650448E-07  0.9086482E+00 -0.4175626E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.8539393E-03 -0.4292985E+00  0.1025249E-03 -0.4965018E+00  0.2991399E-02  0.3813289E+00  0.6815865E-07  0.5474615E-07  0.7796441E+00  0.6262229E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3396410E+00  0.1807553E+00 -0.8887204E+00  0.4789273E+00  0.4184132E+00 -0.2246410E+00  0.4744534E-07 -0.7342808E-07  0.5427114E+00 -0.8399193E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3306930E+00  0.1692880E+00 -0.8216721E+00  0.4323802E+00  0.4570842E+00 -0.2389872E+00  0.4891661E-07 -0.7245625E-07  0.5595407E+00 -0.8288029E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3368057E+00 -0.1180949E+00 -0.4525653E+00 -0.1623801E+00  0.5314780E+00  0.1845144E+00  0.8441349E-07 -0.2273995E-07  0.9655777E+00 -0.2601147E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2360569E+00 -0.2995420E+00 -0.2860004E+00 -0.3641285E+00  0.3036272E+00  0.3804757E+00  0.8542308E-07  0.1859138E-07  0.9771261E+00  0.2126606E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1786766E+00  0.2136293E-01 -0.1504067E+00 -0.1504408E-01  0.3941319E+00  0.4470666E-01  0.7723561E-07 -0.4095612E-07  0.8834723E+00 -0.4684833E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1246897E+00 -0.2572123E-01 -0.9319184E-01  0.1830886E-01  0.3046816E+00 -0.5405365E-01  0.6796683E-07 -0.5498411E-07  0.7774499E+00 -0.6289448E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1606899E+00 -0.8919266E-01 -0.2049859E+00  0.1054711E+00  0.4202994E+00 -0.2234709E+00  0.4787802E-07 -0.7314669E-07  0.5476607E+00 -0.8367006E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5744590E-01 -0.7218944E-01 -0.5552531E-01  0.6108737E-01  0.2039405E+00 -0.2415166E+00  0.2406108E-07 -0.8404646E-07  0.2752266E+00 -0.9613794E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3275754E-01 -0.1096375E+00 -0.6048402E-01  0.1920669E+00  0.1355115E+00 -0.4495865E+00 -0.3956110E-08 -0.8733322E-07 -0.4525263E-01 -0.9989756E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1608968E-01 -0.9201066E-01 -0.2593352E-01  0.1361229E+00  0.7272347E-01 -0.3922061E+00 -0.1335695E-07 -0.8639638E-07 -0.1527857E+00 -0.9882593E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2961831E+00  0.9466312E-01 -0.3426996E+00 -0.1117533E+00  0.5137443E+00  0.1575916E+00  0.8380082E-07 -0.2490312E-07  0.9585696E+00 -0.2848585E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3301184E+00  0.1063963E+00 -0.4829198E+00 -0.1607757E+00  0.5366367E+00  0.1735178E+00  0.8405083E-07 -0.2404580E-07  0.9614294E+00 -0.2750518E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2076574E+00  0.2086073E+00 -0.1819962E+00 -0.1856187E+00  0.3090229E+00  0.3033522E+00  0.8658164E-07  0.1209805E-07  0.9903784E+00  0.1383856E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2158916E-01  0.2900400E+00 -0.1093109E-01 -0.2347973E+00  0.2557246E-01  0.3634203E+00  0.7041084E-07  0.5181753E-07  0.8054061E+00  0.5927234E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1033775E-01  0.3522743E+00  0.1462023E-01 -0.3085305E+00 -0.1119193E-01  0.3893665E+00  0.6604272E-07  0.5728090E-07  0.7554407E+00  0.6552171E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2395275E+00  0.3095149E+00 -0.2954136E+00 -0.3875124E+00  0.2938731E+00  0.3828752E+00  0.8513892E-07  0.1985213E-07  0.9738757E+00  0.2270819E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2062171E+00 -0.7557275E-01 -0.3066108E+00  0.1052453E+00  0.5079216E+00 -0.1826873E+00  0.5741498E-07 -0.6592619E-07  0.6567508E+00 -0.7541076E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2789737E+00 -0.9462330E-01 -0.5468912E+00  0.1862719E+00  0.5652668E+00 -0.1935485E+00  0.5676139E-07 -0.6648975E-07  0.6492746E+00 -0.7605540E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1034356E+00 -0.1614633E+00 -0.2183017E+00  0.3293763E+00  0.3086494E+00 -0.4820655E+00  0.1384816E-07 -0.8631901E-07  0.1584045E+00 -0.9873743E+00  0.0000000E+00  0.0000000E+00
