      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2386870E+00 -0.1751483E-01 -0.5012276E+00  0.1607117E+00 -0.1282528E+01  0.3820804E+00  0.4122927E-07 -0.1452009E-07 -0.3604377E-14  0.1269386E-14 -0.9432157E+00  0.3321809E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3271327E+00 -0.1947074E+00 -0.4853426E+00  0.4383098E+00 -0.9444150E+00  0.8079405E+00  0.3299921E-07 -0.2866597E-07 -0.2884883E-14  0.2506059E-14 -0.7549339E+00  0.6558009E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2671811E+00 -0.1268226E+00 -0.4643194E+00  0.3609212E+00 -0.1064086E+01  0.8201007E+00  0.3440008E-07 -0.2696888E-07 -0.3007350E-14  0.2357694E-14 -0.7869820E+00  0.6169760E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1439338E+00  0.1209250E+00 -0.4782731E+00 -0.2676906E+00 -0.1112659E+01 -0.5942798E+00  0.4116306E-07  0.1470674E-07 -0.3598589E-14 -0.1285704E-14 -0.9417010E+00 -0.3364511E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.6855041E-01  0.1683627E+00 -0.3788431E+00 -0.5487685E+00 -0.6281158E+00 -0.8698535E+00  0.3196047E-07  0.2981970E-07 -0.2794073E-14 -0.2606921E-14 -0.7311702E+00 -0.6821951E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.7658391E-01  0.1411324E+00 -0.3679550E+00 -0.4857587E+00 -0.7519431E+00 -0.9597322E+00  0.3314646E-07  0.2849558E-07 -0.2897755E-14 -0.2491163E-14 -0.7583025E+00 -0.6519029E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1146084E+00  0.9058880E-01 -0.3713164E+00 -0.1570429E+00 -0.1249086E+01 -0.4865921E+00  0.4252770E-07  0.1010349E-07 -0.3717890E-14 -0.8832752E-15 -0.9729203E+00 -0.2311409E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1705695E+00  0.1958751E-01 -0.4013118E+00  0.6464527E-01 -0.1376287E+01  0.1941636E+00  0.4283304E-07 -0.8718744E-08 -0.3744583E-14  0.7622169E-15 -0.9799056E+00  0.1994616E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3987051E+00 -0.2833564E+00 -0.5195527E+00  0.5634169E+00 -0.6764811E+00  0.6866045E+00  0.3055378E-07 -0.3125943E-07 -0.2671097E-14  0.2732786E-14 -0.6989891E+00  0.7151324E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3773900E+00  0.9587617E-01 -0.7326870E+00 -0.3841163E-01 -0.6893035E+00 -0.5613502E-01  0.4369938E-07 -0.1024652E-08 -0.3820321E-14  0.8957790E-16 -0.9997252E+00  0.2344130E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4509094E+00 -0.3124180E+00 -0.5127734E+00  0.5531725E+00 -0.5917929E+00  0.5971013E+00  0.3047247E-07 -0.3133870E-07 -0.2663988E-14  0.2739717E-14 -0.6971288E+00  0.7169459E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4667640E+00 -0.1014686E+00 -0.6870032E+00  0.2890251E+00 -0.6212178E+00  0.2536200E+00  0.3987960E-07 -0.1789701E-07 -0.3486386E-14  0.1564606E-14 -0.9123389E+00  0.4094359E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2961068E+00 -0.4125495E+00 -0.2774994E+00  0.6802802E+00 -0.4877285E+00  0.1037509E+01  0.1844471E-07 -0.3962926E-07 -0.1612488E-14  0.3464500E-14 -0.4219657E+00  0.9066118E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2669437E+00 -0.3517856E+00 -0.3198064E+00  0.6602186E+00 -0.5973740E+00  0.1127756E+01  0.2076173E-07 -0.3846604E-07 -0.1815048E-14  0.3362808E-14 -0.4749730E+00  0.8800003E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8880627E-01  0.2167760E+00 -0.4239760E+00 -0.6566135E+00 -0.4428402E+00 -0.6607336E+00  0.3091781E-07  0.3089943E-07 -0.2702921E-14 -0.2701314E-14 -0.7073171E+00 -0.7068964E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.6178624E-02  0.1875816E+00 -0.1649702E+00 -0.7324113E+00 -0.1859020E+00 -0.8534637E+00  0.1835519E-07  0.3967080E-07 -0.1604662E-14 -0.3468132E-14 -0.4199179E+00 -0.9075621E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.3108285E-02  0.1637892E+00 -0.1650350E+00 -0.6981332E+00 -0.2642847E+00 -0.9874750E+00  0.1940396E-07  0.3916851E-07 -0.1696348E-14 -0.3424220E-14 -0.4439109E+00 -0.8960709E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.9896433E-01  0.2499821E+00 -0.4132650E+00 -0.6389386E+00 -0.3484004E+00 -0.5379051E+00  0.3076692E-07  0.3104967E-07 -0.2689730E-14 -0.2714449E-14 -0.7038651E+00 -0.7103337E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2463250E+00  0.2106832E+00 -0.6331054E+00 -0.3901297E+00 -0.4954253E+00 -0.3008341E+00  0.4045563E-07  0.1655379E-07 -0.3536743E-14 -0.1447178E-14 -0.9255168E+00 -0.3787066E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2485441E-01  0.2110125E+00 -0.8235758E-01 -0.7483491E+00 -0.8443424E-01 -0.5375906E+00  0.1483654E-07  0.4111645E-07 -0.1297052E-14 -0.3594515E-14 -0.3394205E+00 -0.9406347E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.7531850E-01  0.1383317E+00  0.1911574E+00 -0.6872627E+00  0.1367430E+00 -0.5773590E+00 -0.1513393E-08  0.4368518E-07  0.1323050E-15 -0.3819080E-14  0.3462239E-01 -0.9994005E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6639573E-01  0.1309268E+00  0.1455028E+00 -0.7040156E+00  0.1234849E+00 -0.7663822E+00  0.2077838E-08  0.4366198E-07 -0.1816504E-15 -0.3817051E-14 -0.4753539E-01 -0.9988696E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2694615E+00  0.2357978E+00 -0.5906133E+00 -0.3564794E+00 -0.3979070E+00 -0.2352775E+00  0.4061191E-07  0.1616659E-07 -0.3550406E-14 -0.1413328E-14 -0.9290921E+00 -0.3698483E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1227898E+00  0.2684347E+00 -0.3785106E+00 -0.5655907E+00 -0.2310184E+00 -0.2872924E+00  0.3175593E-07  0.3003741E-07 -0.2776192E-14 -0.2625954E-14 -0.7264911E+00 -0.6871759E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.2944310E-01  0.2418774E+00 -0.1016339E+00 -0.6922372E+00 -0.6522168E-01 -0.4011708E+00  0.1577108E-07  0.4076713E-07 -0.1378751E-14 -0.3563976E-14 -0.3608002E+00 -0.9326431E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3634078E-02 -0.1416233E-02 -0.1053162E-01  0.4575387E-02  0.9770137E+00 -0.3087561E+00 -0.3150114E-07  0.3030452E-07  0.2753917E-14 -0.2649305E-14  0.7206620E+00 -0.6932865E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1836593E-01 -0.1411989E-01 -0.1023085E+00 -0.2444026E-02  0.9686580E+00  0.2411987E-03 -0.3625139E-07  0.2442380E-07  0.3169198E-14 -0.2135197E-14  0.8293352E+00 -0.5587514E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7179667E-02 -0.8024651E-03  0.1223453E+00 -0.1157607E-01  0.9599945E+00 -0.2328825E-02 -0.3618646E-07  0.2451990E-07  0.3163521E-14 -0.2143598E-14  0.8278497E+00 -0.5609499E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4564712E-02  0.3744608E-02  0.8144545E-01  0.6540595E-01  0.8172004E+00  0.6044920E+00 -0.4257432E-07  0.9905205E-08  0.3721965E-14 -0.8659406E-15  0.9739868E+00 -0.2266047E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1185294E-01 -0.4384152E-02 -0.6592214E-02 -0.1341459E-01  0.6493076E+00  0.8531498E+00 -0.4365827E-07  0.2154331E-08  0.3816727E-14 -0.1883376E-15  0.9987847E+00 -0.4928535E-01
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.7807608E-03 -0.1067899E-01 -0.1119833E+00 -0.6833435E-01  0.8294374E+00  0.5769814E+00 -0.4242625E-07  0.1052137E-07  0.3709020E-14 -0.9198072E-15  0.9705994E+00 -0.2407008E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8658168E-02 -0.8550591E-02  0.8864676E-02 -0.8137139E-02  0.7659402E+00 -0.8908633E+00 -0.1783474E-07  0.3990749E-07  0.1559162E-14 -0.3488824E-14  0.4080112E+00 -0.9129769E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3351943E-02  0.1924686E-01  0.6915165E-01 -0.1031605E+00  0.5497172E+00 -0.1154604E+01 -0.8990118E-08  0.4277690E-07  0.7859411E-15 -0.3739676E-14  0.2056699E+00 -0.9786214E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8718250E-02 -0.2375827E-03  0.5397317E-02 -0.1604804E-01 -0.3021037E+00 -0.1424033E+01  0.1767638E-07  0.3997788E-07 -0.1545318E-14 -0.3494978E-14 -0.4043884E+00 -0.9145873E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.9868051E-02  0.2435676E-01  0.5810133E-02 -0.1390595E+00 -0.1205681E-01 -0.1412609E+01  0.9765422E-08  0.4260660E-07 -0.8537203E-15 -0.3724787E-14 -0.2234068E+00 -0.9747253E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2947665E-01  0.1826539E-01  0.1853137E+00 -0.7402758E-01  0.9397156E+00 -0.3717763E+00 -0.3035285E-07  0.3145457E-07  0.2653530E-14 -0.2749846E-14  0.6943922E+00 -0.7195967E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8179395E-02  0.2046055E-01  0.1321930E+00 -0.1861189E+00  0.7161811E+00 -0.9256069E+00 -0.1637333E-07  0.4052900E-07  0.1431402E-14 -0.3543158E-14  0.3745782E+00 -0.9271953E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.7294918E-03  0.8013824E-02  0.1843344E+00  0.1810828E+00  0.6761413E+00  0.7329281E+00 -0.4343710E-07  0.4889150E-08  0.3797392E-14 -0.4274231E-15  0.9937250E+00 -0.1118507E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2343462E-01  0.1188529E-01  0.2892475E+00  0.1142013E+00  0.8069532E+00  0.3574124E+00 -0.4095743E-07  0.1527006E-07  0.3580612E-14 -0.1334951E-14  0.9369967E+00 -0.3493382E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1728799E-01  0.1803298E-01  0.3018307E+00 -0.6519595E-01  0.8882541E+00 -0.1259740E+00 -0.3395968E-07  0.2752137E-07  0.2968850E-14 -0.2405995E-14  0.7769069E+00 -0.6296155E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1049423E-01  0.5538171E-02  0.1112991E+00  0.2930620E+00  0.3350514E+00  0.1027613E+01 -0.4271060E-07 -0.9299992E-08  0.3733880E-14  0.8130312E-15  0.9771047E+00  0.2127590E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1230840E-01 -0.4059340E-02  0.1389035E+00  0.4238754E+00  0.2537405E+00  0.9549402E+00 -0.4227341E-07 -0.1111954E-07  0.3695659E-14  0.9721009E-15  0.9671029E+00  0.2543854E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1378839E-01  0.3923940E-01  0.3669797E+00  0.2229552E+00  0.6459484E+00  0.4347880E+00 -0.4225039E-07  0.1120670E-07  0.3693646E-14 -0.9797212E-15  0.9665762E+00 -0.2563795E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1132465E-01  0.1278551E-01  0.2734077E+00  0.3901816E+00  0.4374818E+00  0.7130658E+00 -0.4369386E-07 -0.1237705E-08  0.3819839E-14  0.1082036E-15  0.9995990E+00  0.2831539E-01
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1488330E-01  0.1832001E-01  0.4262423E-01  0.1862847E+00  0.1240223E+00  0.1161501E+01 -0.4010244E-07 -0.1739196E-07  0.3505866E-14  0.1520453E-14  0.9174368E+00  0.3978816E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6965028E-02 -0.7426060E-02 -0.1586847E-01 -0.2423408E-01  0.3146851E+00  0.1139353E+01 -0.4221959E-07 -0.1132217E-07  0.3690954E-14  0.9898159E-15  0.9658717E+00  0.2590211E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1066850E-01 -0.3004422E-01 -0.1570744E-01  0.1810281E+00 -0.1595741E+00  0.1064910E+01 -0.3458017E-07 -0.2673757E-07  0.3023094E-14  0.2337473E-14  0.7911019E+00  0.6116843E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.2204979E-01 -0.2505018E-01 -0.4497558E-01  0.3631565E+00 -0.2292547E+00  0.8766993E+00 -0.3207366E-07 -0.2969791E-07  0.2803968E-14  0.2596274E-14  0.7337598E+00  0.6794090E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2784794E-01 -0.1762184E-01  0.1726657E-01  0.5010317E+00 -0.4406374E-01  0.9332829E+00 -0.3747387E-07 -0.2250321E-07  0.3276070E-14  0.1967293E-14  0.8573022E+00  0.5148134E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2154100E-01 -0.2630386E-01  0.1867945E-02  0.8921771E-02 -0.9616084E+00 -0.1116686E+01  0.3418553E-07  0.2724033E-07 -0.2988594E-14 -0.2381425E-14 -0.7820736E+00 -0.6231860E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2113527E-01  0.5712387E-01  0.1456513E+00 -0.3301536E+00  0.4196830E+00 -0.1146192E+01 -0.5423504E-08  0.4337362E-07  0.4741378E-15 -0.3791843E-14  0.1240753E+00 -0.9922728E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1924940E-01  0.6501637E-01 -0.2018865E-01 -0.3752289E+00 -0.9863790E-01 -0.1341159E+01  0.1248428E-07  0.4189067E-07 -0.1091411E-14 -0.3662199E-14 -0.2856071E+00 -0.9583468E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2104501E-03  0.5997251E-01 -0.5985806E-01 -0.2371800E+00 -0.3603242E+00 -0.1388580E+01  0.1950542E-07  0.3911808E-07 -0.1705218E-14 -0.3419811E-14 -0.4462319E+00 -0.8949174E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6379157E-01  0.9088976E-01 -0.2767629E+00 -0.2426010E+00 -0.1053857E+01 -0.8947412E+00  0.3777547E-07  0.2199317E-07 -0.3302436E-14 -0.1922704E-14 -0.8642019E+00 -0.5031451E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1505960E+00 -0.3215692E-01 -0.3041745E+00  0.1568281E+00 -0.1341261E+01  0.7130444E+00  0.3809925E-07 -0.2142738E-07 -0.3330742E-14  0.1873241E-14 -0.8716092E+00  0.4902014E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1196836E-01 -0.2195005E-02 -0.8464767E-01  0.1981612E-01 -0.1468701E+01  0.2624954E+00  0.4255558E-07 -0.9985393E-08 -0.3720327E-14  0.8729508E-15 -0.9735582E+00  0.2284392E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6034065E-01 -0.8813024E-02 -0.1364593E+00  0.8007494E-01 -0.1296038E+01  0.8453727E+00  0.3628417E-07 -0.2437509E-07 -0.3172063E-14  0.2130938E-14 -0.8300849E+00  0.5576370E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2849272E-01  0.2453671E-01 -0.9134051E-01 -0.6355095E-01 -0.1266737E+01 -0.7117599E+00  0.4091401E-07  0.1538601E-07 -0.3576817E-14 -0.1345088E-14 -0.9360034E+00 -0.3519909E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2879632E-01  0.6031763E-01 -0.1751150E+00 -0.1520964E+00 -0.1033639E+01 -0.1011959E+01  0.3597429E-07  0.2483015E-07 -0.3144972E-14 -0.2170721E-14 -0.8229957E+00 -0.5680475E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2673808E-02  0.1214670E+00 -0.1542031E+00 -0.5254765E+00 -0.3825022E+00 -0.1173645E+01  0.2151218E-07  0.3805144E-07 -0.1880655E-14 -0.3326562E-14 -0.4921413E+00 -0.8705153E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1582268E-01  0.1076581E+00 -0.1616859E+00 -0.4269682E+00 -0.4957440E+00 -0.1243296E+01  0.2422877E-07  0.3638204E-07 -0.2118146E-14 -0.3180619E-14 -0.5542895E+00 -0.8323239E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4846082E-01  0.3997840E-01  0.3260195E+00 -0.2126138E+00  0.7814768E+00 -0.5087848E+00 -0.2582171E-07  0.3526932E-07  0.2257405E-14 -0.3083342E-14  0.5907317E+00 -0.8068680E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3945672E-01  0.5557535E-01  0.2028462E+00 -0.3782396E+00  0.5234451E+00 -0.9667532E+00 -0.1082523E-07  0.4234974E-07  0.9463715E-15 -0.3702332E-14  0.2476523E+00 -0.9688490E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4135477E-01  0.5031825E-01  0.4303894E+00 -0.2478591E+00  0.6943661E+00 -0.3999889E+00 -0.2697620E-07  0.3439434E-07  0.2358334E-14 -0.3006849E-14  0.6171434E+00 -0.7868507E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2652978E-01  0.1780300E-01  0.4563884E+00  0.5668650E-02  0.6750643E+00  0.6823484E-01 -0.3725757E-07  0.2285955E-07  0.3257160E-14 -0.1998445E-14  0.8523538E+00 -0.5229655E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6414765E-01  0.7594080E-01  0.3174252E+00 -0.5182065E+00  0.4545365E+00 -0.7401095E+00 -0.1280555E-07  0.4179358E-07  0.1119497E-14 -0.3653711E-14  0.2929569E+00 -0.9561257E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.4753619E-01  0.3808044E-01  0.4996280E+00 -0.2551739E+00  0.5107958E+00 -0.2370125E+00 -0.2855024E-07  0.3309939E-07  0.2495941E-14 -0.2893640E-14  0.6531533E+00 -0.7572257E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7451275E-01  0.9415483E-01  0.3505634E+00 -0.5297052E+00  0.3851151E+00 -0.6377240E+00 -0.1292007E-07  0.4175832E-07  0.1129509E-14 -0.3650629E-14  0.2955768E+00 -0.9553190E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4706080E-01  0.3609172E-01  0.4819126E+00  0.5668237E-01  0.5768780E+00  0.9396544E-01 -0.3822474E-07  0.2120271E-07  0.3341713E-14 -0.1853600E-14  0.8744800E+00 -0.4850615E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3131755E-01  0.8983417E-01  0.9307030E-01 -0.5687554E+00  0.1389727E+00 -0.1130073E+01  0.3964331E-08  0.4353125E-07 -0.3465728E-15 -0.3805623E-14 -0.9069331E-01 -0.9958789E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.4416023E-01  0.1230109E+00  0.1137489E+00 -0.6131336E+00  0.1452582E+00 -0.1025665E+01  0.3358016E-08  0.4358221E-07 -0.2935671E-15 -0.3810078E-14 -0.7682244E-01 -0.9970448E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9629790E-01  0.9035244E-01  0.3957045E+00 -0.4722743E+00  0.2950876E+00 -0.3520683E+00 -0.1765362E-07  0.3998794E-07  0.1543328E-14 -0.3495857E-14  0.4038677E+00 -0.9148174E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.6804625E-01  0.5522318E-01  0.5077022E+00 -0.2195208E+00  0.4255230E+00 -0.1652535E+00 -0.2964281E-07  0.3212459E-07  0.2591457E-14 -0.2808421E-14  0.6781484E+00 -0.7349250E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1091449E+00 -0.1530139E+00  0.2235894E+00 -0.3903344E+00  0.3768976E-01 -0.9757219E-01 -0.1127329E-07  0.4223267E-07  0.9855420E-15 -0.3692098E-14  0.2579027E+00 -0.9661709E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1138246E+00 -0.1779587E+00  0.1326005E+00 -0.3320340E+00 -0.1925099E-02 -0.4198371E-01 -0.5576088E-08  0.4335427E-07  0.4874771E-15 -0.3790151E-14  0.1275660E+00 -0.9918301E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.8554167E-01 -0.2016151E+00  0.8808735E-01 -0.5572282E+00  0.1017562E-01 -0.1945242E+00  0.3786931E-08  0.4354704E-07 -0.3310640E-15 -0.3807003E-14 -0.8663487E-01 -0.9962401E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5208759E-01 -0.2581832E+00 -0.2107047E-01 -0.3767365E+00 -0.2032472E-03 -0.3968089E-01  0.1267923E-07  0.4183208E-07 -0.1108453E-14 -0.3657077E-14 -0.2900669E+00 -0.9570064E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2397104E-01 -0.2832282E+00 -0.1552939E+00 -0.5318956E+00 -0.6889945E-01 -0.1785313E+00  0.2164216E-07  0.3797766E-07 -0.1892017E-14 -0.3320113E-14 -0.4951148E+00 -0.8688276E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.4924095E-01 -0.2967524E+00 -0.1713327E+00 -0.4389291E+00 -0.5734932E-01 -0.7024910E-01  0.2441308E-07  0.3625861E-07 -0.2134260E-14 -0.3169829E-14 -0.5585062E+00 -0.8295003E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9407206E-01 -0.1137385E+00  0.3771005E+00 -0.4607859E+00  0.2056500E+00 -0.2698259E+00 -0.1694113E-07  0.4029496E-07  0.1481041E-14 -0.3522697E-14  0.3875679E+00 -0.9218411E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8626381E-01 -0.9649828E-01  0.4118834E+00 -0.4807137E+00  0.3032243E+00 -0.3786616E+00 -0.1722479E-07  0.4017452E-07  0.1505839E-14 -0.3512169E-14  0.3940571E+00 -0.9190859E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.7751370E-01 -0.7690934E-01  0.4415629E+00 -0.2247591E+00  0.2088460E+00 -0.9176848E-01 -0.2793025E-07  0.3362420E-07  0.2441740E-14 -0.2939521E-14  0.6389697E+00 -0.7692319E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5182604E-01 -0.3842781E-01  0.4707423E+00  0.2115290E-01  0.2461263E+00  0.5327348E-01 -0.3759014E-07  0.2230846E-07  0.3286234E-14 -0.1950267E-14  0.8599621E+00 -0.5103580E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4556176E-01 -0.5196907E-01  0.5006973E+00  0.7451184E-01  0.3747271E+00  0.9756329E-01 -0.3876438E-07  0.2019921E-07  0.3388890E-14 -0.1765871E-14  0.8868257E+00 -0.4621041E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.6901401E-01 -0.4914527E-01  0.5034403E+00 -0.2179346E+00  0.4460165E+00 -0.1747898E+00 -0.2996901E-07  0.3182050E-07  0.2619974E-14 -0.2781836E-14  0.6856110E+00 -0.7279681E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.8849415E-01 -0.1740551E+00  0.1572544E+00 -0.6261681E+00  0.6781005E-01 -0.3175444E+00 -0.3392710E-09  0.4371007E-07  0.2966002E-16 -0.3821256E-14  0.7761616E-02 -0.9999699E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.7511956E-01 -0.1536234E+00  0.1741497E+00 -0.6877138E+00  0.1213817E+00 -0.5851482E+00 -0.4147528E-10  0.4371137E-07  0.3625884E-17 -0.3821370E-14  0.9488438E-03 -0.9999995E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.2408302E-01 -0.2323671E+00 -0.9308588E-01 -0.6978846E+00 -0.7571460E-01 -0.4012082E+00  0.1608923E-07  0.4064262E-07 -0.1406565E-14 -0.3553091E-14 -0.3680787E+00 -0.9297946E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1447997E-01 -0.2084177E+00 -0.1212177E+00 -0.7468968E+00 -0.9861590E-01 -0.5359718E+00  0.1665109E-07  0.4041568E-07 -0.1455684E-14 -0.3533251E-14 -0.3809324E+00 -0.9246029E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.9111707E-01 -0.8223771E-01  0.3474920E+00 -0.2232797E+00  0.9506001E-01 -0.4972964E-01 -0.2647172E-07  0.3478410E-07  0.2314231E-14 -0.3040923E-14  0.6056022E+00 -0.7957675E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.7482219E-01 -0.6269486E-01  0.3007774E+00 -0.5230062E-01  0.6170989E-01  0.2700255E-01 -0.3433147E-07  0.2705616E-07  0.3001353E-14 -0.2365324E-14  0.7854125E+00 -0.6189727E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.9212900E-01 -0.7403724E-01  0.2010021E+00 -0.7904384E-01 -0.4396284E-02  0.3181761E-01 -0.3075390E-07  0.3106257E-07  0.2688591E-14 -0.2715576E-14  0.7035672E+00 -0.7106288E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1178405E+00 -0.1230551E+00  0.1508795E+00 -0.1805732E+00 -0.1179596E-01  0.1667853E-01 -0.1680552E-07  0.4035171E-07  0.1469185E-14 -0.3527658E-14  0.3844654E+00 -0.9231394E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2987573E-01 -0.4186221E-01  0.1772349E+00  0.1763588E+00  0.7982817E-02  0.8255889E-01 -0.4348307E-07  0.4461870E-08  0.3801411E-14 -0.3900691E-15  0.9947766E+00 -0.1020757E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3761419E-01 -0.4143952E-01  0.9265680E-01  0.6402344E-01 -0.2655536E-01  0.5047618E-01 -0.4301770E-07  0.7756474E-08  0.3760727E-14 -0.6780925E-15  0.9841303E+00 -0.1774474E+00
