      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1495945E+00  0.2498570E+00  0.4552617E+00  0.7619869E+00 -0.3666440E+00 -0.6095035E+00 -0.7490951E-07 -0.4507003E-07 -0.8568649E+00 -0.5155410E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1628759E+00  0.2544779E+00  0.5582491E+00  0.8697980E+00 -0.3603640E+00 -0.5591830E+00 -0.7547445E-07 -0.4411745E-07 -0.8633271E+00 -0.5046448E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1279019E+00  0.1236283E+00  0.4817802E+00  0.4680326E+00 -0.5312342E+00 -0.5106406E+00 -0.8130981E-07 -0.3211631E-07 -0.9300758E+00 -0.3673677E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8000910E-01  0.4063623E-01  0.5686200E+00  0.2826908E+00 -0.6853555E+00 -0.3382881E+00 -0.8593180E-07 -0.1607696E-07 -0.9829451E+00 -0.1838990E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1131741E+00  0.2254791E+00  0.2589785E+00  0.5183085E+00 -0.3164520E+00 -0.6278840E+00 -0.7297735E-07 -0.4813574E-07 -0.8347635E+00 -0.5506086E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4906885E-01  0.3585768E+00  0.9315786E-01  0.6794421E+00 -0.1005291E+00 -0.7249673E+00 -0.6309621E-07 -0.6051124E-07 -0.7217365E+00 -0.6921679E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.8130054E-01  0.3920812E+00  0.1710841E+00  0.8233176E+00 -0.1497866E+00 -0.7121164E+00 -0.6541538E-07 -0.5799630E-07 -0.7482647E+00 -0.6634003E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6498956E-01  0.3131901E-01  0.4503223E+00  0.2289072E+00 -0.6565735E+00 -0.3292559E+00 -0.8600404E-07 -0.1568590E-07 -0.9837715E+00 -0.1794258E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9883988E-01  0.8791661E-01  0.2990400E+00  0.2707652E+00 -0.5080836E+00 -0.4545487E+00 -0.8179529E-07 -0.3085891E-07 -0.9356291E+00 -0.3529848E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1059319E+00  0.2029582E+00  0.2051392E+00  0.4027790E+00 -0.3036622E+00 -0.5873794E+00 -0.7349621E-07 -0.4733972E-07 -0.8406987E+00 -0.5415032E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3794571E+00  0.8458880E+00 -0.6318903E+00  0.1411006E+01  0.1568431E-02 -0.1403907E-02 -0.3720362E-07 -0.7911152E-07 -0.4255598E+00 -0.9049303E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5475727E+00  0.9044419E+00 -0.8065966E+00  0.1334781E+01 -0.8800477E-01  0.1463292E+00 -0.3056129E-07 -0.8190696E-07 -0.3495804E+00 -0.9369064E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5431121E+00  0.8983894E+00 -0.8030291E+00  0.1328125E+01  0.8645798E-01 -0.1436898E+00 -0.3066476E-07 -0.8186828E-07 -0.3507639E+00 -0.9364639E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8475064E+00  0.9487254E+00 -0.1025196E+01  0.1145919E+01  0.1214108E+00 -0.1339166E+00 -0.1596528E-07 -0.8595262E-07 -0.1826215E+00 -0.9831833E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1038194E+01  0.9705448E+00 -0.1102693E+01  0.1034021E+01 -0.1254845E-01  0.1217511E-01 -0.8577946E-08 -0.8700093E-07 -0.9812026E-01 -0.9951746E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8477387E+00  0.9571659E+00 -0.1033393E+01  0.1168342E+01 -0.1215273E+00  0.1406547E+00 -0.1655828E-07 -0.8584035E-07 -0.1894047E+00 -0.9818991E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1232768E+00  0.7141201E+00 -0.2529077E+00  0.1462234E+01  0.7889221E-03 -0.2407513E-02 -0.5098530E-07 -0.7101578E-07 -0.5832039E+00 -0.8123258E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2052571E-02  0.6190640E+00  0.7238493E-02  0.1463676E+01 -0.8458728E-03 -0.1431400E+00 -0.5791789E-07 -0.6548481E-07 -0.6625035E+00 -0.7490589E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1845420E+00  0.3311716E+00  0.7128755E+00  0.1267803E+01 -0.4208020E-02 -0.6175535E-02 -0.7454124E-07 -0.4567654E-07 -0.8526523E+00 -0.5224787E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1499735E+00  0.4033705E+00  0.5008377E+00  0.1323189E+01 -0.4303810E-01 -0.1198693E+00 -0.7008442E-07 -0.5225817E-07 -0.8016723E+00 -0.5977637E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3731893E+00  0.8612984E+00 -0.6083755E+00  0.1409830E+01  0.1149796E+00 -0.2680349E+00 -0.3859844E-07 -0.7844044E-07 -0.4415147E+00 -0.8972540E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8946789E-01  0.6853567E+00 -0.1885788E+00  0.1453433E+01  0.3677687E-01 -0.2604018E+00 -0.5220628E-07 -0.7012308E-07 -0.5971702E+00 -0.8021146E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9452081E+00  0.9366656E+00 -0.1033515E+01  0.1022482E+01  0.2649635E+00 -0.2639025E+00 -0.1117464E-07 -0.8670565E-07 -0.1278229E+00 -0.9917970E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6849410E+00  0.9029646E+00 -0.8547825E+00  0.1126351E+01  0.3035507E+00 -0.4029552E+00 -0.2118249E-07 -0.8481771E-07 -0.2422995E+00 -0.9702015E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4512347E+00  0.8529768E+00 -0.6701247E+00  0.1265762E+01  0.2215389E+00 -0.4200481E+00 -0.3397261E-07 -0.8055187E-07 -0.3886013E+00 -0.9214060E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1207235E+01  0.8988246E+00 -0.1085291E+01  0.8083281E+00  0.3232444E+00 -0.2423885E+00  0.2385866E-08 -0.8739022E-07  0.2729113E-01 -0.9996275E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1199281E+01  0.8525276E+00 -0.9925530E+00  0.7043104E+00  0.4153926E+00 -0.2960633E+00  0.4166941E-08 -0.8732342E-07  0.4766424E-01 -0.9988634E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7316391E+00  0.8358283E+00 -0.7962935E+00  0.9108725E+00  0.4447510E+00 -0.5087357E+00 -0.1721944E-07 -0.8571017E-07 -0.1969674E+00 -0.9804100E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.9222186E+00  0.8267964E+00 -0.8832101E+00  0.7925130E+00  0.5096548E+00 -0.4552742E+00 -0.5356912E-08 -0.8725850E-07 -0.6127593E-01 -0.9981209E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1396326E+01  0.8803989E+00 -0.1112928E+01  0.7044270E+00  0.1717520E+00 -0.1091189E+00  0.1047084E-07 -0.8679346E-07  0.1197725E+00 -0.9928014E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1262257E+01  0.9093542E+00 -0.1190328E+01  0.8615020E+00 -0.2010958E-01  0.1817785E-01  0.4366380E-08 -0.8731367E-07  0.4994556E-01 -0.9987519E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1534532E+01  0.7597767E+00 -0.1054674E+01  0.5228962E+00  0.1653444E+00 -0.8284803E-01  0.2066369E-07 -0.8494560E-07  0.2363651E+00 -0.9716643E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1518559E+01  0.7139740E+00 -0.8990338E+00  0.4225389E+00  0.3057941E+00 -0.1439039E+00  0.2423489E-07 -0.8399650E-07  0.2772149E+00 -0.9608080E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1292278E+01  0.7470255E+00 -0.8649683E+00  0.4979782E+00  0.4460917E+00 -0.2596407E+00  0.1588510E-07 -0.8596747E-07  0.1817044E+00 -0.9833532E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1641981E+00  0.1286540E+00  0.1203393E+01  0.9246718E+00  0.1327953E-01  0.8999492E-02 -0.8297419E-07 -0.2753229E-07 -0.9491140E+00 -0.3149327E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.3599942E-01  0.5759631E+00  0.8993258E-01  0.1371582E+01 -0.2641356E-01 -0.3932043E+00 -0.6045275E-07 -0.6315226E-07 -0.6914988E+00 -0.7223776E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1648227E+00  0.3707244E+00  0.5548591E+00  0.1228517E+01 -0.1432643E+00 -0.3224927E+00 -0.7165217E-07 -0.5008701E-07 -0.8196053E+00 -0.5729286E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1899779E+00  0.3120360E+00  0.7352708E+00  0.1195941E+01 -0.1201466E+00 -0.1948090E+00 -0.7552885E-07 -0.4402426E-07 -0.8639493E+00 -0.5035789E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1116246E+00  0.7370243E-01  0.1218544E+01  0.7585920E+00 -0.3285845E+00 -0.2059150E+00 -0.8468196E-07 -0.2171885E-07 -0.9686486E+00 -0.2484347E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1604033E+00  0.1514279E-01  0.1622300E+01 -0.1073323E+00 -0.4079408E+00  0.2697643E-01 -0.8483406E-07  0.2111693E-07 -0.9703885E+00  0.2415495E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1140703E+00 -0.9158818E-02  0.1634205E+01  0.1320970E+00 -0.1188875E+00 -0.5184532E-02 -0.8689681E-07  0.9575366E-08 -0.9939836E+00  0.1095294E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1729922E+00  0.1772508E-01  0.1673938E+01 -0.1811585E+00 -0.1732025E+00  0.1967042E-01 -0.8397733E-07  0.2430123E-07 -0.9605887E+00  0.2779737E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.9263671E-01  0.4753754E-01  0.1375268E+01  0.6537378E+00 -0.1201399E+00 -0.5716678E-01 -0.8614349E-07 -0.1490105E-07 -0.9853666E+00 -0.1704481E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1369579E+00  0.1020897E+00  0.1212574E+01  0.8786899E+00 -0.1959313E+00 -0.1442243E+00 -0.8383007E-07 -0.2480446E-07 -0.9589042E+00 -0.2837300E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1819512E+00  0.2617330E+00  0.7225461E+00  0.1033812E+01 -0.2950729E+00 -0.4214432E+00 -0.7659566E-07 -0.4214081E-07 -0.8761521E+00 -0.4820347E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1980476E+00  0.2533422E+00  0.8195949E+00  0.1047156E+01 -0.2743195E+00 -0.3503928E+00 -0.7801325E-07 -0.3945472E-07 -0.8923676E+00 -0.4513093E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2451655E+00  0.7478502E+00 -0.4126489E+00  0.1269396E+01  0.1621539E+00 -0.5028837E+00 -0.4357984E-07 -0.7578615E-07 -0.4984952E+00 -0.8668925E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2145801E-01  0.5960653E+00 -0.4259162E-01  0.1306487E+01  0.1671131E-01 -0.4649447E+00 -0.5656153E-07 -0.6665985E-07 -0.6469885E+00 -0.7624997E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2560906E+00  0.7210904E+00 -0.3973921E+00  0.1119670E+01  0.2212605E+00 -0.6254336E+00 -0.4237842E-07 -0.7646445E-07 -0.4847526E+00 -0.8746513E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4871471E+00  0.7684868E+00 -0.5894187E+00  0.9321506E+00  0.3755812E+00 -0.5965502E+00 -0.2889542E-07 -0.8250937E-07 -0.3305251E+00 -0.9437972E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2322964E-01  0.5481102E+00 -0.3885766E-01  0.1060300E+01  0.2401977E-01 -0.6714307E+00 -0.5505359E-07 -0.6791056E-07 -0.6297396E+00 -0.7768063E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2373995E+00  0.6284516E+00 -0.3027450E+00  0.8016499E+00  0.2696464E+00 -0.7158581E+00 -0.4067008E-07 -0.7738661E-07 -0.4652115E+00 -0.8851996E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2649225E-01  0.5123000E+00 -0.4972830E-01  0.9269991E+00  0.3726929E-01 -0.7083747E+00 -0.5496490E-07 -0.6798237E-07 -0.6287251E+00 -0.7776276E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4739108E+00  0.7098081E+00 -0.5481689E+00  0.8177500E+00  0.4227270E+00 -0.6332438E+00 -0.2716468E-07 -0.8309526E-07 -0.3107277E+00 -0.9504990E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1163316E+00  0.4387405E+00  0.3036643E+00  0.1143547E+01 -0.1447488E+00 -0.5412290E+00 -0.6659627E-07 -0.5663638E-07 -0.7617725E+00 -0.6478446E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1070234E+00  0.4230127E+00  0.2618697E+00  0.1033492E+01 -0.1470026E+00 -0.5748537E+00 -0.6621939E-07 -0.5707657E-07 -0.7574615E+00 -0.6528798E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8240085E-01  0.4664118E+00 -0.1106282E+00  0.6224509E+00  0.1282201E+00 -0.7225960E+00 -0.5113851E-07 -0.7090554E-07 -0.5849563E+00 -0.8110648E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2309594E+00  0.5577416E+00 -0.2791575E+00  0.6666330E+00  0.2939254E+00 -0.7047287E+00 -0.3943050E-07 -0.7802550E-07 -0.4510323E+00 -0.8925076E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1522627E-01 -0.2325882E+00 -0.1238045E-01  0.1916393E+00  0.3172195E-01 -0.4896018E+00 -0.5622452E-07 -0.6694435E-07 -0.6431335E+00 -0.7657541E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.9955803E-02 -0.1570447E+00  0.7869121E-02  0.1098845E+00 -0.2653720E-01 -0.3702804E+00 -0.6034685E-07 -0.6325346E-07 -0.6902875E+00 -0.7235352E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5587425E-01 -0.2168315E+00  0.7016047E-01  0.2674852E+00 -0.1417792E+00 -0.5517604E+00 -0.6648626E-07 -0.5676548E-07 -0.7605141E+00 -0.6493214E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4402072E-01 -0.9926342E-01  0.3901724E-01  0.8668247E-01 -0.1485497E+00 -0.3279174E+00 -0.7176307E-07 -0.4992799E-07 -0.8208738E+00 -0.5711096E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.7794053E-01 -0.1106037E+00  0.1316791E+00  0.1887633E+00 -0.3072665E+00 -0.4405655E+00 -0.7666417E-07 -0.4201605E-07 -0.8769358E+00 -0.4806075E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6259430E-01 -0.7890380E-01  0.9265523E-01  0.1164825E+00 -0.2657828E+00 -0.3343944E+00 -0.7810837E-07 -0.3926608E-07 -0.8934556E+00 -0.4491516E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7315743E-01 -0.4098343E+00 -0.8275274E-01  0.4728023E+00  0.1215200E+00 -0.6963272E+00 -0.5173596E-07 -0.7047080E-07 -0.5917903E+00 -0.8060919E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7269088E-01 -0.4563008E+00 -0.1035129E+00  0.6576223E+00  0.1156650E+00 -0.7293450E+00 -0.5149909E-07 -0.7064408E-07 -0.5890809E+00 -0.8080741E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1632416E+00 -0.4302414E+00 -0.1432657E+00  0.3793834E+00  0.2346754E+00 -0.6243807E+00 -0.4135329E-07 -0.7702369E-07 -0.4730264E+00 -0.8810482E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3096237E+00 -0.4971616E+00 -0.2473998E+00  0.3998188E+00  0.3833089E+00 -0.6228182E+00 -0.2831615E-07 -0.8270996E-07 -0.3238990E+00 -0.9460917E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4055186E+00 -0.6169643E+00 -0.3520389E+00  0.5395035E+00  0.4436043E+00 -0.6793178E+00 -0.2613115E-07 -0.8342605E-07 -0.2989055E+00 -0.9542827E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2446070E+00 -0.5804108E+00 -0.2956271E+00  0.7092810E+00  0.2940824E+00 -0.7090528E+00 -0.3905096E-07 -0.7821614E-07 -0.4466909E+00 -0.8946883E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4755614E-01 -0.2594969E+00  0.6868035E-01  0.3757352E+00 -0.1144824E+00 -0.6250620E+00 -0.6386521E-07 -0.5969905E-07 -0.7305329E+00 -0.6828775E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.5662663E-01 -0.3540752E+00  0.1153103E+00  0.6764396E+00 -0.1173124E+00 -0.6995993E+00 -0.6405855E-07 -0.5949155E-07 -0.7327444E+00 -0.6805039E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1042836E+00 -0.1991786E+00  0.2118064E+00  0.4031242E+00 -0.3064706E+00 -0.5840301E+00 -0.7367190E-07 -0.4706584E-07 -0.8427083E+00 -0.5383705E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1179206E+00 -0.2166010E+00  0.2693683E+00  0.4881543E+00 -0.3414734E+00 -0.6154402E+00 -0.7398099E-07 -0.4657849E-07 -0.8462438E+00 -0.5327958E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.9516589E-01 -0.3024022E+00 -0.6744156E-01  0.2177840E+00  0.1633862E+00 -0.5279779E+00 -0.4290845E-07 -0.7616829E-07 -0.4908154E+00 -0.8712636E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1461160E+00 -0.2792813E+00 -0.7308691E-01  0.1375219E+00  0.2148862E+00 -0.4098795E+00 -0.3344930E-07 -0.8077058E-07 -0.3826154E+00 -0.9239077E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7559280E-01 -0.1750703E+00 -0.2388082E-01  0.5572461E-01  0.1232701E+00 -0.2859263E+00 -0.3811849E-07 -0.7867479E-07 -0.4360247E+00 -0.8999347E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1683585E-01 -0.1279096E+00 -0.6216832E-02  0.5100258E-01  0.3352524E-01 -0.2702268E+00 -0.5184875E-07 -0.7038785E-07 -0.5930805E+00 -0.8051431E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2351991E+00 -0.2336951E+00 -0.6521663E-01  0.6388790E-01  0.2567907E+00 -0.2546522E+00 -0.1076859E-07 -0.8675702E-07 -0.1231783E+00 -0.9923846E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1003017E+00 -0.1064987E+00 -0.1449406E-01  0.1485492E-01  0.1240149E+00 -0.1314804E+00 -0.1390632E-07 -0.8630966E-07 -0.1590697E+00 -0.9872674E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2468010E+00 -0.3262347E+00 -0.1088441E+00  0.1453773E+00  0.3015360E+00 -0.3997099E+00 -0.2035792E-07 -0.8501940E-07 -0.2328674E+00 -0.9725085E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5998182E-01 -0.9233461E-01 -0.9191717E-02  0.1266950E-01  0.8594837E-01 -0.1331445E+00 -0.2831490E-07 -0.8271039E-07 -0.3238847E+00 -0.9460966E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3354429E+00 -0.2468096E+00 -0.8271213E-01  0.6090946E-01  0.2991035E+00 -0.2195461E+00  0.2762283E-08 -0.8737913E-07  0.3159684E-01 -0.9995007E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1949680E+00 -0.1265632E+00 -0.2629942E-01  0.1511664E-01  0.1570227E+00 -0.1010399E+00  0.8022034E-08 -0.8705395E-07  0.9176137E-01 -0.9957810E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3911465E+00 -0.4509368E+00 -0.2186924E+00  0.2513865E+00  0.4260666E+00 -0.4938256E+00 -0.1672945E-07 -0.8580716E-07 -0.1913626E+00 -0.9815194E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5600938E+00 -0.4686268E+00 -0.2801075E+00  0.2332436E+00  0.4975911E+00 -0.4162788E+00 -0.3269467E-08 -0.8736162E-07 -0.3739834E-01 -0.9993004E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5255767E+00 -0.3762369E+00 -0.1863458E+00  0.1329001E+00  0.4239912E+00 -0.3063283E+00  0.6569050E-08 -0.8717563E-07  0.7514117E-01 -0.9971729E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.6842399E+00 -0.3748348E+00 -0.2214185E+00  0.1215485E+00  0.4328312E+00 -0.2373796E+00  0.1817853E-07 -0.8551189E-07  0.2079381E+00 -0.9781420E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.6415074E-03  0.5294697E-02 -0.8559944E-03  0.1517458E-02 -0.2419991E-03  0.6878057E-02 -0.3498068E-07 -0.8011925E-07 -0.4001324E+00 -0.9164574E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6909781E-01  0.1028759E+00 -0.1054395E-01  0.1520134E-01 -0.9922832E-01  0.1498617E+00 -0.2811657E-07 -0.8277802E-07 -0.3216161E+00 -0.9468702E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.4094744E-02 -0.2119661E-02 -0.1225312E-02  0.1482943E-02 -0.7403529E-02 -0.5906952E-02 -0.5169408E-07 -0.7050153E-07 -0.5913113E+00 -0.8064434E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2229655E-02 -0.6098960E-01  0.5716591E-03  0.1499549E-01 -0.6144632E-02 -0.1472426E+00 -0.5859594E-07 -0.6487880E-07 -0.6702594E+00 -0.7421269E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2246094E-02 -0.4416527E-02 -0.1100964E-02  0.5097767E-03 -0.6088410E-02 -0.1601129E-01 -0.7436088E-07 -0.4596958E-07 -0.8505892E+00 -0.5258307E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1638870E-01 -0.4284280E-01  0.4108010E-02  0.1202730E-01 -0.5163435E-01 -0.1310453E+00 -0.6984672E-07 -0.5257545E-07 -0.7989533E+00 -0.6013931E+00  0.0000000E+00  0.0000000E+00
