      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1561020E-01 -0.5989694E-01  0.9216262E-01  0.5600970E+00  0.1165914E+00  0.6059106E+00 -0.2487951E-07 -0.3594017E-07  0.2175036E-14  0.3141990E-14  0.5691767E+00  0.8222152E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1534603E-01  0.2545271E+00 -0.2681774E+00 -0.5985919E+00 -0.1856386E+00 -0.3922035E+00  0.2282401E-07  0.3727935E-07 -0.1995339E-14 -0.3259064E-14 -0.5221526E+00 -0.8528521E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1626836E+00  0.9292575E-01  0.3505798E+00 -0.4709360E+00  0.1875226E+00 -0.2667066E+00 -0.1986597E-07  0.3893621E-07  0.1736738E-14 -0.3403912E-14  0.4544804E+00 -0.8907567E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.8350225E-01 -0.1170804E+00  0.4934017E+00  0.2381097E+00  0.3164785E+00  0.1269668E+00 -0.4350043E-07 -0.4289308E-08  0.3802929E-14  0.3749833E-15  0.9951738E+00  0.9812794E-01
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3692557E-02  0.3254515E-02 -0.3398751E-02 -0.6206986E-02 -0.4690183E+00 -0.7625737E+00  0.4338834E-07  0.5304449E-08 -0.3793130E-14 -0.4637297E-15 -0.9926096E+00 -0.1213516E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4372878E-02 -0.4730899E-02  0.1521674E-02  0.9346354E-01 -0.9027083E-02 -0.8502937E+00  0.3635762E-07  0.2426539E-07 -0.3178484E-14 -0.2121348E-14 -0.8317653E+00 -0.5551274E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.6184616E-02  0.8329688E-02 -0.2827010E-03 -0.9680542E-01 -0.1526223E-01 -0.8450370E+00  0.3653028E-07  0.2400468E-07 -0.3193578E-14 -0.2098556E-14 -0.8357153E+00 -0.5491630E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7806667E-03  0.8291297E-02  0.8103462E-01 -0.1980794E-01  0.6660543E+00 -0.1574293E+00  0.4518444E-11  0.4371139E-07 -0.3950149E-18 -0.3821371E-14 -0.1033699E-03 -0.1000000E+01
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1224095E-02 -0.2269449E-02 -0.1202533E-01 -0.1288651E-02  0.5684869E+00  0.3505299E+00 -0.2031187E-07  0.3870547E-07  0.1775721E-14 -0.3383740E-14  0.4646815E+00 -0.8854779E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1261622E-01 -0.4241144E-02 -0.7758929E-01  0.3331685E-01  0.6616109E+00 -0.2042958E+00  0.1712653E-08  0.4367783E-07 -0.1497249E-15 -0.3818437E-14 -0.3918094E-01 -0.9992321E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5168313E-02  0.2482801E-02 -0.1107987E-02  0.7297983E-03 -0.8823961E+00  0.2835558E+00  0.2665589E-07 -0.3464317E-07 -0.2330332E-14  0.3028602E-14 -0.6098156E+00  0.7925433E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1046498E-01 -0.5354603E-02 -0.5631066E-01  0.8706129E-01 -0.5460786E+00  0.8476261E+00  0.3545821E-08 -0.4356734E-07 -0.3099855E-15  0.3808778E-14 -0.8111893E-01  0.9967044E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9356092E-04  0.4582826E-02  0.3530511E-02  0.9225503E-02  0.1121489E+01  0.3065653E+00 -0.4369310E-07  0.1264378E-08  0.3819772E-14 -0.1105354E-15  0.9995816E+00 -0.2892559E-01
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2909210E-02 -0.1919707E-01  0.6592645E-01  0.7426481E-01  0.7519707E+00  0.8357597E+00 -0.3864918E-07 -0.2041878E-07  0.3378818E-14  0.1785067E-14  0.8841901E+00  0.4671273E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2236031E-02  0.1092263E-01 -0.1005308E+00 -0.1344334E+00 -0.5489098E+00 -0.6805811E+00  0.4370138E-07  0.9355216E-09 -0.3820496E-14 -0.8178590E-16 -0.9997709E+00 -0.2140224E-01
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2149375E-01 -0.6384194E-02 -0.1520688E+00  0.7546199E-01 -0.8377442E+00  0.3949180E+00  0.2313993E-07 -0.3708408E-07 -0.2022957E-14  0.3241994E-14 -0.5293799E+00  0.8483849E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1126192E-01 -0.3505186E-02  0.1569068E+00  0.4012274E-01  0.6028407E+00  0.1556779E+00 -0.1350140E-07  0.4157400E-07  0.1180330E-14 -0.3634515E-14  0.3088761E+00 -0.9511023E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6161535E-02  0.6062112E-02  0.1768609E+00 -0.1753678E+00  0.4922176E+00 -0.4652262E+00  0.1482212E-07  0.4112165E-07 -0.1295791E-14 -0.3594969E-14 -0.3390905E+00 -0.9407538E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.9497920E-02  0.1675677E-01 -0.6603749E-01 -0.2525465E+00 -0.2237507E+00 -0.7614653E+00  0.4104968E-07  0.1502029E-07 -0.3588677E-14 -0.1313116E-14 -0.9391072E+00 -0.3436242E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9237048E-02  0.2942727E-02  0.1201773E-01  0.1942052E+00  0.2352685E-01  0.6470748E+00 -0.4064908E-07  0.1607288E-07  0.3553656E-14 -0.1405136E-14  0.9299426E+00 -0.3677047E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.4600854E-02 -0.1383323E-01 -0.2417149E-01  0.2502319E+00 -0.5683937E-01  0.5736716E+00 -0.4222980E-07  0.1128405E-07  0.3691846E-14 -0.9864834E-15  0.9661051E+00 -0.2581491E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.7209169E-02  0.4071604E-02  0.2852494E+00 -0.1082394E+00  0.4992665E+00 -0.1968953E+00  0.3616603E-08  0.4356152E-07 -0.3161735E-15 -0.3808269E-14 -0.8273822E-01 -0.9965713E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.8109687E-02  0.3977578E-02  0.2013754E+00  0.2191031E+00  0.3608451E+00  0.3787506E+00 -0.2791020E-07  0.3364084E-07  0.2439987E-14 -0.2940976E-14  0.6385109E+00 -0.7696128E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2655220E-03 -0.6846170E-02 -0.5216639E-01  0.6657083E-01 -0.3684885E+00  0.4511354E+00 -0.4322905E-07 -0.6475680E-08  0.3779204E-14  0.5661220E-15  0.9889655E+00  0.1481463E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.4601717E-02 -0.5327538E-03  0.6066009E-03 -0.9742835E-02 -0.8534351E-01  0.6866764E+00 -0.4237219E-07  0.1073701E-07  0.3704294E-14 -0.9386592E-15  0.9693626E+00 -0.2456341E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5921680E-02 -0.6760434E-02 -0.6724871E-01 -0.4392155E-01 -0.4307014E+00 -0.2946217E+00 -0.2982137E-07 -0.3195890E-07  0.2607067E-14  0.2793936E-14  0.6822334E+00  0.7311344E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1246635E-01 -0.2241102E-02 -0.9291983E-01 -0.1456660E+00 -0.2688938E+00 -0.4683740E+00 -0.2139530E-07 -0.3811728E-07  0.1870437E-14  0.3332318E-14  0.4894674E+00  0.8720216E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6420169E-02 -0.1591603E-01 -0.2042190E+00  0.4766044E-01 -0.4044607E+00  0.3741888E-01 -0.3828758E-07 -0.2108901E-07  0.3347207E-14  0.1843660E-14  0.8759178E+00  0.4824604E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2526046E-02 -0.6017207E-02 -0.3220410E-02  0.1260877E-01  0.4806859E+00 -0.1229530E+01 -0.1052600E-07  0.4242510E-07  0.9202126E-15 -0.3708920E-14  0.2408069E+00 -0.9705730E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1507393E-01 -0.1352023E-01 -0.9838273E-01  0.2780416E+00 -0.3129190E+00  0.9320823E+00 -0.6182031E-08 -0.4327202E-07  0.5404504E-15  0.3782961E-14  0.1414284E+00  0.9899485E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1144601E-01 -0.4455363E-01  0.2301962E+00  0.1786837E+00  0.8626131E+00  0.6462054E+00 -0.4159313E-07 -0.1344237E-07  0.3636187E-14  0.1175170E-14  0.9515398E+00  0.3075257E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2215757E-01 -0.2424383E-01  0.1903346E+00  0.2120405E-01  0.1138720E+01  0.1424808E+00 -0.4319676E-07  0.6687709E-08  0.3776381E-14 -0.5846581E-15  0.9882267E+00 -0.1529969E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.4849454E-01  0.6475080E-01 -0.1447516E-01 -0.3443412E+00 -0.2587874E-01 -0.1276586E+01  0.6501719E-08  0.4322515E-07 -0.5683983E-15 -0.3778862E-14 -0.1487420E+00 -0.9888760E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.6863276E-01 -0.9498695E-01 -0.6641837E-01  0.3633208E+00 -0.3252364E+00  0.1477153E+01  0.8234034E-08 -0.4292885E-07 -0.7198421E-15  0.3752960E-14 -0.1883727E+00  0.9820976E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3202747E-01 -0.7694975E-03 -0.8571299E-01  0.6132601E-01 -0.1213837E+01  0.8532485E+00  0.3554037E-07 -0.2544735E-07 -0.3107038E-14  0.2224678E-14 -0.8130690E+00  0.5821674E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1477270E-02 -0.4980048E-01  0.3734603E-02  0.1438039E+00 -0.1643060E-01  0.1533897E+01 -0.1052106E-08 -0.4369873E-07  0.9197805E-16  0.3820264E-14  0.2406938E-01  0.9997103E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1340316E-01  0.2482118E-01 -0.5711125E-01 -0.1062880E+00 -0.6202283E+00 -0.1201830E+01  0.2471738E-07  0.3605186E-07 -0.2160862E-14 -0.3151754E-14 -0.5654676E+00 -0.8247705E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.2012213E-01  0.5311164E-01  0.4536329E-01 -0.2068319E+00  0.2296163E+00 -0.1287618E+01 -0.2535157E-08  0.4363781E-07  0.2216305E-15 -0.3814939E-14  0.5799762E-01 -0.9983167E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7018587E-01 -0.4415468E-01  0.4285442E+00 -0.2951307E-02  0.1010543E+01 -0.4968294E-01 -0.4183846E-07  0.1265815E-07  0.3657634E-14 -0.1106611E-14  0.9571524E+00 -0.2895848E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6103465E-01 -0.4322085E-02  0.3577021E+00 -0.1018054E+00  0.1061064E+01 -0.2861890E+00 -0.3855755E-07  0.2059128E-07  0.3370809E-14 -0.1800147E-14  0.8820940E+00 -0.4710734E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.6653255E-02  0.1433267E-01 -0.2828830E+00 -0.1356001E+00 -0.7033050E+00 -0.3190766E+00  0.4114725E-07 -0.1475092E-07 -0.3597207E-14  0.1289567E-14 -0.9413392E+00  0.3374618E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3851039E-01 -0.1207775E-01 -0.2252061E+00  0.2471371E+00 -0.5738021E+00  0.6765406E+00  0.8574154E-08 -0.4286222E-07 -0.7495764E-15  0.3747134E-14 -0.1961538E+00  0.9805731E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.9180370E-02  0.2503593E-01 -0.3272170E+00 -0.2156889E+00 -0.5770846E+00 -0.3415542E+00  0.4229940E-07 -0.1102026E-07 -0.3697931E-14  0.9634215E-15 -0.9676975E+00  0.2521141E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1341060E-02  0.2191369E-02  0.6724625E-01 -0.3864636E+00  0.9569569E-01 -0.5873330E+00  0.3334075E-07  0.2826800E-07 -0.2914741E-14 -0.2471267E-14 -0.7627475E+00 -0.6466965E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3294704E-01  0.1508431E-02 -0.3468549E+00  0.2945781E+00 -0.5266806E+00  0.4611920E+00  0.1392921E-07 -0.4143263E-07 -0.1217731E-14  0.3622155E-14 -0.3186633E+00  0.9478680E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.9739539E-02  0.1964181E-01 -0.3390671E+00 -0.2999507E+00 -0.3802380E+00 -0.3154346E+00  0.4334745E-07 -0.5628854E-08 -0.3789555E-14  0.4920900E-15 -0.9916741E+00  0.1287732E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5520498E-01 -0.1800668E-02 -0.3824565E+00  0.3088711E+00 -0.4507613E+00  0.4046997E+00  0.1423505E-07 -0.4132855E-07 -0.1244468E-14  0.3613057E-14 -0.3256600E+00  0.9454869E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1908487E-01  0.1509168E-01  0.1219945E+00 -0.3775476E+00  0.1408010E+00 -0.4897848E+00  0.2977008E-07  0.3200669E-07 -0.2602583E-14 -0.2798114E-14 -0.6810600E+00 -0.7322276E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.6702683E-02 -0.3179167E-01  0.1281972E+00  0.4390388E+00  0.2865260E+00  0.8711118E+00 -0.2889329E-07 -0.3280036E-07  0.2525931E-14  0.2867499E-14  0.6610013E+00  0.7503848E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2276748E-01 -0.7269804E-01  0.1082819E+00  0.4731696E+00  0.2258977E+00  0.8095731E+00 -0.2764223E-07 -0.3386138E-07  0.2416561E-14  0.2960256E-14  0.6323805E+00  0.7746580E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4728700E-01  0.9456479E-02 -0.4477690E+00  0.1379801E+00 -0.3579510E+00  0.1210637E+00  0.2623043E-07 -0.3496641E-07 -0.2293137E-14  0.3056861E-14 -0.6000823E+00  0.7999383E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2685556E-02  0.3270010E-01 -0.2982895E+00 -0.3327238E+00 -0.2789740E+00 -0.2883781E+00  0.4367847E-07 -0.1696177E-08 -0.3818493E-14  0.1482845E-15 -0.9992468E+00  0.3880401E-01
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7847698E-01  0.1797123E-01 -0.2335675E+00  0.2413629E+00 -0.5890661E-01  0.8474808E-01  0.9794822E-08 -0.4259985E-07 -0.8562905E-15  0.3724197E-14 -0.2240794E+00  0.9745709E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.8173117E-01  0.6126225E-01 -0.1036173E+00  0.2600136E+00 -0.5948247E-02  0.5478826E-01 -0.5771243E-08 -0.4332872E-07  0.5045381E-15  0.3787918E-14  0.1320306E+00  0.9912456E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.3446462E-01  0.1104018E+00  0.1137164E+00  0.4283261E+00  0.7124111E-01  0.1649911E+00 -0.2853122E-07 -0.3311578E-07  0.2494279E-14  0.2895074E-14  0.6527183E+00  0.7576007E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6733065E-01  0.1351148E+00  0.2304958E+00  0.1798374E+00  0.3609193E-01  0.1859799E-01 -0.4175862E-07 -0.1291909E-07  0.3650655E-14  0.1129423E-14  0.9553259E+00  0.2955544E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1567693E+00  0.6806244E-01  0.4315415E+00 -0.1653239E-01  0.1615427E+00 -0.1977510E-01 -0.4171999E-07  0.1304330E-07  0.3647278E-14 -0.1140281E-14  0.9544422E+00 -0.2983959E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1928765E+00  0.2983359E-01  0.3576212E+00 -0.9006229E-01  0.9224358E-01 -0.5236124E-01 -0.3827222E-07  0.2111688E-07  0.3345864E-14 -0.1846097E-14  0.8755663E+00 -0.4830980E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6169918E-01 -0.1553608E-01 -0.4290142E+00  0.1560145E+00 -0.2567188E+00  0.1239274E+00  0.2452777E-07 -0.3618113E-07 -0.2144286E-14  0.3163055E-14 -0.5611300E+00  0.8277277E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5564694E-01 -0.3239512E-02 -0.4398474E+00  0.1549062E+00 -0.3664404E+00  0.1412113E+00  0.2521102E-07 -0.3570841E-07 -0.2204017E-14  0.3121728E-14 -0.5767608E+00  0.8169131E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1031586E-01 -0.3701173E-01 -0.3075408E+00 -0.2453575E+00 -0.1790412E+00 -0.1267933E+00  0.4301115E-07 -0.7792719E-08 -0.3760154E-14  0.6812611E-15 -0.9839804E+00  0.1782766E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2197440E-01 -0.1303031E-01  0.8132747E-01 -0.3863722E+00  0.3604437E-01 -0.2295333E+00  0.3219248E-07  0.2956907E-07 -0.2814356E-14 -0.2585010E-14 -0.7364780E+00 -0.6764615E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4997886E-02 -0.9357520E-02  0.1505257E+00 -0.3877972E+00  0.1085462E+00 -0.3029113E+00  0.2744898E-07  0.3401822E-07 -0.2399666E-14 -0.2973967E-14 -0.6279593E+00 -0.7782461E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1381034E-02 -0.4168618E-01 -0.2863316E+00 -0.3504187E+00 -0.2903909E+00 -0.3159558E+00  0.4370860E-07 -0.4942087E-09 -0.3821127E-14  0.4320510E-16 -0.9999361E+00  0.1130618E-01
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4828688E-01  0.8894812E-01 -0.8124208E-03  0.5008740E+00  0.2288817E-01  0.2774174E+00 -0.1926316E-07 -0.3923794E-07  0.1684039E-14  0.3430290E-14  0.4406897E+00  0.8976595E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.5254499E-01  0.8069039E-01  0.2180628E-01  0.5508801E+00  0.3491875E-01  0.4974929E+00 -0.1998061E-07 -0.3887751E-07  0.1746761E-14  0.3398780E-14  0.4571031E+00  0.8894137E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.8446282E-01  0.1030964E+00  0.4951577E+00  0.2214146E+00  0.3170393E+00  0.1225601E+00 -0.4358115E-07 -0.3371729E-08  0.3809986E-14  0.2947659E-15  0.9970206E+00  0.7713616E-01
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.8093252E-01  0.8871813E-01  0.5463696E+00  0.2196597E+00  0.4086990E+00  0.1453355E+00 -0.4367671E-07 -0.1740863E-08  0.3818339E-14  0.1521911E-15  0.9992066E+00  0.3982631E-01
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1967047E-01 -0.4437737E-01 -0.2882946E+00 -0.1653946E+00 -0.1008626E+00 -0.4622191E-01  0.4183347E-07 -0.1267463E-07 -0.3657199E-14  0.1108051E-14 -0.9570383E+00  0.2899616E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1190646E-01 -0.3085647E-01 -0.4880771E-01 -0.2573385E+00 -0.2597793E-01 -0.6922720E-01  0.4047038E-07  0.1651769E-07 -0.3538033E-14 -0.1444023E-14 -0.9258543E+00 -0.3778808E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7940398E-02 -0.4436520E-01 -0.1024215E+00 -0.1517423E+00 -0.4969482E-02 -0.8773143E-02  0.4364288E-07  0.2446343E-08 -0.3815382E-14 -0.2138661E-15 -0.9984327E+00 -0.5596581E-01
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7570736E-01 -0.1619281E-01 -0.1665403E+00  0.5973548E-01 -0.3267637E-02  0.1566818E-01  0.2419869E-07 -0.3640204E-07 -0.2115517E-14  0.3182368E-14 -0.5536015E+00  0.8327817E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.4264001E-02 -0.3932646E-02  0.1516601E+00  0.4698221E-01  0.3454846E-01  0.1792405E-01 -0.1459853E-07  0.4120156E-07  0.1276244E-14 -0.3601955E-14  0.3339755E+00 -0.9425817E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.8588014E-02 -0.7077979E-02  0.8195661E-01 -0.8793524E-03 -0.2208921E-03  0.7920347E-02 -0.5893444E-08  0.4331227E-07  0.5152212E-15 -0.3786479E-14  0.1348263E+00 -0.9908693E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1672249E-01 -0.6598245E-02  0.1947112E+00 -0.1538559E+00  0.6140067E-01 -0.4591712E-01  0.1254008E-07  0.4187400E-07 -0.1096289E-14 -0.3660742E-14 -0.2868837E+00 -0.9579654E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.2109968E-01 -0.1680178E-01  0.1822563E-01 -0.8338313E-01 -0.9534360E-02  0.5250227E-02  0.3218995E-07  0.2957183E-07 -0.2814135E-14 -0.2585251E-14 -0.7364201E+00 -0.6765245E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5716857E-02  0.1194849E-02  0.5111979E-02  0.1898385E+00 -0.1170267E-01  0.4781795E-01 -0.4102896E-07  0.1507681E-07  0.3586866E-14 -0.1318056E-14  0.9386331E+00 -0.3449171E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1085241E-01  0.1317912E-01 -0.3398548E-01  0.8629162E-01 -0.1948975E-01 -0.1859516E-02 -0.4370884E-07  0.4721830E-09  0.3821148E-14 -0.4127955E-16  0.9999417E+00 -0.1080229E-01
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.1138307E-01 -0.9798460E-02  0.2684636E+00 -0.9666176E-01  0.1333234E+00 -0.4143681E-01  0.2205754E-08  0.4365570E-07 -0.1928331E-15 -0.3816503E-14 -0.5046176E-01 -0.9987260E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.8733531E-02  0.1121221E-03  0.1574757E+00  0.2595754E+00  0.8131780E-01  0.1513703E+00 -0.3219465E-07  0.2956670E-07  0.2814546E-14 -0.2584803E-14  0.7365278E+00 -0.6764073E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1202077E-01  0.1468469E-01 -0.6758891E-01  0.2406934E+00 -0.4322469E-01  0.9358169E-01 -0.4346957E-07  0.4591482E-08  0.3800231E-14 -0.4014001E-15  0.9944679E+00 -0.1050409E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1020701E-01  0.2494289E-01 -0.1941147E+00 -0.2712200E-01 -0.1072584E+00 -0.5636315E-01 -0.3466787E-07 -0.2662376E-07  0.3030761E-14  0.2327523E-14  0.7931083E+00  0.6090806E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1191058E-01 -0.3759445E-01  0.3590768E-03  0.2848576E-02 -0.2481430E-02  0.2124574E-01  0.4201236E-07  0.1206843E-07 -0.3672838E-14 -0.1055056E-14 -0.9611308E+00 -0.2760935E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.1740697E-01 -0.1756785E-01 -0.2051323E-01  0.9098736E-01 -0.7943576E-02  0.9713250E-03  0.3178567E-07  0.3000594E-07 -0.2778792E-14 -0.2623203E-14 -0.7271714E+00 -0.6864560E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7334132E-01 -0.1363076E-01 -0.4647946E-02 -0.3532548E-02  0.2371738E-01  0.1003483E-01  0.2464935E-07 -0.3609841E-07 -0.2154915E-14  0.3155823E-14 -0.5639115E+00  0.8258352E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.8777537E-01  0.4344289E-01 -0.5267268E-01  0.8838254E-01  0.2970063E-01 -0.1396074E-01  0.9751935E-09 -0.4370051E-07 -0.8525413E-16  0.3820420E-14 -0.2230983E-01  0.9997511E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1276011E+00  0.1290047E+00  0.7802292E-02 -0.2120042E-02 -0.2650192E-01 -0.3549178E-01 -0.4371043E-07  0.2904299E-09  0.3821287E-14 -0.2539019E-16  0.9999779E+00 -0.6644262E-02
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3175572E-01  0.1419123E+00  0.6814636E-01  0.8625745E-01 -0.1687498E-01 -0.2998857E-01 -0.3811222E-07 -0.2140431E-07  0.3331876E-14  0.1871224E-14  0.8719059E+00  0.4896734E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.2133709E+00 -0.1614779E+00 -0.6047890E-02  0.4174841E-02 -0.2051847E-01  0.2382930E-01 -0.1376782E-07  0.4148654E-07  0.1203621E-14 -0.3626868E-14  0.3149710E+00 -0.9491013E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1431662E+00  0.1069166E+00  0.1978714E+00  0.5422759E-01  0.1470968E-01 -0.2644670E-01 -0.4362671E-07  0.2719583E-08  0.3813968E-14 -0.2377535E-15  0.9980627E+00 -0.6221680E-01
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1123479E-01  0.6601393E-01 -0.6919347E-04 -0.1502542E-01 -0.6749952E-01 -0.5260929E+00  0.4209647E-07 -0.1177171E-07 -0.3680190E-14  0.1029116E-14 -0.9630548E+00  0.2693054E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1352435E-01 -0.1602853E-01  0.4964168E-01  0.1373885E+00 -0.4132237E-01  0.6986192E-01  0.3256417E-07 -0.2915923E-07 -0.2846850E-14  0.2549181E-14 -0.7449813E+00  0.6670853E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.2569980E-01  0.3390542E-01  0.1589815E-02 -0.5267010E-01 -0.8334792E-01 -0.1454885E+00  0.3797036E-07 -0.2165496E-07 -0.3319475E-14  0.1893137E-14 -0.8686606E+00  0.4954077E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.8500171E-02  0.6692539E-03  0.6836042E-01  0.2932784E+00 -0.1978190E-01  0.1807860E+00  0.3423713E-07 -0.2717544E-07 -0.2993105E-14  0.2375753E-14 -0.7832542E+00  0.6217016E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1028356E-03 -0.1895287E-02 -0.5117020E-01  0.5852374E-01  0.3094907E+00 -0.2182579E+00  0.1350168E-07 -0.4157391E-07 -0.1180354E-14  0.3634507E-14 -0.3088823E+00  0.9511003E+00
