      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3457046E+00  0.1074478E+00 -0.7410189E+00 -0.4728769E-01 -0.7018334E+00 -0.4990728E-01  0.4368953E-07 -0.1382363E-08 -0.3819460E-14  0.1208500E-15 -0.9994998E+00  0.3162477E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3324829E+00 -0.3826112E+00 -0.3344470E+00  0.6708752E+00 -0.4097075E+00  0.7023252E+00  0.2065749E-07 -0.3852212E-07 -0.1805935E-14  0.3367711E-14 -0.4725882E+00  0.8812834E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4191535E+00 -0.1402604E+00 -0.6434316E+00  0.3764802E+00 -0.5824798E+00  0.3158451E+00  0.3682086E-07 -0.2355653E-07 -0.3218982E-14  0.2059377E-14 -0.8423630E+00  0.5389106E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1082206E+00 -0.4680585E+00  0.8097318E-02  0.7248345E+00 -0.4604340E-01  0.1120938E+01  0.1713005E-08 -0.4367781E-07 -0.1497557E-15  0.3818436E-14 -0.3918899E-01  0.9992318E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1275254E+00 -0.3972686E+00 -0.6397920E-01  0.7102356E+00 -0.1411893E+00  0.1255993E+01  0.5199598E-08 -0.4340103E-07 -0.4545633E-15  0.3794239E-14 -0.1189529E+00  0.9928999E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1442434E-01  0.2142224E+00 -0.2531805E+00 -0.6942618E+00 -0.2841608E+00 -0.7125330E+00  0.2139738E-07  0.3811611E-07 -0.1870619E-14 -0.3332216E-14 -0.4895150E+00 -0.8719949E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.7483130E-01  0.1417773E+00  0.1017209E+00 -0.6562891E+00  0.1097279E+00 -0.7636563E+00  0.1579956E-08  0.4368283E-07 -0.1381241E-15 -0.3818874E-14 -0.3614517E-01 -0.9993465E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.6105481E-01  0.1265722E+00  0.7907343E-01 -0.6292661E+00  0.8833378E-01 -0.9119324E+00  0.3146544E-08  0.4359799E-07 -0.2750796E-15 -0.3811458E-14 -0.7198453E-01 -0.9974057E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1463475E-01  0.2473729E+00 -0.2549621E+00 -0.6798812E+00 -0.2150307E+00 -0.5717407E+00  0.2114640E-07  0.3825592E-07 -0.1848677E-14 -0.3344439E-14 -0.4837732E+00 -0.8751934E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1804571E+00  0.2388100E+00 -0.5912719E+00 -0.4636539E+00 -0.4665280E+00 -0.3445086E+00  0.3784576E-07  0.2187200E-07 -0.3308581E-14 -0.1912111E-14 -0.8658099E+00 -0.5003730E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9375547E-01  0.1517403E+00  0.2047564E+00 -0.6261198E+00  0.1149345E+00 -0.4507324E+00 -0.3549858E-08  0.4356701E-07  0.3103385E-15 -0.3808749E-14  0.8121129E-01 -0.9966969E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1063210E+00  0.4742838E-01  0.4868771E+00 -0.3497132E+00  0.3950261E+00 -0.3142546E+00 -0.2450981E-07  0.3619330E-07  0.2142716E-14 -0.3164119E-14  0.5607191E+00 -0.8280061E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9297466E-01  0.5971938E-01  0.4395215E+00 -0.4091980E+00  0.4619822E+00 -0.4633569E+00 -0.2035436E-07  0.3868315E-07  0.1779434E-14 -0.3381788E-14  0.4656534E+00 -0.8849672E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2053384E+00  0.2687393E+00 -0.5612171E+00 -0.4213030E+00 -0.3795280E+00 -0.2710526E+00  0.3812450E-07  0.2138242E-07 -0.3332950E-14 -0.1869311E-14 -0.8721869E+00 -0.4891728E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3030589E-01  0.2709564E+00 -0.2341823E+00 -0.6202497E+00 -0.1637810E+00 -0.3053213E+00  0.2279687E-07  0.3729596E-07 -0.1992966E-14 -0.3260516E-14 -0.5215315E+00 -0.8532320E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1045105E+00  0.1803495E+00  0.1592868E+00 -0.5902521E+00  0.7421477E-01 -0.3482402E+00 -0.2206716E-08  0.4365565E-07  0.1929172E-15 -0.3816499E-14  0.5048376E-01 -0.9987249E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2348568E-02  0.9664472E-03 -0.7232479E-02  0.1939850E-02  0.8992162E+00  0.7250406E+00 -0.4362324E-07 -0.2774620E-08  0.3813665E-14  0.2425650E-15  0.9979834E+00  0.6347590E-01
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1301801E-01 -0.5664385E-02 -0.6968028E-01 -0.1101583E+00  0.6617054E+00  0.9044591E+00 -0.4179577E-07 -0.1279842E-07  0.3653902E-14  0.1118873E-14  0.9561756E+00  0.2927937E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1453473E-02 -0.9619487E-02  0.7912139E-01  0.9696414E-01  0.6530658E+00  0.8987158E+00 -0.4184132E-07 -0.1264871E-07  0.3657884E-14  0.1105786E-14  0.9572177E+00  0.2893688E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5604913E-02 -0.7090035E-02 -0.9371073E-03  0.1112462E+00  0.4371522E-01  0.9598288E+00 -0.3080799E-07 -0.3100892E-07  0.2693320E-14  0.2710886E-14  0.7048047E+00  0.7094014E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.9144121E-02 -0.1084745E-01  0.9671607E-02 -0.2188952E-01 -0.2589000E+00  0.8069723E+00 -0.2248317E-07 -0.3748590E-07  0.1965541E-14  0.3277121E-14  0.5143550E+00  0.8575773E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5033364E-02 -0.1705164E-02 -0.6979985E-02 -0.1201655E+00  0.7615689E-01  0.9748278E+00 -0.3140860E-07 -0.3040042E-07  0.2745827E-14  0.2657689E-14  0.7185450E+00  0.6954805E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4578200E-02 -0.1973505E-02 -0.3648440E-02 -0.6866083E-02  0.1122214E+01  0.6510558E-01 -0.3925987E-07  0.1921843E-07  0.3432207E-14 -0.1680128E-14  0.8981612E+00 -0.4396664E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1159779E-01  0.1221654E-01  0.9826269E-01 -0.2347099E-01  0.1058173E+01 -0.3612719E+00 -0.3219746E-07  0.2956364E-07  0.2814792E-14 -0.2584536E-14  0.7365921E+00 -0.6763373E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2466625E-02  0.4795150E-02  0.8477728E-02 -0.1073900E-01  0.2089246E+00 -0.1276047E+01  0.5750557E-09  0.4370761E-07 -0.5027297E-16 -0.3821041E-14 -0.1315574E-01 -0.9999135E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2060542E-01  0.1050774E-01  0.5028233E-01 -0.9884676E-01  0.5520785E+00 -0.1073541E+01 -0.1058317E-07  0.4241087E-07  0.9252098E-15 -0.3707676E-14  0.2421146E+00 -0.9702477E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1686637E-01 -0.2758911E-02  0.1774783E+00  0.1380334E+00  0.9174420E+00  0.6519136E+00 -0.4370749E-07 -0.5836456E-09  0.3821031E-14  0.5102392E-16  0.9999109E+00  0.1335225E-01
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2569270E-01 -0.6005300E-02  0.2087242E+00 -0.4581101E-03  0.1098338E+01 -0.1104898E-01 -0.3827099E-07  0.2111911E-07  0.3345757E-14 -0.1846291E-14  0.8755383E+00 -0.4831488E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.6189157E-02 -0.2480743E-02 -0.3655990E-01  0.2256918E+00 -0.1476317E+00  0.8135715E+00 -0.2557394E-07 -0.3544939E-07  0.2235745E-14  0.3099084E-14  0.5850636E+00  0.8109874E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1115449E-01 -0.1470557E-01  0.9383872E-01  0.3347523E+00  0.2452211E+00  0.8987305E+00 -0.3568767E-07 -0.2524036E-07  0.3119916E-14  0.2206582E-14  0.8164387E+00  0.5774321E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1462637E-01 -0.1856748E-01  0.2323511E+00  0.2496103E+00  0.7060492E+00  0.7556358E+00 -0.4301938E-07 -0.7747173E-08  0.3760874E-14  0.6772794E-15  0.9841686E+00  0.1772347E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.3140873E-02 -0.2174551E-01 -0.1416906E+00  0.1175023E+00 -0.5844081E+00  0.3450871E+00 -0.8017593E-08 -0.4296980E-07  0.7009203E-15  0.3756539E-14  0.1834211E+00  0.9830344E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1025750E-01 -0.2486802E-01 -0.2368573E+00  0.1313755E+00 -0.5623961E+00  0.2334980E+00 -0.5523433E-08 -0.4336101E-07  0.4828739E-15  0.3790740E-14  0.1263614E+00  0.9919843E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1322863E-01 -0.6743648E-02  0.5430793E-01  0.4355206E+00  0.7193367E-01  0.7500245E+00 -0.3206498E-07 -0.2970728E-07  0.2803210E-14  0.2597093E-14  0.7335613E+00  0.6796233E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1746435E-01 -0.3391080E-01 -0.1463091E+00  0.3320527E+00 -0.2912292E+00  0.5288061E+00 -0.1844120E-07 -0.3963089E-07  0.1612181E-14  0.3464643E-14  0.4218855E+00  0.9066491E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8907031E-02  0.6803273E-03 -0.1045246E+00  0.1046904E-01 -0.7574152E+00 -0.3753645E-01  0.3422239E-08 -0.4357722E-07 -0.2991816E-15  0.3809642E-14 -0.7829169E-01  0.9969305E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.6342360E-02 -0.1277744E-01  0.1501603E-01 -0.2126672E-01 -0.6747636E+00  0.2993819E+00 -0.5242711E-08 -0.4339585E-07  0.4583324E-15  0.3793786E-14  0.1199392E+00  0.9927812E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.9228365E-02 -0.5850356E-02 -0.1124438E+00 -0.7775273E-01 -0.7563935E+00 -0.5438681E+00  0.1759595E-07 -0.4001335E-07 -0.1538287E-14  0.3498078E-14 -0.4025483E+00  0.9153987E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7075528E-03 -0.6760423E-02 -0.2233811E+00 -0.1932421E+00 -0.6361772E+00 -0.6371583E+00  0.2225075E-07 -0.3762432E-07 -0.1945223E-14  0.3289223E-14 -0.5090379E+00  0.8607441E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1466412E-01 -0.2788101E-01 -0.3186405E+00 -0.1026494E+00 -0.6504655E+00 -0.2761143E+00  0.1106427E-07 -0.4228791E-07 -0.9672694E-15  0.3696927E-14 -0.2531210E+00  0.9674346E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.7901297E-02 -0.1962407E-01  0.9785539E-02 -0.2347807E-02 -0.7331236E+00 -0.1244922E+01  0.2690494E-07  0.3445011E-07 -0.2352104E-14 -0.3011724E-14 -0.6155132E+00 -0.7881266E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3780344E-01  0.3048185E-01  0.2758920E+00 -0.1236589E+00  0.9430285E+00 -0.4854156E+00 -0.2870306E-07  0.3296695E-07  0.2509302E-14 -0.2882062E-14  0.6566496E+00 -0.7541958E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4688363E-01  0.3851962E-01  0.1242503E+00 -0.2965958E+00  0.4212989E+00 -0.1082273E+01 -0.6866825E-08  0.4316865E-07  0.6003170E-15 -0.3773923E-14  0.1570946E+00 -0.9875836E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2080800E-01  0.4101911E-01  0.2459923E-01 -0.2169713E+00  0.1243365E+00 -0.1275763E+01  0.3298986E-08  0.4358672E-07 -0.2884065E-15 -0.3810472E-14 -0.7547199E-01 -0.9971479E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2768897E-01  0.1009597E+00 -0.2355549E+00 -0.2743673E+00 -0.9216378E+00 -0.1026601E+01  0.3311062E-07  0.2853721E-07 -0.2894622E-14 -0.2494803E-14 -0.7574826E+00 -0.6528553E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1301231E+00 -0.5132009E-01 -0.2662130E+00  0.1970984E+00 -0.1208571E+01  0.9022391E+00  0.3367809E-07 -0.2786525E-07 -0.2944232E-14  0.2436058E-14 -0.7704648E+00  0.6374826E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2201879E-01  0.2706902E-02 -0.8418667E-01  0.3165927E-01 -0.1449617E+01  0.3542320E+00  0.4161504E-07 -0.1337438E-07 -0.3638103E-14  0.1169225E-14 -0.9520411E+00  0.3059700E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6038362E-01 -0.2123234E-01 -0.1029449E+00  0.1019068E+00 -0.1109601E+01  0.1048116E+01  0.3051340E-07 -0.3129885E-07 -0.2667566E-14  0.2736233E-14 -0.6980652E+00  0.7160342E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2153026E-01  0.2186882E-01 -0.8773813E-01 -0.6778974E-01 -0.1206315E+01 -0.8455171E+00  0.3866414E-07  0.2039044E-07 -0.3380126E-14 -0.1782589E-14 -0.8845323E+00 -0.4664789E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2287606E-01  0.6463983E-01 -0.1444605E+00 -0.1858174E+00 -0.8534730E+00 -0.1157664E+01  0.2997714E-07  0.3181284E-07 -0.2620685E-14 -0.2781167E-14 -0.6857970E+00 -0.7277929E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.4442328E-01  0.1085728E+00  0.3036757E-01 -0.4864166E+00  0.1213424E-01 -0.1123349E+01  0.6346205E-08  0.4324825E-07 -0.5548029E-15 -0.3780882E-14 -0.1451842E+00 -0.9894046E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1699666E-01  0.9006335E-01 -0.3798126E-01 -0.4208413E+00 -0.1055595E+00 -0.1224280E+01  0.1056596E-07  0.4241516E-07 -0.9237056E-15 -0.3708052E-14 -0.2417210E+00 -0.9703458E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3271650E-01 -0.1485597E-01  0.3687867E+00  0.1770820E+00  0.9047773E+00  0.3950405E+00 -0.4308414E-07  0.7378505E-08  0.3766535E-14 -0.6450495E-15  0.9856502E+00 -0.1688005E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5021012E-01  0.6985609E-02  0.3775319E+00 -0.7870636E-01  0.9513326E+00 -0.2394439E+00 -0.3386153E-07  0.2764205E-07  0.2960269E-14 -0.2416545E-14  0.7746614E+00 -0.6323763E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4012084E-01 -0.2406518E-01  0.4536136E+00  0.2334921E+00  0.7698090E+00  0.3956917E+00 -0.4337090E-07  0.5445264E-08  0.3791604E-14 -0.4760401E-15  0.9922104E+00 -0.1245731E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.9995135E-02 -0.2916596E-01  0.2812448E+00  0.4434716E+00  0.4045883E+00  0.6656287E+00 -0.4099251E-07 -0.1517563E-07  0.3583679E-14  0.1326695E-14  0.9377993E+00  0.3471778E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6332497E-01  0.5366301E-02  0.5183902E+00 -0.7628177E-01  0.7961787E+00 -0.1225261E+00 -0.3554726E-07  0.2543772E-07  0.3107641E-14 -0.2223836E-14  0.8132266E+00 -0.5819472E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2985573E-01 -0.2526579E-01  0.5062907E+00  0.3185375E+00  0.5448485E+00  0.3187805E+00 -0.4362746E-07  0.2707430E-08  0.3814034E-14 -0.2366910E-15  0.9980800E+00 -0.6193877E-01
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7663045E-01 -0.6626569E-02  0.5650958E+00 -0.8216848E-01  0.6567516E+00 -0.1180857E+00 -0.3564110E-07  0.2530608E-07  0.3115844E-14 -0.2212327E-14  0.8153733E+00 -0.5789355E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1751289E-01 -0.4962495E-01  0.2640608E+00  0.4879983E+00  0.3254995E+00  0.5812792E+00 -0.4002247E-07 -0.1757521E-07  0.3498875E-14  0.1536473E-14  0.9156073E+00  0.4020738E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5909492E-01  0.4645699E-01  0.3294173E+00 -0.3539191E+00  0.6320238E+00 -0.7385854E+00 -0.1806291E-07  0.3980473E-07  0.1579110E-14 -0.3479840E-14  0.4132313E+00 -0.9106261E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8644242E-01  0.4808637E-01  0.3723100E+00 -0.3797586E+00  0.5802298E+00 -0.6448837E+00 -0.1880725E-07  0.3945850E-07  0.1644182E-14 -0.3449571E-14  0.4302597E+00 -0.9027051E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7888834E-01 -0.1800359E-01  0.5718325E+00  0.3857346E-01  0.4558899E+00  0.1784740E-01 -0.3914158E-07  0.1945822E-07  0.3421866E-14 -0.1701092E-14  0.8954549E+00 -0.4451523E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4261281E-01 -0.5031258E-01  0.4938290E+00  0.3277797E+00  0.4266376E+00  0.2913920E+00 -0.4370524E-07  0.7335074E-09  0.3820833E-14 -0.6412525E-16  0.9998592E+00 -0.1678069E-01
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1298035E+00 -0.1633396E-01  0.3762930E+00 -0.7739967E-01  0.1085579E+00 -0.4068239E-01 -0.3425317E-07  0.2715522E-07  0.2994508E-14 -0.2373984E-14  0.7836212E+00 -0.6212389E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1485865E+00 -0.4372361E-01  0.2741791E+00 -0.1324828E+00  0.3893222E-01 -0.3475211E-01 -0.2885925E-07  0.3283031E-07  0.2522956E-14 -0.2870117E-14  0.6602226E+00 -0.7510700E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1513174E+00 -0.1034424E+00  0.3242735E+00 -0.3583759E+00  0.1053819E+00 -0.1386868E+00 -0.1828146E-07  0.3970483E-07  0.1598216E-14 -0.3471107E-14  0.4182310E+00 -0.9083407E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1430338E+00 -0.1779327E+00  0.1257353E+00 -0.3018376E+00  0.6595993E-02 -0.2722966E-01 -0.6595455E-08  0.4321094E-07  0.5765930E-15 -0.3777621E-14  0.1508864E+00 -0.9885511E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.7511598E-01 -0.2471849E+00  0.2672094E-01 -0.4792295E+00 -0.2910506E-01 -0.1946689E+00  0.6545646E-08  0.4321852E-07 -0.5722386E-15 -0.3778283E-14 -0.1497469E+00 -0.9887244E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.5841791E-01 -0.2698218E+00 -0.3836206E-01 -0.4285486E+00 -0.3624435E-01 -0.8872151E-01  0.1085612E-07  0.4234183E-07 -0.9490722E-15 -0.3701640E-14 -0.2483591E+00 -0.9686680E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9702580E-01  0.6813493E-02  0.5605482E+00  0.2432062E-01  0.3324873E+00 -0.7108798E-02 -0.3866444E-07  0.2038988E-07  0.3380152E-14 -0.1782540E-14  0.8845391E+00 -0.4664660E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8793881E-01  0.1614885E-01  0.5825568E+00  0.2316570E-01  0.4707743E+00  0.1396612E-01 -0.3885663E-07  0.2002119E-07  0.3396954E-14 -0.1750308E-14  0.8889360E+00 -0.4580314E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.4783516E-01  0.4209441E-01  0.4439782E+00  0.2647283E+00  0.2444999E+00  0.1280807E+00 -0.4354587E-07  0.3800317E-08  0.3806901E-14 -0.3322342E-15  0.9962135E+00 -0.8694111E-01
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2115354E-01  0.5111710E-01  0.2741174E+00  0.4548126E+00  0.1612819E+00  0.2603861E+00 -0.4068294E-07 -0.1598700E-07  0.3556615E-14  0.1397628E-14  0.9307171E+00  0.3657400E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2470930E-01  0.3866618E-01  0.2499896E+00  0.5049638E+00  0.1950306E+00  0.3917221E+00 -0.3937972E-07 -0.1897164E-07  0.3442685E-14  0.1658553E-14  0.9009030E+00  0.4340205E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3847402E-01  0.4835433E-01  0.4947723E+00  0.3393316E+00  0.4522746E+00  0.3109138E+00 -0.4371119E-07  0.1318441E-09  0.3821354E-14 -0.1152618E-16  0.9999955E+00 -0.3016242E-02
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1281110E+00 -0.6947427E-01  0.4313544E+00 -0.3358009E+00  0.2035111E+00 -0.1821881E+00 -0.2318199E-07  0.3705780E-07  0.2026634E-14 -0.3239696E-14  0.5303422E+00 -0.8477837E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1147727E+00 -0.6008420E-01  0.4643170E+00 -0.3833225E+00  0.3874430E+00 -0.3287258E+00 -0.2284039E-07  0.3726932E-07  0.1996770E-14 -0.3258188E-14  0.5225271E+00 -0.8526227E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1065494E+00 -0.1731320E+00  0.1629544E+00 -0.5959775E+00  0.7257707E-01 -0.3470552E+00 -0.1746231E-08  0.4367650E-07  0.1526604E-15 -0.3818321E-14  0.3994912E-01 -0.9992017E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9129866E-01 -0.1604060E+00  0.1484450E+00 -0.6485994E+00  0.9671356E-01 -0.4626876E+00 -0.9290605E-09  0.4370152E-07  0.8122106E-16 -0.3820508E-14  0.2125443E-01 -0.9997741E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.7116317E-01  0.5635754E-01  0.3880468E+00  0.1802113E+00  0.1385295E+00  0.6897808E-01 -0.4325536E-07  0.6297597E-08  0.3781504E-14 -0.5505535E-15  0.9895672E+00 -0.1440722E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3633385E-01  0.5807581E-01  0.2306164E+00  0.2561891E+00  0.5476107E-01  0.5133244E-01 -0.4286971E-07 -0.8536597E-08  0.3747789E-14  0.7462930E-15  0.9807446E+00  0.1952946E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.5237481E-01  0.6348563E-01  0.1866339E+00  0.1388875E+00  0.1247174E-01  0.7107100E-02 -0.4369084E-07 -0.1340103E-08  0.3819575E-14  0.1171556E-15  0.9995299E+00  0.3065799E-01
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1076802E+00  0.2050715E-01  0.2174189E+00  0.1034711E-01 -0.1161151E-01 -0.5117839E-02 -0.3857152E-07  0.2056511E-07  0.3372029E-14 -0.1797859E-14  0.8824134E+00 -0.4704748E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.3112667E-01  0.4431995E-01 -0.3587049E-01  0.2169498E+00 -0.3843925E-01  0.6072320E-02 -0.2510148E-07 -0.3578549E-07  0.2194441E-14  0.3128467E-14  0.5742549E+00  0.8186765E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2469587E-01  0.4972662E-01  0.1990466E-02  0.1101411E+00 -0.2775836E-01 -0.3044587E-01 -0.2863880E-07 -0.3302279E-07  0.2503684E-14  0.2886944E-14  0.6551794E+00  0.7554733E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1908682E-01  0.5676209E-01  0.8978556E-01  0.3389342E+00  0.5416292E-02  0.8484622E-01 -0.3497984E-07 -0.2621252E-07  0.3058035E-14  0.2291572E-14  0.8002455E+00  0.5996726E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.2529180E-01  0.5792792E-01  0.5981308E-01  0.9984013E-01 -0.1493050E-01 -0.2091487E-01 -0.4068225E-07 -0.1598875E-07  0.3556556E-14  0.1397781E-14  0.9307014E+00  0.3657799E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3067274E-01  0.5286164E-01 -0.1542499E+00  0.1200026E+00 -0.8575349E-01 -0.3926663E-01 -0.7492571E-08 -0.4306445E-07  0.6550214E-15  0.3764814E-14  0.1714100E+00  0.9851998E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.3839989E-01  0.6691728E-01 -0.9752956E-01  0.2495834E-01 -0.5361386E-01 -0.7251657E-01 -0.6308500E-10 -0.4371134E-07  0.5515066E-17  0.3821367E-14  0.1443217E-02  0.9999990E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3067113E-01  0.6386470E-01  0.4456245E-01  0.4091787E+00 -0.1552221E-02  0.1931319E+00 -0.3157989E-07 -0.3022245E-07  0.2760802E-14  0.2642130E-14  0.7224636E+00  0.6914090E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2630547E-01  0.4704997E-01 -0.1760571E+00  0.2984575E+00 -0.1382083E+00  0.1094885E+00 -0.1571647E-07 -0.4078821E-07  0.1373978E-14  0.3565819E-14  0.3595510E+00  0.9331254E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2909529E-01  0.5082791E-01 -0.2503253E+00  0.9147237E-01 -0.1575166E+00 -0.3837009E-01 -0.2127867E-08 -0.4365957E-07  0.1860241E-15  0.3816841E-14  0.4867992E-01  0.9988144E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.3056264E-02  0.3993781E-01 -0.3206909E+00 -0.1385855E+00 -0.1643657E+00 -0.1560511E+00  0.1423417E-07 -0.4132885E-07 -0.1244391E-14  0.3613083E-14 -0.3256398E+00  0.9454939E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3491403E-01  0.5856834E-01 -0.6029437E-02 -0.7166980E-02 -0.3220968E-01 -0.2852169E-01 -0.4326757E-07 -0.6213132E-08  0.3782571E-14  0.5431693E-15  0.9898466E+00  0.1421399E+00
