      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1103259E-02  0.3596405E-02  0.7431980E-02  0.8395984E-02  0.1196757E+01  0.1415210E+00 -0.4305955E-07  0.7520682E-08  0.3764386E-14 -0.6574790E-15  0.9850877E+00 -0.1720532E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.8232880E-02 -0.1864469E-01  0.8191193E-01  0.6188329E-01  0.9228221E+00  0.6861201E+00 -0.4151662E-07 -0.1367684E-07  0.3629498E-14  0.1195668E-14  0.9497895E+00  0.3128897E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2883444E-02  0.1281869E-01 -0.1523441E+00 -0.9228961E-01 -0.7846340E+00 -0.4628675E+00  0.4212508E-07 -0.1166891E-07 -0.3682691E-14  0.1020128E-14 -0.9637094E+00  0.2669535E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1887813E-01 -0.3342476E-02 -0.1276187E+00  0.1073011E+00 -0.7416672E+00  0.5722972E+00  0.1350430E-07 -0.4157306E-07 -0.1180583E-14  0.3634433E-14 -0.3089423E+00  0.9510808E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8804502E-02  0.2266948E-02  0.1689813E+00 -0.2573939E-01  0.6732039E+00 -0.1010603E+00  0.2787748E-08  0.4362240E-07 -0.2437127E-15 -0.3813592E-14 -0.6377623E-01 -0.9979642E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1108160E-02  0.1069181E-01  0.1054292E+00 -0.2181315E+00  0.3026071E+00 -0.5880840E+00  0.2793342E-07  0.3362156E-07 -0.2442018E-14 -0.2939290E-14 -0.6390422E+00 -0.7691716E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.9013632E-02  0.2107233E-01 -0.1598906E+00 -0.2125845E+00 -0.4914042E+00 -0.6272877E+00  0.4366927E-07  0.1918459E-08 -0.3817689E-14 -0.1677170E-15 -0.9990364E+00 -0.4388922E-01
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9427103E-02  0.1747289E-02  0.1084900E+00  0.1556457E+00  0.3509285E+00  0.5313794E+00 -0.3060767E-07  0.3120667E-07  0.2675808E-14 -0.2728174E-14  0.7002219E+00 -0.7139253E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4120374E-02 -0.1400273E-01  0.1071247E+00  0.2213153E+00  0.2399737E+00  0.5011644E+00 -0.3385110E-07  0.2765482E-07  0.2959357E-14 -0.2417661E-14  0.7744228E+00 -0.6326684E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1083169E-01  0.8501111E-03  0.2384835E+00 -0.1997900E+00  0.4155430E+00 -0.3570447E+00  0.1870958E-07  0.3950490E-07 -0.1635643E-14 -0.3453628E-14 -0.4280252E+00 -0.9037668E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.6078152E-02  0.5500343E-02  0.3076765E+00  0.1072074E+00  0.5359832E+00  0.1812489E+00 -0.1280148E-07  0.4179483E-07  0.1119141E-14 -0.3653820E-14  0.2928636E+00 -0.9561542E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.5592036E-02 -0.6279842E-02 -0.1209538E-01  0.7491851E-01 -0.1217579E+00  0.5387500E+00 -0.4183393E-07  0.1267313E-07  0.3657238E-14 -0.1107920E-14  0.9570487E+00 -0.2899273E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1413014E-02 -0.2470000E-02 -0.3530165E-02 -0.6667440E-02  0.2694871E+00  0.6072426E+00 -0.3418960E-07  0.2723521E-07  0.2988950E-14 -0.2380978E-14  0.7821669E+00 -0.6230689E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2894020E-02 -0.8961094E-02 -0.9077908E-01 -0.4284431E-02 -0.5979448E+00 -0.1287241E-01 -0.4111963E-07 -0.1482774E-07  0.3594792E-14  0.1296282E-14  0.9407074E+00  0.3392191E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8587833E-02 -0.4374435E-02 -0.1822928E+00 -0.6445756E-01 -0.5487079E+00 -0.2181263E+00 -0.3669771E-07 -0.2374792E-07  0.3208216E-14  0.2076109E-14  0.8395457E+00  0.5432890E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1726502E-01 -0.6051747E-02 -0.1730876E+00  0.1323145E+00 -0.3744777E+00  0.2257802E+00 -0.4366869E-07 -0.1931690E-08  0.3817638E-14  0.1688737E-15  0.9990231E+00  0.4419190E-01
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2643953E-02 -0.5462902E-02 -0.4276456E-02  0.1150110E-01  0.3760387E+00 -0.1242826E+01 -0.6933225E-08  0.4315804E-07  0.6061218E-15 -0.3772995E-14  0.1586137E+00 -0.9873407E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1125743E-01 -0.1786453E-01 -0.3270676E-01  0.2831512E+00 -0.9669761E-01  0.9549044E+00 -0.1512491E-07 -0.4101125E-07  0.1322262E-14  0.3585318E-14  0.3460176E+00  0.9382280E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2184565E-01 -0.4304824E-01  0.2664072E+00  0.1392767E+00  0.9951140E+00  0.4903087E+00 -0.4320203E-07 -0.6653563E-08  0.3776842E-14  0.5816730E-15  0.9883473E+00  0.1522158E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2691949E-01 -0.2069800E-01  0.1969132E+00 -0.4704653E-02  0.1185468E+01 -0.1384290E-01 -0.4186339E-07  0.1257546E-07  0.3659814E-14 -0.1099382E-14  0.9577227E+00 -0.2876930E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3877321E-01  0.7403450E-01 -0.3626156E-01 -0.3381782E+00 -0.1275091E+00 -0.1256488E+01  0.9327890E-08  0.4270452E-07 -0.8154700E-15 -0.3733348E-14 -0.2133972E+00 -0.9769655E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.7682057E-01 -0.9094979E-01 -0.8685906E-01  0.3498213E+00 -0.4119465E+00  0.1436226E+01  0.1095831E-07 -0.4231550E-07 -0.9580056E-15  0.3699338E-14 -0.2506968E+00  0.9680657E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3096758E-01  0.1982801E-02 -0.8881083E-01  0.5994744E-01 -0.1248133E+01  0.7965230E+00  0.3625705E-07 -0.2441540E-07 -0.3169692E-14  0.2134462E-14 -0.8294646E+00  0.5585593E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6970374E-02 -0.4726402E-01 -0.1490148E-01  0.1396561E+00 -0.1136809E+00  0.1515193E+01  0.2171686E-08 -0.4365741E-07 -0.1898548E-15  0.3816652E-14 -0.4968238E-01  0.9987651E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1350800E-01  0.2712055E-01 -0.6454848E-01 -0.1012826E+00 -0.6983690E+00 -0.1159811E+01  0.2630926E-07  0.3490714E-07 -0.2300029E-14 -0.3051679E-14 -0.6018858E+00 -0.7985822E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1797810E-01  0.5470474E-01  0.2763984E-01 -0.2038197E+00  0.1211305E+00 -0.1279083E+01  0.7568334E-09  0.4370484E-07 -0.6616448E-16 -0.3820798E-14 -0.1731433E-01 -0.9998501E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7762286E-01 -0.3021171E-01  0.4335969E+00 -0.5205214E-01  0.1027888E+01 -0.1756884E+00 -0.3981330E-07  0.1804402E-07  0.3480589E-14 -0.1577458E-14  0.9108221E+00 -0.4127990E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6066160E-01  0.6307277E-02  0.3523127E+00 -0.1376928E+00  0.1044407E+01 -0.3992187E+00 -0.3574915E-07  0.2515320E-07  0.3125290E-14 -0.2198963E-14  0.8178453E+00 -0.5754382E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1313800E-01  0.1553360E-01 -0.3213262E+00 -0.5350311E-01 -0.8119885E+00 -0.1079409E+00  0.3560264E-07 -0.2536015E-07 -0.3112482E-14  0.2217055E-14 -0.8144935E+00  0.5801727E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3398747E-01 -0.2424876E-01 -0.1632881E+00  0.2852133E+00 -0.4073278E+00  0.7732053E+00 -0.1297252E-08 -0.4369214E-07  0.1134093E-15  0.3819688E-14  0.2967766E-01  0.9995595E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1368309E-01  0.1578197E-01 -0.3974668E+00 -0.1161003E+00 -0.6928645E+00 -0.1552595E+00  0.3763205E-07 -0.2223768E-07 -0.3289899E-14  0.1944080E-14 -0.8609210E+00  0.5087387E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2588834E-02  0.4882202E-02 -0.7806903E-01 -0.3740146E+00 -0.1235842E+00 -0.5637623E+00  0.4059207E-07  0.1621632E-07 -0.3548672E-14 -0.1417676E-14 -0.9286384E+00 -0.3709862E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3025092E-01 -0.1134676E-01 -0.2725614E+00  0.3686386E+00 -0.4185323E+00  0.5559099E+00  0.3986769E-08 -0.4352920E-07 -0.3485344E-15  0.3805444E-14 -0.9120663E-01  0.9958320E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1523241E-01  0.1957628E-01 -0.4402584E+00 -0.1830022E+00 -0.4868306E+00 -0.1847859E+00  0.4002208E-07 -0.1757608E-07 -0.3498841E-14  0.1536550E-14 -0.9155984E+00  0.4020939E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5302173E-01 -0.1705401E-01 -0.3051776E+00  0.3835101E+00 -0.3527525E+00  0.4873175E+00  0.4293502E-08 -0.4350002E-07 -0.3753499E-15  0.3802892E-14 -0.9822387E-01  0.9951643E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1259609E-01  0.2164074E-01 -0.2623532E-01 -0.3830693E+00 -0.4682253E-01 -0.4864586E+00  0.3850738E-07  0.2068495E-07 -0.3366422E-14 -0.1808336E-14 -0.8809462E+00 -0.4732164E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.3729591E-03 -0.3723126E-01  0.2213040E+00  0.3974017E+00  0.4734497E+00  0.7902374E+00 -0.3442241E-07 -0.2694036E-07  0.3009303E-14  0.2355202E-14  0.7874929E+00  0.6163237E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.3189544E-02 -0.7594889E-01  0.2120958E+00  0.4309267E+00  0.4003444E+00  0.7395173E+00 -0.3343626E-07 -0.2815496E-07  0.2923091E-14  0.2461385E-14  0.7649325E+00  0.6441104E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4669988E-01 -0.4254512E-02 -0.4190120E+00  0.2394212E+00 -0.3289417E+00  0.2055262E+00  0.1685476E-07 -0.4033116E-07 -0.1473490E-14  0.3525862E-14 -0.3855920E+00  0.9226694E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1531916E-01  0.3431446E-01 -0.4125444E+00 -0.2253530E+00 -0.3800948E+00 -0.1830853E+00  0.4138582E-07 -0.1406767E-07 -0.3618064E-14  0.1229835E-14 -0.9467972E+00  0.3218308E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7186761E-01  0.3717407E-01 -0.1776941E+00  0.2794526E+00 -0.3851500E-01  0.9372843E-01 -0.1066106E-09 -0.4371126E-07  0.9320192E-17  0.3821360E-14  0.2438965E-02  0.9999970E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.6576408E-01  0.7921977E-01 -0.4527869E-01  0.2687058E+00  0.9970152E-02  0.4798792E-01 -0.1475323E-07 -0.4114642E-07  0.1289768E-14  0.3597134E-14  0.3375144E+00  0.9413203E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.8641708E-02  0.1235073E+00  0.2062648E+00  0.3935598E+00  0.1038011E+00  0.1452057E+00 -0.3413827E-07 -0.2729953E-07  0.2984462E-14  0.2386601E-14  0.7809925E+00  0.6245405E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9179405E-01  0.1284897E+00  0.2686950E+00  0.1403542E+00  0.4160667E-01  0.1056815E-01 -0.4327861E-07 -0.6135754E-08  0.3783536E-14  0.5364047E-15  0.9900992E+00  0.1403697E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1688921E+00  0.4737957E-01  0.4404090E+00 -0.6834547E-01  0.1649776E+00 -0.3962372E-01 -0.3965312E-07  0.1839336E-07  0.3466586E-14 -0.1607999E-14  0.9071576E+00 -0.4207910E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1993050E+00  0.5248298E-02  0.3540545E+00 -0.1297964E+00  0.8675857E-01 -0.6233245E-01 -0.3541789E-07  0.2561755E-07  0.3096330E-14 -0.2239557E-14  0.8102668E+00 -0.5860612E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6620422E-01  0.7620104E-03 -0.3929757E+00  0.2499564E+00 -0.2291357E+00  0.1791439E+00  0.1499713E-07 -0.4105815E-07 -0.1311091E-14  0.3589418E-14 -0.3430944E+00  0.9393009E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5584690E-01  0.1248357E-01 -0.4065508E+00  0.2512844E+00 -0.3362903E+00  0.2229649E+00  0.1573895E-07 -0.4077954E-07 -0.1375942E-14  0.3565061E-14 -0.3600651E+00  0.9329272E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2433732E-01 -0.3607181E-01 -0.3876324E+00 -0.1422068E+00 -0.2201361E+00 -0.6488203E-01  0.3913683E-07 -0.1946776E-07 -0.3421451E-14  0.1701926E-14 -0.8953464E+00  0.4453705E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1407023E-01 -0.2393617E-01 -0.6326737E-01 -0.3742840E+00 -0.4695724E-01 -0.2179993E+00  0.3994909E-07  0.1774137E-07 -0.3492460E-14 -0.1551000E-14 -0.9139285E+00 -0.4058752E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1945493E-03 -0.1352997E-01 -0.4807082E-03 -0.4012517E+00 -0.6812577E-02 -0.3093749E+00  0.3703544E-07  0.2321771E-07 -0.3237741E-14 -0.2029757E-14 -0.8472720E+00 -0.5311593E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1742376E-01 -0.4560329E-01 -0.4055938E+00 -0.2402333E+00 -0.4036333E+00 -0.2041819E+00  0.4174060E-07 -0.1297720E-07 -0.3649079E-14  0.1134503E-14 -0.9549136E+00  0.2968838E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.2284203E-01  0.1000868E+00  0.1081721E+00  0.4845911E+00  0.8252716E-01  0.2552509E+00 -0.2656613E-07 -0.3471205E-07  0.2322485E-14  0.3034624E-14  0.6077623E+00  0.7941190E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3099162E-01  0.9440529E-01  0.1403906E+00  0.5205694E+00  0.1480109E+00  0.4692462E+00 -0.2717014E-07 -0.3424134E-07  0.2375289E-14  0.2993473E-14  0.6215803E+00  0.7833505E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1134812E+00  0.9221609E-01  0.5468290E+00  0.1419738E+00  0.3451747E+00  0.7201195E-01 -0.4359914E-07  0.3130590E-08  0.3811558E-14 -0.2736849E-15  0.9974320E+00 -0.7161955E-01
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9863529E-01  0.7380667E-01  0.5924926E+00  0.1368503E+00  0.4391828E+00  0.8577346E-01 -0.4345987E-07  0.4682455E-08  0.3799383E-14 -0.4093532E-15  0.9942459E+00 -0.1071221E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3258472E-01 -0.3585381E-01 -0.3448607E+00 -0.7917880E-01 -0.1163551E+00 -0.1015326E-01  0.3677179E-07 -0.2363304E-07 -0.3214693E-14  0.2066066E-14 -0.8412406E+00  0.5406610E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3508317E-02 -0.3510209E-01 -0.1422229E+00 -0.2208279E+00 -0.4670311E-01 -0.5333295E-01  0.4357528E-07  0.3446865E-08 -0.3809472E-14 -0.3013345E-15 -0.9968861E+00 -0.7885507E-01
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1190979E-01 -0.5045000E-01 -0.1567348E+00 -0.1089010E+00 -0.7895624E-02 -0.3136322E-02  0.4248706E-07 -0.1027306E-07 -0.3714336E-14  0.8980994E-15 -0.9719905E+00  0.2350202E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7835501E-01  0.2614038E-02 -0.1577460E+00  0.9253477E-01 -0.3018092E-02  0.8669701E-02  0.1464150E-07 -0.4118631E-07 -0.1280001E-14  0.3600622E-14 -0.3349585E+00  0.9422329E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6060989E-03 -0.5723178E-02  0.1766870E+00 -0.1801325E-01  0.4143691E-01 -0.3430001E-02  0.1684161E-08  0.4367893E-07 -0.1472340E-15 -0.3818534E-14 -0.3852910E-01 -0.9992575E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3195733E-02 -0.9182031E-02  0.8128951E-01 -0.3032028E-01  0.3896624E-02  0.4160755E-03  0.1014911E-07  0.4251684E-07 -0.8872630E-15 -0.3716940E-14 -0.2321844E+00 -0.9726718E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.8524277E-02 -0.9091755E-02  0.1335470E+00 -0.2061761E+00  0.4338377E-01 -0.6113390E-01  0.2613291E-07  0.3503936E-07 -0.2284611E-14 -0.3063238E-14 -0.5978512E+00 -0.8016071E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.8727083E-02 -0.2685619E-01 -0.1383002E-01 -0.8428185E-01 -0.6260403E-02  0.7763456E-02  0.3994764E-07  0.1774463E-07 -0.3492333E-14 -0.1551285E-14 -0.9138954E+00 -0.4059498E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1252791E-01  0.1341163E-02  0.9993198E-01  0.1565982E+00  0.9764417E-02  0.4230236E-01 -0.3132522E-07  0.3048633E-07  0.2738538E-14 -0.2665199E-14  0.7166375E+00 -0.6974458E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2300347E-01  0.4774388E-02  0.1109376E-01  0.8576245E-01 -0.2458799E-01  0.6879590E-02 -0.3943046E-07  0.1886597E-07  0.3447120E-14 -0.1649315E-14  0.9020636E+00 -0.4316031E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4890198E-02 -0.1196825E-01  0.2270187E+00 -0.1834831E+00  0.1182274E+00 -0.8384549E-01  0.1748201E-07  0.4006326E-07 -0.1528326E-14 -0.3502442E-14 -0.3999417E+00 -0.9165406E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9259043E-02  0.4214670E-02  0.2826157E+00  0.1563869E+00  0.1511267E+00  0.9134423E-01 -0.1807565E-07  0.3979895E-07  0.1580224E-14 -0.3479335E-14  0.4135227E+00 -0.9104938E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2227888E-01  0.7153037E-02  0.6126784E-01  0.2268240E+00  0.1599005E-02  0.9568114E-01 -0.3757379E-07  0.2233598E-07  0.3284805E-14 -0.1952674E-14  0.8595880E+00 -0.5109877E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.8530422E-02  0.2189397E-01 -0.2090213E+00  0.7420248E-01 -0.1378669E+00  0.7439134E-02 -0.4293595E-07 -0.8196918E-08  0.3753580E-14  0.7165974E-15  0.9822601E+00  0.1875236E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.5001294E-02 -0.4308394E-01  0.6256270E-02  0.1051982E-02  0.9092387E-02  0.2501432E-01  0.4369895E-07 -0.1042701E-08 -0.3820284E-14  0.9115585E-16 -0.9997154E+00  0.2385423E-01
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4672577E-02 -0.2568944E-01  0.1477820E-01  0.8966891E-01 -0.3802041E-02  0.6538335E-02  0.3971462E-07  0.1826019E-07 -0.3471963E-14 -0.1596356E-14 -0.9085646E+00 -0.4177443E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7117458E-01  0.4676362E-02 -0.6063167E-02 -0.5001319E-02  0.2750441E-01  0.2258386E-02  0.1512879E-07 -0.4100982E-07 -0.1322601E-14  0.3585192E-14 -0.3461065E+00  0.9381952E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.7262297E-01  0.6615812E-01 -0.3403169E-01  0.9594773E-01  0.2618950E-01 -0.2226396E-01 -0.8542846E-08 -0.4286847E-07  0.7468394E-15  0.3747680E-14  0.1954375E+00  0.9807162E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1504343E+00  0.1127599E+00  0.5786583E-02 -0.3482583E-02 -0.2910085E-01 -0.2403098E-01 -0.4320966E-07  0.6603845E-08  0.3777509E-14 -0.5773265E-15  0.9885218E+00 -0.1510784E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.6170241E-01  0.1386214E+00  0.8542927E-01  0.7452749E-01 -0.2301377E-01 -0.3152464E-01 -0.4116928E-07 -0.1468932E-07  0.3599133E-14  0.1284181E-14  0.9418433E+00  0.3360524E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1985033E+00 -0.1864055E+00 -0.5129514E-02  0.5532150E-02 -0.1191596E-01  0.1661710E-01 -0.1009042E-07  0.4253080E-07  0.8821329E-15 -0.3718161E-14  0.2308420E+00 -0.9729913E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1639295E+00  0.8378516E-01  0.2094438E+00  0.2579006E-01  0.1537622E-01 -0.2610574E-01 -0.4279879E-07  0.8885333E-08  0.3741589E-14 -0.7767805E-15  0.9791222E+00 -0.2032727E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6292188E-01  0.3411275E-01 -0.1168880E-01 -0.8142463E-02 -0.4850818E+00 -0.2857886E+00  0.2913186E-07 -0.3258866E-07 -0.2546788E-14  0.2848991E-14 -0.6664592E+00  0.7455415E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.4658173E-02 -0.2377336E-01  0.1500202E+00  0.6214480E-01  0.1551812E-01  0.6921464E-01  0.1262496E-07 -0.4184849E-07 -0.1103709E-14  0.3658511E-14 -0.2888255E+00  0.9573818E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4726239E-01  0.1179431E-01 -0.4167848E-01 -0.3373131E-01 -0.1948302E+00 -0.3304708E-01  0.2077119E-07 -0.3846093E-07 -0.1815875E-14  0.3362362E-14 -0.4751894E+00  0.8798836E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4111928E-02 -0.4429883E-02  0.2891011E+00  0.1493901E+00  0.1150283E+00  0.1312887E+00  0.1497332E-07 -0.4106684E-07 -0.1309009E-14  0.3590177E-14 -0.3425496E+00  0.9394998E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3370162E-02 -0.1261000E-02 -0.8221607E-02  0.6894081E-01  0.1493794E+00 -0.3250528E+00 -0.9075104E-08 -0.4275895E-07  0.7933708E-15  0.3738107E-14  0.2076142E+00  0.9782108E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.4897069E-03  0.8325341E-02  0.1025279E+00  0.1551815E+00 -0.2113960E+00 -0.4395801E+00 -0.2127852E-07 -0.3818259E-07  0.1860228E-14  0.3338028E-14  0.4867959E+00  0.8735158E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1910083E-02  0.1129263E-01 -0.1027512E+00 -0.3184608E-01  0.5952759E+00  0.2605144E+00  0.9703861E-08 -0.4262066E-07 -0.8483385E-15  0.3726017E-14 -0.2219985E+00  0.9750470E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1812365E-01 -0.1348156E-01 -0.2442892E+00 -0.1171736E+00  0.4970542E+00  0.2965928E+00  0.1336818E-07 -0.4161703E-07 -0.1168683E-14  0.3638277E-14 -0.3058283E+00  0.9520867E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4864945E-01 -0.2884851E-01  0.4497344E-01  0.5952768E-01 -0.5175070E+00 -0.2993887E+00  0.2914504E-07 -0.3257686E-07 -0.2547941E-14  0.2847960E-14 -0.6667609E+00  0.7452717E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4352513E-01 -0.1670353E-01 -0.1294605E+00 -0.1343225E+00 -0.3367259E+00 -0.1218604E+00  0.2757748E-07 -0.3391413E-07 -0.2410900E-14  0.2964868E-14 -0.6308992E+00  0.7758648E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2966863E-01  0.1959028E-01 -0.1144878E+00 -0.1134691E+00 -0.3652450E+00 -0.1385839E+00  0.2906097E-07 -0.3265189E-07 -0.2540591E-14  0.2854519E-14 -0.6648375E+00  0.7469881E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4307454E-01 -0.3708380E-01  0.3450199E-01 -0.5181471E-01  0.9742485E-01  0.3644789E-01 -0.5042643E-08 -0.4341955E-07  0.4408419E-15  0.3795858E-14  0.1153622E+00  0.9933235E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4068683E-01 -0.1228179E-01  0.3883377E-03  0.6860711E-02  0.8048605E-01  0.2055029E-01 -0.1363375E-07 -0.4153079E-07  0.1191900E-14  0.3630737E-14  0.3119039E+00  0.9501137E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.4362827E-01 -0.3261362E-01 -0.3559197E-01  0.6259139E-01  0.9861512E-01  0.2806069E-01 -0.5400096E-08 -0.4337654E-07  0.4720914E-15  0.3792098E-14  0.1235398E+00  0.9923396E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2029458E-02 -0.2036456E-01 -0.1913521E+00 -0.8427330E-01  0.4452468E-01  0.8047663E-01  0.1207568E-07 -0.4201028E-07 -0.1055689E-14  0.3672655E-14 -0.2762593E+00  0.9610831E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1962431E-01  0.1961069E-01 -0.8087077E-01  0.2029933E-01 -0.4434930E-01 -0.2676490E-01 -0.4243041E-07 -0.1050456E-07  0.3709385E-14  0.9183376E-15  0.9706946E+00  0.2403163E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.4827870E-02  0.2292582E-01  0.6145515E-02  0.1821666E-02  0.4766406E-02 -0.2882216E-01 -0.3691507E-07 -0.2340861E-07  0.3227218E-14  0.2046446E-14  0.8445184E+00  0.5355265E+00
