      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6480280E-01  0.7724003E-01  0.5998954E+00  0.6762910E+00 -0.4778501E+00 -0.5465145E+00 -0.7184846E-07 -0.4980504E-07 -0.8218505E+00 -0.5697032E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1113333E-02  0.2455544E-02  0.1191746E+01  0.2277326E+00 -0.6045164E+00 -0.1182715E+00 -0.8742269E-07  0.1246233E-09 -0.9999990E+00  0.1425524E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9854919E-01  0.4703814E-01  0.1176015E+01 -0.5030348E+00 -0.5080135E+00  0.2200283E+00 -0.7530154E-07  0.4441194E-07 -0.8613492E+00  0.5080134E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.9206687E-01  0.1674565E+00  0.5713186E+00 -0.9959836E+00 -0.3433946E+00  0.6117598E+00 -0.3764926E-07  0.7890041E-07 -0.4306574E+00  0.9025155E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1246237E+00  0.1747270E+00  0.7559584E+00 -0.1030995E+01 -0.3485205E+00  0.4849463E+00 -0.4377617E-07  0.7567291E-07 -0.5007410E+00  0.8655972E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8150396E-01  0.8083204E-01  0.9191033E+00  0.8793026E+00 -0.4054283E+00 -0.3836857E+00 -0.7498296E-07 -0.4494773E-07 -0.8577050E+00 -0.5141421E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3009405E-01  0.1994637E+00  0.1324753E+00  0.1052827E+01 -0.8094829E-01 -0.6142472E+00 -0.3318272E-07 -0.8088046E-07 -0.3795661E+00 -0.9251646E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4025607E-01  0.1998549E+00  0.2285585E+00  0.1150013E+01 -0.1127116E+00 -0.5512904E+00 -0.3828771E-07 -0.7859258E-07 -0.4379604E+00 -0.8989943E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6641936E-01  0.4342847E-01  0.1131242E+01  0.7503296E+00 -0.3376664E+00 -0.2252192E+00 -0.8159909E-07 -0.3137406E-07 -0.9333847E+00 -0.3588774E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6834725E-01  0.1021395E-01  0.1354374E+01 -0.2172003E+00 -0.4035482E+00  0.6655889E-01 -0.8309382E-07  0.2716908E-07 -0.9504825E+00  0.3107781E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.7538783E-01  0.1848330E+00  0.3315101E+00 -0.7886450E+00 -0.2957116E+00  0.6998495E+00 -0.2723908E-07  0.8307090E-07 -0.3115787E+00  0.9502203E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2491682E-02  0.1425061E-03  0.6826546E+00  0.1024570E+00 -0.7261160E+00 -0.1118833E+00 -0.8736329E-07  0.3224545E-08 -0.9993195E+00  0.3688449E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.6293061E-01  0.1725773E+00  0.2670861E+00 -0.6668506E+00 -0.2924788E+00  0.7253522E+00 -0.2689922E-07  0.8318157E-07 -0.3076912E+00  0.9514863E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7445967E-01  0.4444812E-01  0.5302819E+00 -0.3149649E+00 -0.6390259E+00  0.3793909E+00 -0.6885692E-07  0.5386526E-07 -0.7876313E+00  0.6161468E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.5449928E-01  0.3119819E+00 -0.1451490E+00 -0.9191304E+00  0.1207684E+00  0.7427707E+00  0.1870594E-07  0.8539807E-07  0.2139710E+00  0.9768400E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2223972E-01  0.3214361E+00 -0.6920450E-01 -0.1096350E+01  0.4893918E-01  0.7254847E+00  0.1066388E-07  0.8676995E-07  0.1219806E+00  0.9925325E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.9019541E-02  0.1822626E+00  0.4394885E-01  0.7860302E+00 -0.3656241E-01 -0.6965052E+00 -0.2876555E-07 -0.8255474E-07 -0.3290395E+00 -0.9443161E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1370203E+00  0.2191733E+00 -0.4129209E+00  0.6687838E+00  0.3320499E+00 -0.5349162E+00  0.1900922E-07 -0.8533107E-07  0.2174401E+00 -0.9760737E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1330158E+00  0.2336524E+00 -0.4507978E+00  0.8047537E+00  0.2901574E+00 -0.5128529E+00  0.1542113E-07 -0.8605191E-07  0.1763972E+00 -0.9843191E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.8301230E-02  0.1645313E+00  0.3184375E-01  0.6323172E+00 -0.3448085E-01 -0.6919903E+00 -0.2813184E-07 -0.8277284E-07 -0.3217907E+00 -0.9468108E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5580690E-01  0.6540361E-01  0.3936148E+00  0.4543085E+00 -0.4720681E+00 -0.5454406E+00 -0.7159470E-07 -0.5016913E-07 -0.8189479E+00 -0.5738679E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1406404E+00  0.1562196E+00 -0.3274626E+00  0.3631563E+00  0.3963152E+00 -0.4406556E+00  0.3048465E-07 -0.8193551E-07  0.3487038E+00 -0.9372330E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2777572E+00  0.2584496E-01 -0.5280913E+00  0.4375350E-01  0.5639478E+00 -0.4968937E-01  0.7139752E-07 -0.5044934E-07  0.8166924E+00 -0.5770732E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2971905E+00  0.7649061E-01 -0.6295702E+00  0.1579800E+00  0.5437622E+00 -0.1382262E+00  0.6429478E-07 -0.5923617E-07  0.7354465E+00 -0.6775828E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4604300E-01  0.4883403E-01  0.3268958E+00  0.3532454E+00 -0.4683991E+00 -0.5103952E+00 -0.7234077E-07 -0.4908722E-07 -0.8274819E+00 -0.5614923E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2027381E-01  0.1207335E+00  0.4909550E-01  0.3712732E+00 -0.7915574E-01 -0.6299440E+00 -0.3231098E-07 -0.8123265E-07 -0.3695945E+00 -0.9291931E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1183862E+00  0.1518371E+00 -0.2413184E+00  0.3019413E+00  0.3511229E+00 -0.4406341E+00  0.2752253E-07 -0.8297742E-07  0.3148211E+00 -0.9491510E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1155356E+00 -0.5795783E+00 -0.2009802E+00 -0.9684581E+00  0.1236792E-02 -0.4939432E-03  0.7231042E-07  0.4913193E-07  0.8271347E+00  0.5620037E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.7022506E-01 -0.5997957E+00  0.9931735E-01 -0.8844717E+00  0.1510729E-01 -0.9858577E-01  0.5641878E-07  0.6678071E-07  0.6453556E+00  0.7638823E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7162083E-01 -0.5991095E+00  0.1058683E+00 -0.8900121E+00 -0.8242530E-02  0.9556467E-01  0.5669714E-07  0.6654455E-07  0.6485396E+00  0.7611809E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4538503E+00 -0.3013255E+00  0.5504579E+00 -0.3703609E+00 -0.6120006E-01  0.4468002E-01  0.1117763E-07  0.8670527E-07  0.1278572E+00  0.9917926E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5665450E+00 -0.3266438E-01  0.6066271E+00 -0.3589754E-01  0.6695745E-02  0.3716994E-02 -0.1340407E-07  0.8638908E-07 -0.1533247E+00  0.9881759E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4450038E+00 -0.3291306E+00  0.5430941E+00 -0.4028846E+00  0.6735898E-01 -0.4994336E-01  0.1315271E-07  0.8642771E-07  0.1504495E+00  0.9886177E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4088004E+00 -0.3346487E+00 -0.8426444E+00 -0.6913444E+00  0.1968211E-02 -0.2680014E-02  0.8741980E-07 -0.7213923E-09  0.9999660E+00 -0.8251766E-02  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4368790E+00 -0.1195465E+00 -0.1044491E+01 -0.2876217E+00  0.1034915E+00  0.2648971E-01  0.8231133E-07 -0.2945484E-07  0.9415318E+00 -0.3369241E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1830066E+00  0.2713375E+00 -0.6900850E+00  0.1060779E+01  0.2692710E-02 -0.3893992E-02  0.2129097E-07 -0.8479055E-07  0.2435403E+00 -0.9698908E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2893626E+00  0.2010124E+00 -0.9562364E+00  0.6766410E+00  0.8230546E-01 -0.6676328E-01  0.4544060E-07 -0.7468530E-07  0.5197798E+00 -0.8543003E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1654581E+00 -0.5812614E+00 -0.2701682E+00 -0.9537143E+00  0.5209948E-01  0.1797866E+00  0.7505988E-07  0.4481916E-07  0.8585849E+00  0.5126715E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4118803E+00 -0.2846858E+00 -0.8876397E+00 -0.6091819E+00  0.1603507E+00  0.1065289E+00  0.8723572E-07 -0.5715870E-08  0.9978603E+00 -0.6538193E-01  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5224485E+00 -0.1385690E+00  0.5747380E+00 -0.1570082E+00 -0.1482980E+00  0.4065685E-01 -0.4817644E-08  0.8728994E-07 -0.5510742E-01  0.9984804E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3125885E+00 -0.4279406E+00  0.3926443E+00 -0.5367957E+00 -0.1342051E+00  0.1918496E+00  0.2833479E-07  0.8270358E-07  0.3241122E+00  0.9460186E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2736082E-01 -0.5798704E+00 -0.4086063E-01 -0.8689777E+00  0.1855928E-01  0.2865960E+00  0.6511367E-07  0.5833483E-07  0.7448135E+00  0.6672727E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5179369E+00  0.3956055E+00  0.4671674E+00  0.3524074E+00 -0.1429329E+00 -0.1055502E+00 -0.4709665E-07  0.7365221E-07 -0.5387228E+00  0.8424831E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.4833771E+00  0.4360452E+00  0.4026924E+00  0.3672920E+00 -0.1700044E+00 -0.1515579E+00 -0.5194848E-07  0.7031428E-07 -0.5942214E+00  0.8043015E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3775464E+00 -0.3046624E+00  0.4136147E+00 -0.3325974E+00 -0.2283990E+00  0.1833057E+00  0.1534979E-07  0.8606466E-07  0.1755811E+00  0.9844650E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5065884E+00  0.6541645E-01  0.4882704E+00  0.5637398E-01 -0.2797249E+00 -0.3495399E-01 -0.2383102E-07  0.8411198E-07 -0.2725951E+00  0.9621288E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.3836694E+00  0.6666401E+00  0.3073508E+00  0.5329115E+00 -0.4704492E-01 -0.8062844E-01 -0.6712826E-07  0.5600481E-07 -0.7678578E+00  0.6406203E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.5080124E+00  0.4737943E+00  0.4790336E+00  0.4446889E+00  0.7683684E-02  0.9951245E-02 -0.5247775E-07  0.6992016E-07 -0.6002754E+00  0.7997934E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1143042E-01  0.7309960E+00  0.7643260E-02  0.5005782E+00 -0.1000093E-02 -0.7970339E-01 -0.8342763E-07  0.2612610E-07 -0.9543008E+00  0.2988478E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1162786E+00  0.6333767E+00 -0.7255643E-01  0.3751628E+00  0.2422667E-01 -0.1263828E+00 -0.8625275E-07  0.1425500E-07 -0.9866164E+00  0.1630582E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1790869E+00  0.6661932E+00  0.1158548E+00  0.4496894E+00 -0.6283996E-01 -0.2289594E+00 -0.7720855E-07  0.4100711E-07 -0.8831628E+00  0.4690666E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.5230899E-01  0.1854369E+00  0.3636335E+00  0.1381106E+01  0.4182430E-02  0.1058669E-01 -0.4283016E-07 -0.7621233E-07 -0.4899199E+00 -0.8717674E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4262347E+00 -0.4136579E-01 -0.1022156E+01 -0.1046903E+00  0.2903454E+00  0.2890372E-01  0.7778937E-07 -0.3989432E-07  0.8898066E+00 -0.4563378E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2492814E+00  0.2330725E+00 -0.8303713E+00  0.7902915E+00  0.2148318E+00 -0.2087413E+00  0.3765982E-07 -0.7889538E-07  0.4307781E+00 -0.9024579E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1577035E+00  0.2819816E+00 -0.6014132E+00  0.1100132E+01  0.9480876E-01 -0.1839517E+00  0.1507001E-07 -0.8611409E-07  0.1723809E+00 -0.9850304E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6110666E-01  0.1109244E+00  0.6604479E+00  0.1202726E+01 -0.1762384E+00 -0.3275832E+00 -0.5901844E-07 -0.6449470E-07 -0.6750922E+00 -0.7377333E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1065428E+00  0.8939606E-01  0.1076961E+01 -0.9148846E+00 -0.2664732E+00  0.2267222E+00 -0.6051569E-07  0.6309194E-07 -0.6922188E+00  0.7216877E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9641326E-01  0.2898471E-01  0.1402231E+01 -0.3059385E+00 -0.9611189E-01  0.1876886E-01 -0.8173537E-07  0.3101729E-07 -0.9349436E+00  0.3547964E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1035613E+00  0.1173398E+00  0.9750208E+00 -0.1084393E+01 -0.1050916E+00  0.1086397E+00 -0.5220132E-07  0.7012677E-07 -0.5971135E+00  0.8021568E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6627385E-01  0.6588441E-01  0.1003786E+01  0.1035689E+01 -0.8971292E-01 -0.9304389E-01 -0.7378690E-07 -0.4688535E-07 -0.8440237E+00 -0.5363059E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6121636E-01  0.1505184E+00  0.5247633E+00  0.1322242E+01 -0.9518725E-01 -0.2195959E+00 -0.5080117E-07 -0.7114762E-07 -0.5810977E+00 -0.8138338E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1052324E+00  0.2562365E+00 -0.4324725E+00  0.1040133E+01  0.1738332E+00 -0.4230043E+00  0.7980883E-08 -0.8705773E-07  0.9129065E-01 -0.9958243E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.7712740E-01  0.2744550E+00 -0.3306941E+00  0.1167343E+01  0.1101286E+00 -0.3904777E+00 -0.2045593E-08 -0.8739884E-07 -0.2339885E-01 -0.9997262E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2591104E+00 -0.4572547E+00 -0.4416183E+00 -0.7809863E+00  0.1772442E+00  0.3082770E+00  0.8284947E-07  0.2790535E-07  0.9476874E+00  0.3192000E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4191721E+00 -0.1476013E+00 -0.9190890E+00 -0.3271220E+00  0.3281016E+00  0.1180726E+00  0.8411865E-07 -0.2380745E-07  0.9622052E+00 -0.2723254E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2231486E+00 -0.4576537E+00 -0.3503250E+00 -0.7242715E+00  0.1974738E+00  0.3981961E+00  0.8128207E-07  0.3218646E-07  0.9297584E+00  0.3681701E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1069309E+00 -0.4894684E+00  0.1285069E+00 -0.5954805E+00 -0.8017443E-01  0.3795361E+00  0.5182366E-07  0.7040632E-07  0.5927936E+00  0.8053544E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3687432E+00 -0.1671720E+00 -0.7133633E+00 -0.3344629E+00  0.4527151E+00  0.2060381E+00  0.8564965E-07 -0.1751799E-07  0.9797177E+00 -0.2003825E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1649975E+00 -0.4200793E+00 -0.2101372E+00 -0.5388517E+00  0.1864494E+00  0.4790332E+00  0.7870330E-07  0.3805960E-07  0.9002608E+00  0.4353511E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3422258E+00 -0.1577405E+00 -0.6324570E+00 -0.2965301E+00  0.4814733E+00  0.2232740E+00  0.8572442E-07 -0.1714835E-07  0.9805731E+00 -0.1961542E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1342842E+00 -0.4353010E+00  0.1564510E+00 -0.5028546E+00 -0.1173253E+00  0.3858589E+00  0.4684069E-07  0.7381526E-07  0.5357950E+00  0.8443481E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3377025E+00  0.1220362E+00 -0.8875458E+00  0.3241149E+00  0.4143685E+00 -0.1521586E+00  0.6011580E-07 -0.6347309E-07  0.6876445E+00 -0.7260475E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3269327E+00  0.1073848E+00 -0.8158065E+00  0.2800724E+00  0.4561414E+00 -0.1546023E+00  0.6149168E-07 -0.6214109E-07  0.7033828E+00 -0.7108112E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2665143E+00 -0.2145027E+00 -0.3581793E+00 -0.2895663E+00  0.4207740E+00  0.3343848E+00  0.8741243E-07 -0.1345102E-08  0.9998816E+00 -0.1538617E-01  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1208387E+00 -0.3769280E+00 -0.1455250E+00 -0.4561486E+00  0.1546334E+00  0.4823060E+00  0.7658850E-07  0.4215382E-07  0.8760703E+00  0.4821835E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1519454E+00  0.6543190E-01 -0.1292484E+00 -0.5141403E-01  0.3382175E+00  0.1416261E+00  0.8450388E-07 -0.2240173E-07  0.9666116E+00 -0.2562459E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1144993E+00  0.7000068E-02 -0.8722447E-01 -0.7892449E-02  0.2817214E+00  0.2003649E-01  0.7800908E-07 -0.3946296E-07  0.8923199E+00 -0.4514037E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1570104E+00 -0.5603596E-01 -0.2036694E+00  0.6683501E-01  0.4183294E+00 -0.1461321E+00  0.6052155E-07 -0.6308633E-07  0.6922858E+00 -0.7216234E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6225920E-01 -0.6548763E-01 -0.6024982E-01  0.5530691E-01  0.2228348E+00 -0.2130598E+00  0.3708062E-07 -0.7916925E-07  0.4241528E+00 -0.9055906E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.4261598E-01 -0.1079424E+00 -0.7797866E-01  0.1908599E+00  0.1764328E+00 -0.4452302E+00  0.7512339E-08 -0.8709941E-07  0.8593114E-01 -0.9963011E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2179728E-01 -0.9136461E-01 -0.3491879E-01  0.1335836E+00  0.1021277E+00 -0.3872691E+00 -0.2743495E-08 -0.8737972E-07 -0.3138192E-01 -0.9995075E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2339184E+00  0.1721337E+00 -0.2716950E+00 -0.2041891E+00  0.4106060E+00  0.2957643E+00  0.8734077E-07 -0.3785809E-08  0.9990619E+00 -0.4330460E-01  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2625525E+00  0.1949694E+00 -0.3837590E+00 -0.2895948E+00  0.4308821E+00  0.3174810E+00  0.8737740E-07 -0.2816601E-08  0.9994809E+00 -0.3221816E-01  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1119974E+00  0.2757955E+00 -0.1026981E+00 -0.2446042E+00  0.1760368E+00  0.4094687E+00  0.7978251E-07  0.3574203E-07  0.9126056E+00  0.4088412E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.7051446E-01  0.2970556E+00  0.6412276E-01 -0.2422203E+00 -0.9294203E-01  0.3756655E+00  0.5017834E-07  0.7158824E-07  0.5739733E+00  0.8188740E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1243751E+00  0.3478063E+00  0.1118541E+00 -0.3053642E+00 -0.1380006E+00  0.3902565E+00  0.4377410E-07  0.7567411E-07  0.5007173E+00  0.8656109E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1217573E+00  0.3847336E+00 -0.1452455E+00 -0.4788050E+00  0.1482933E+00  0.4708352E+00  0.7590185E-07  0.4337800E-07  0.8682160E+00  0.4961865E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1972865E+00 -0.3391768E-01 -0.2924043E+00  0.4350096E-01  0.4884399E+00 -0.8121277E-01  0.6920128E-07 -0.5342215E-07  0.7915703E+00 -0.6110781E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2644395E+00 -0.3885598E-01 -0.5209887E+00  0.8040132E-01  0.5399742E+00 -0.8326461E-01  0.6862455E-07 -0.5416099E-07  0.7849733E+00 -0.6195295E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1132085E+00 -0.1500919E+00 -0.2423253E+00  0.3050925E+00  0.3465355E+00 -0.4467492E+00  0.2649985E-07 -0.8330967E-07  0.3031229E+00 -0.9529515E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1197867E+00 -0.1712230E+00 -0.2875386E+00  0.3879095E+00  0.3559254E+00 -0.4923199E+00  0.2467622E-07 -0.8386791E-07  0.2822630E+00 -0.9593370E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1077161E+00  0.1837805E+00 -0.8328940E-01 -0.1347918E+00  0.1965008E+00  0.3265200E+00  0.8199933E-07  0.3031257E-07  0.9379630E+00  0.3467353E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8194531E-02  0.1757165E+00 -0.9324081E-02 -0.8986391E-01  0.1233575E-01  0.2645780E+00  0.6384808E-07  0.5971738E-07  0.7303368E+00  0.6830872E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.3737453E-01  0.1115157E+00 -0.1072239E-01 -0.3665523E-01  0.5909545E-01  0.1861225E+00  0.7413973E-07  0.4632541E-07  0.8480596E+00  0.5299009E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.7573828E-01  0.5537835E-01 -0.3319679E-01 -0.2076130E-01  0.1649920E+00  0.1179678E+00  0.8731951E-07 -0.4248015E-08  0.9988187E+00 -0.4859163E-01  0.0000000E+00  0.0000000E+00
