      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1870234E-01  0.7109589E-01 -0.8275329E-01 -0.4074917E+00 -0.3709974E+00 -0.1434445E+01  0.2292720E-07  0.3721598E-07 -0.2004359E-14 -0.3253524E-14 -0.5245131E+00 -0.8514023E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.3360244E-01  0.6565391E-01 -0.2022274E+00 -0.3396149E+00 -0.7045014E+00 -0.1256313E+01  0.3138525E-07  0.3042452E-07 -0.2743786E-14 -0.2659796E-14 -0.7180108E+00 -0.6960319E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4348143E-01  0.4648826E-01 -0.1460977E+00 -0.2016943E+00 -0.8943765E+00 -0.1201319E+01  0.3437151E-07  0.2700528E-07 -0.3004853E-14 -0.2360877E-14 -0.7863284E+00 -0.6178088E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1130170E+00  0.5844509E-01 -0.3287231E+00 -0.1836777E+00 -0.1220098E+01 -0.6684101E+00  0.4153593E-07  0.1361808E-07 -0.3631187E-14 -0.1190530E-14 -0.9502313E+00 -0.3115453E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1781998E+00 -0.2790797E-01 -0.3360633E+00  0.1024575E+00 -0.1447307E+01  0.4525957E+00  0.4165630E-07 -0.1324531E-07 -0.3641710E-14  0.1157942E-14 -0.9529851E+00  0.3030173E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2627000E-01 -0.1445377E-02 -0.9016126E-01  0.1576604E-01 -0.1500035E+01  0.1368311E+00  0.4329286E-07 -0.6034413E-08 -0.3784782E-14  0.5275451E-15 -0.9904251E+00  0.1380513E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8100833E-01 -0.1148339E-01 -0.1595174E+00  0.3765168E-01 -0.1463542E+01  0.5343580E+00  0.4097886E-07 -0.1521245E-07 -0.3582486E-14  0.1329914E-14 -0.9374870E+00  0.3480202E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4423359E-01  0.1832846E-01 -0.1035639E+00 -0.5818633E-01 -0.1359899E+01 -0.5234287E+00  0.4269429E-07  0.9374590E-08 -0.3732454E-14 -0.8195527E-15 -0.9767315E+00 -0.2144656E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7076032E-01  0.4526947E-01 -0.2231794E+00 -0.1167738E+00 -0.1225317E+01 -0.7528559E+00  0.4086255E-07  0.1552216E-07 -0.3572318E-14 -0.1356990E-14 -0.9348262E+00 -0.3551055E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8498562E-01  0.9990558E-01 -0.3607047E+00 -0.4379936E+00 -0.7919587E+00 -0.9936442E+00  0.3519839E-07  0.2591831E-07 -0.3077141E-14 -0.2265851E-14 -0.8052453E+00 -0.5929418E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8705065E-01  0.8607978E-01 -0.3010797E+00 -0.3443165E+00 -0.9185086E+00 -0.1038637E+01  0.3630054E-07  0.2435070E-07 -0.3173494E-14 -0.2128806E-14 -0.8304595E+00 -0.5570790E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1015694E-01  0.9021612E-01  0.1982381E-01 -0.5772676E+00  0.6717823E-01 -0.1336095E+01  0.1069324E-07  0.4238325E-07 -0.9348329E-15 -0.3705262E-14 -0.2446329E+00 -0.9696158E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2474506E-01  0.8143170E-01 -0.8804755E-01 -0.5196996E+00 -0.2420207E+00 -0.1362903E+01  0.2004968E-07  0.3884194E-07 -0.1752799E-14 -0.3395670E-14 -0.4586832E+00 -0.8885999E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3885052E-02  0.8107329E-01  0.4616187E-01 -0.7342074E+00  0.6397206E-01 -0.1163045E+01  0.9847111E-08  0.4258779E-07 -0.8608618E-15 -0.3723143E-14 -0.2252756E+00 -0.9742951E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4649863E-02  0.1071148E+00  0.1709511E+00 -0.7045407E+00  0.2698511E+00 -0.9776496E+00  0.5982116E-09  0.4370730E-07 -0.5229732E-16 -0.3821013E-14 -0.1368549E-01 -0.9999063E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2181156E-01  0.1216475E+00 -0.1149393E+00 -0.7474009E+00 -0.1549544E+00 -0.1095241E+01  0.1894337E-07  0.3939333E-07 -0.1656082E-14 -0.3443874E-14 -0.4333738E+00 -0.9012142E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1670548E-02  0.1272996E+00  0.6532760E-01 -0.8319973E+00  0.7735231E-01 -0.8248647E+00  0.8649971E-08  0.4284698E-07 -0.7562045E-15 -0.3745802E-14 -0.1978883E+00 -0.9802246E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1257376E-01  0.1374659E+00 -0.1246057E+00 -0.8032060E+00 -0.1374385E+00 -0.9407735E+00  0.1887846E-07  0.3942448E-07 -0.1650407E-14 -0.3446597E-14 -0.4318887E+00 -0.9019269E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.7498517E-03  0.1407800E+00  0.2015793E+00 -0.7451423E+00  0.2436729E+00 -0.8077727E+00 -0.5546680E-09  0.4370787E-07  0.4849062E-16 -0.3821064E-14  0.1268932E-01 -0.9999195E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.3296020E-01  0.1031277E+00 -0.2409128E+00 -0.5829172E+00 -0.4844282E+00 -0.1193223E+01  0.2753524E-07  0.3394843E-07 -0.2407207E-14 -0.2967866E-14 -0.6299329E+00 -0.7766496E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.5209972E-01  0.1330825E+00 -0.2463915E+00 -0.6596665E+00 -0.4172667E+00 -0.1093490E+01  0.2725032E-07  0.3417756E-07 -0.2382299E-14 -0.2987897E-14 -0.6234146E+00 -0.7818914E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.9056316E-02  0.1747567E+00 -0.5975338E-01 -0.8198930E+00 -0.3830665E-01 -0.6076592E+00  0.1609452E-07  0.4064052E-07 -0.1407028E-14 -0.3552907E-14 -0.3681997E+00 -0.9297467E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.5045153E-02  0.1508963E+00  0.8116575E-01 -0.8308113E+00  0.8313363E-01 -0.6546476E+00  0.7785778E-08  0.4301241E-07 -0.6806543E-15 -0.3760264E-14 -0.1781178E+00 -0.9840092E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4673043E-01 -0.2181309E+00 -0.8293156E-01 -0.5565932E+00 -0.2879275E-01 -0.1294276E+00  0.1980199E-07  0.3896879E-07 -0.1731145E-14 -0.3406760E-14 -0.4530168E+00 -0.8915020E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5617493E-01 -0.2319487E+00 -0.1113406E+00 -0.4142994E+00 -0.9117399E-02 -0.5175303E-01  0.2284846E-07  0.3726437E-07 -0.1997476E-14 -0.3257755E-14 -0.5227118E+00 -0.8525095E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.8844872E-01 -0.2266162E+00 -0.2350778E+00 -0.5863802E+00 -0.7059505E-01 -0.2224520E+00  0.2745204E-07  0.3401575E-07 -0.2399934E-14 -0.2973751E-14 -0.6280295E+00 -0.7781896E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1355547E+00 -0.2491912E+00 -0.2058414E+00 -0.3503914E+00  0.2073934E-02 -0.5722635E-01  0.3147027E-07  0.3033658E-07 -0.2751218E-14 -0.2652108E-14 -0.7199558E+00 -0.6940199E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2023395E+00 -0.2474835E+00 -0.3510825E+00 -0.4510761E+00 -0.1272454E+00 -0.1522023E+00  0.3525157E-07  0.2584594E-07 -0.3081790E-14 -0.2259524E-14 -0.8064618E+00 -0.5912861E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2288896E+00 -0.2463657E+00 -0.3169231E+00 -0.3479873E+00 -0.5452753E-01 -0.8512680E-01  0.3637463E-07  0.2423989E-07 -0.3179971E-14 -0.2119118E-14 -0.8321544E+00 -0.5545440E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1771474E-01 -0.1972942E+00 -0.7844443E-01 -0.7839820E+00 -0.3649198E-01 -0.4545265E+00  0.1652705E-07  0.4046656E-07 -0.1444840E-14 -0.3537699E-14 -0.3780948E+00 -0.9257669E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1684170E-01 -0.1757915E+00 -0.6426805E-01 -0.8266388E+00 -0.5630218E-01 -0.6407542E+00  0.1635547E-07  0.4053621E-07 -0.1429841E-14 -0.3543788E-14 -0.3741695E+00 -0.9273603E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.7231235E-02 -0.1703141E+00  0.5807758E-01 -0.7385044E+00  0.4040443E-01 -0.3149549E+00  0.9127884E-08  0.4274772E-07 -0.7979850E-15 -0.3737124E-14 -0.2088216E+00 -0.9779537E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2602170E-02 -0.1775061E+00  0.1630218E+00 -0.7088331E+00  0.1170828E+00 -0.3179311E+00  0.2114437E-09  0.4371088E-07 -0.1848500E-16 -0.3821327E-14 -0.4837268E-02 -0.9999883E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1572247E-01 -0.1579800E+00  0.2298447E+00 -0.7729272E+00  0.1705139E+00 -0.4859744E+00 -0.1239210E-08  0.4369382E-07  0.1083352E-15 -0.3819835E-14  0.2834983E-01 -0.9995981E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3249320E-02 -0.1533063E+00  0.8125135E-01 -0.8152463E+00  0.7939805E-01 -0.7036563E+00  0.7521936E-08  0.4305933E-07 -0.6575885E-15 -0.3764367E-14 -0.1720818E+00 -0.9850827E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.6251841E-01 -0.2080273E+00 -0.2442672E+00 -0.6958441E+00 -0.1017615E+00 -0.3723461E+00  0.2547711E-07  0.3551905E-07 -0.2227280E-14 -0.3105174E-14 -0.5828483E+00 -0.8125810E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.6257608E-01 -0.1832255E+00 -0.2493371E+00 -0.7690426E+00 -0.2270614E+00 -0.6717058E+00  0.2562230E-07  0.3541445E-07 -0.2239973E-14 -0.3096029E-14 -0.5861700E+00 -0.8101881E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1403858E+00 -0.2135861E+00 -0.4014604E+00 -0.6205230E+00 -0.2364256E+00 -0.3638828E+00  0.3293742E-07  0.2873694E-07 -0.2879481E-14 -0.2512263E-14 -0.7535204E+00 -0.6574245E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1240695E+00 -0.2055486E+00 -0.4416189E+00 -0.6584738E+00 -0.3031618E+00 -0.4968662E+00  0.3317566E-07  0.2846157E-07 -0.2900309E-14 -0.2488190E-14 -0.7589707E+00 -0.6511248E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3462722E-02 -0.1936666E+00  0.1766567E-01 -0.6000715E+00  0.2946130E-01 -0.1545547E+00  0.1021997E-07  0.4249986E-07 -0.8934581E-15 -0.3715456E-14 -0.2338056E+00 -0.9722834E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6859155E-02 -0.1999790E+00  0.9418214E-01 -0.4674107E+00  0.2285591E-01 -0.2914438E-01  0.3669910E-08  0.4355706E-07 -0.3208337E-15 -0.3807879E-14 -0.8395774E-01 -0.9964693E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.2678455E-02 -0.2136956E+00  0.3358138E-01 -0.3279790E+00  0.1783495E-01  0.3648080E-01  0.6875227E-08  0.4316731E-07 -0.6010515E-15 -0.3773806E-14 -0.1572869E+00 -0.9875530E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1837936E-01 -0.2134685E+00 -0.2274912E-01 -0.3139971E+00  0.8281827E-02  0.2637826E-01  0.1660879E-07  0.4043308E-07 -0.1451987E-14 -0.3534772E-14 -0.3799649E+00 -0.9250009E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2268114E-01 -0.2318971E+00  0.1416271E+00 -0.3065202E+00  0.5577705E-01  0.1410659E+00 -0.1104986E-07  0.4229168E-07  0.9660094E-15 -0.3697256E-14  0.2527913E+00 -0.9675208E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1365163E-01 -0.2295444E+00  0.6247445E-01 -0.1485342E+00  0.3727725E-01  0.1811180E+00 -0.9104039E-08  0.4275280E-07  0.7959004E-15 -0.3737569E-14  0.2082761E+00 -0.9780701E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2584756E-02 -0.2054184E+00  0.1568500E+00 -0.4723145E+00  0.7796947E-01  0.3261989E-02 -0.5007916E-08  0.4342357E-07  0.4378060E-15 -0.3796209E-14  0.1145678E+00 -0.9934154E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3339677E-03 -0.1996164E+00  0.4071260E-01 -0.1608326E+00  0.9035081E-02  0.1268131E+00  0.2106093E-09  0.4371088E-07 -0.1841205E-16 -0.3821327E-14 -0.4818180E-02 -0.9999884E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3666411E-01 -0.2816091E+00  0.1733708E+00 -0.2774540E+00  0.9217355E-01  0.2407546E+00 -0.1906324E-07  0.3933546E-07  0.1666561E-14 -0.3438815E-14  0.4361160E+00 -0.8998904E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4177411E-01 -0.3037080E+00  0.9203756E-01 -0.1369817E+00  0.6369811E-01  0.3562246E+00 -0.2199779E-07  0.3777278E-07  0.1923108E-14 -0.3302201E-14  0.5032507E+00 -0.8641404E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1749530E-01 -0.1976597E+00  0.2327289E+00 -0.5816063E+00  0.1444075E+00 -0.1127344E+00 -0.7327084E-08  0.4309292E-07  0.6405540E-15 -0.3767303E-14  0.1676241E+00 -0.9858510E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1500380E-01 -0.2469662E+00  0.2786310E+00 -0.5074373E+00  0.1843005E+00 -0.2280933E-01 -0.1556988E-07  0.4084439E-07  0.1361162E-14 -0.3570730E-14  0.3561973E+00 -0.9344108E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3366992E-01 -0.2752800E+00  0.2605461E+00 -0.3714901E+00  0.1650018E+00  0.1956055E+00 -0.2119798E-07  0.3822736E-07  0.1853186E-14 -0.3341942E-14  0.4849533E+00 -0.8745401E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.3746559E-01 -0.3176431E+00  0.2624421E+00 -0.2947107E+00  0.1761147E+00  0.3524446E+00 -0.2733990E-07  0.3410594E-07  0.2390130E-14 -0.2981637E-14  0.6254640E+00 -0.7802530E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1506919E-02 -0.1972042E+00 -0.2468755E-02  0.3652253E-02  0.1246716E-01  0.1202251E+00  0.4715052E-08  0.4345634E-07 -0.4122030E-15 -0.3799074E-14 -0.1078678E+00 -0.9941652E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6776746E-02 -0.1965636E+00 -0.4212017E-01  0.1848216E+00  0.1961585E-01  0.1229579E+00  0.7839726E-10  0.4371132E-07 -0.6853706E-17 -0.3821365E-14 -0.1793520E-02 -0.9999984E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1933386E-01 -0.2270812E+00  0.2965143E-02 -0.2361726E-02  0.9895619E-02  0.1048795E+00  0.1649670E-07  0.4047894E-07 -0.1442187E-14 -0.3538781E-14 -0.3774005E+00 -0.9260501E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.4820578E-01 -0.2381825E+00 -0.3746427E-01 -0.1559649E+00  0.1396734E-01  0.6377330E-01  0.2155005E-07  0.3803000E-07 -0.1883965E-14 -0.3324688E-14 -0.4930077E+00 -0.8700250E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1913839E+00 -0.2654772E+00 -0.6329932E-02 -0.3632185E-02  0.5297625E-01  0.5744689E-01  0.3346873E-07  0.2811636E-07 -0.2925929E-14 -0.2458011E-14 -0.7656752E+00 -0.6432274E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1256938E+00 -0.2535997E+00 -0.6824366E-01 -0.1391566E+00  0.3675311E-01  0.4342985E-01  0.3000455E-07  0.3178698E-07 -0.2623081E-14 -0.2778907E-14 -0.6864241E+00 -0.7272014E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3457208E+00 -0.2343236E+00  0.4722952E-02  0.3659758E-02  0.2662223E-01  0.2093697E-01  0.3988545E-07  0.1788398E-07 -0.3486897E-14 -0.1563467E-14 -0.9124727E+00 -0.4091377E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1986866E+00 -0.2588379E+00 -0.1626561E+00 -0.2259643E+00  0.2723524E-01  0.9806419E-02  0.3381464E-07  0.2769938E-07 -0.2956170E-14 -0.2421557E-14 -0.7735888E+00 -0.6336879E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4662405E-02 -0.1520338E+00 -0.8564379E-02 -0.1383866E-02 -0.7000562E-01  0.1270410E+01 -0.4023327E-07  0.1708712E-07  0.3517304E-14 -0.1493803E-14  0.9204299E+00 -0.3909076E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2852810E-02 -0.3136210E+00  0.4644178E-01 -0.4396359E-01 -0.6863931E-02  0.1051323E+01 -0.3828446E-07  0.2109469E-07  0.3346934E-14 -0.1844156E-14  0.8758463E+00 -0.4825902E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.9688929E-03 -0.2659922E+00 -0.6008477E-02  0.9644954E-02 -0.4177622E-01  0.1152389E+01 -0.3923802E-07  0.1926301E-07  0.3430296E-14 -0.1684026E-14  0.8976611E+00 -0.4406864E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4570889E-02 -0.2693307E+00  0.8926580E-01 -0.6377229E-01  0.3305545E-01  0.1048945E+01 -0.3856026E-07  0.2058622E-07  0.3371045E-14 -0.1799704E-14  0.8821558E+00 -0.4709577E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3994315E-02 -0.6673892E-01 -0.7106504E-01  0.6815471E-01  0.4101205E+00  0.5352386E+00 -0.3555157E-07  0.2543170E-07  0.3108017E-14 -0.2223310E-14  0.8133251E+00 -0.5818094E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.3047430E-02 -0.1272858E+00 -0.1402622E+00  0.1307220E+00  0.4687188E+00  0.3568663E+00 -0.3368746E-07  0.2785391E-07  0.2945052E-14 -0.2435066E-14  0.7706793E+00 -0.6372232E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1682858E-01 -0.5770816E-01 -0.3911475E-01  0.3138718E-01  0.2108513E+00  0.8579638E+00 -0.3793867E-07  0.2171044E-07  0.3316704E-14 -0.1897987E-14  0.8679355E+00 -0.4966769E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1043853E-01 -0.1244565E+00 -0.7545460E-01  0.5843492E-01  0.1470830E+00  0.9413478E+00 -0.3837191E-07  0.2093518E-07  0.3354579E-14 -0.1830212E-14  0.8778470E+00 -0.4789411E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.1600477E-02  0.7700420E-01  0.9769537E-02 -0.7607091E-02 -0.7097978E-01  0.1249769E+01 -0.4023489E-07  0.1708331E-07  0.3517446E-14 -0.1493470E-14  0.9204669E+00 -0.3908206E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4998722E-03  0.9881288E-01 -0.1947745E-01  0.1222365E-01 -0.5456158E-01  0.1217843E+01 -0.4004425E-07  0.1752551E-07  0.3500780E-14 -0.1532129E-14  0.9161056E+00 -0.4009370E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.5222910E-02 -0.7522226E-01 -0.1447836E-01  0.1160085E-01 -0.5630755E-01  0.1264056E+01 -0.4022459E-07  0.1710754E-07  0.3516545E-14 -0.1495589E-14  0.9202313E+00 -0.3913750E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1820613E-01 -0.3668674E+00  0.6058063E-01 -0.5549857E-01  0.3727668E-01  0.8924510E+00 -0.3609881E-07  0.2464877E-07  0.3155858E-14 -0.2154864E-14  0.8258444E+00 -0.5638981E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1759654E-01 -0.4062400E+00 -0.1036823E-01  0.1794381E-02  0.3357244E-01  0.8158651E+00 -0.3489810E-07  0.2632126E-07  0.3050889E-14 -0.2301077E-14  0.7983754E+00 -0.6021601E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3394833E-01 -0.3583184E+00 -0.7653821E-01  0.7305553E-01  0.4067655E-01  0.8826010E+00 -0.3605130E-07  0.2471821E-07  0.3151705E-14 -0.2160934E-14  0.8247575E+00 -0.5654866E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.5898626E-02 -0.3058209E+00 -0.6160951E-01  0.4968101E-01  0.3173422E-02  0.1038373E+01 -0.3821970E-07  0.2121179E-07  0.3341273E-14 -0.1854394E-14  0.8743648E+00 -0.4852691E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.3619392E-01 -0.3497770E+00  0.9633222E-01 -0.1109206E+00  0.7003989E-01  0.5004631E+00 -0.2776850E-07  0.3375790E-07  0.2427600E-14 -0.2951210E-14  0.6352692E+00 -0.7722908E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.4798651E-01 -0.3654908E+00 -0.1030856E-01  0.4992191E-02  0.4736466E-01  0.6027767E+00 -0.3023095E-07  0.3157175E-07  0.2642873E-14 -0.2760090E-14  0.6916034E+00 -0.7222774E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.4241838E-01 -0.3451456E+00 -0.1006641E+00  0.1199133E+00  0.7043446E-01  0.4965361E+00 -0.2761441E-07  0.3388407E-07  0.2414128E-14 -0.2962239E-14  0.6317440E+00 -0.7751771E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.3580688E-01 -0.3546900E+00  0.1755338E+00 -0.1773869E+00  0.1197524E+00  0.5552220E+00 -0.3079395E-07  0.3102287E-07  0.2692093E-14 -0.2712105E-14  0.7044834E+00 -0.7097205E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2022011E-01 -0.3605595E+00  0.1538387E+00 -0.1352518E+00  0.8907070E-01  0.7374071E+00 -0.3435278E-07  0.2702910E-07  0.3003216E-14 -0.2362959E-14  0.7859000E+00 -0.6183536E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.1551884E-01 -0.3285388E+00  0.1849448E+00 -0.1684821E+00  0.1623699E+00  0.7353133E+00 -0.3511848E-07  0.2602649E-07  0.3070155E-14 -0.2275308E-14  0.8034170E+00 -0.5954167E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1371681E-01 -0.2784412E+00  0.1482678E+00 -0.1145431E+00  0.1095882E+00  0.8586156E+00 -0.3710412E-07  0.2310779E-07  0.3243745E-14 -0.2020147E-14  0.8488433E+00 -0.5286445E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.3726665E-01 -0.3453949E+00 -0.1816189E+00  0.1885475E+00  0.1240750E+00  0.5355817E+00 -0.3034671E-07  0.3146050E-07  0.2652994E-14 -0.2750364E-14  0.6942517E+00 -0.7197323E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4346648E-01 -0.3110156E+00 -0.2612891E+00  0.3086192E+00  0.1837588E+00  0.3502202E+00 -0.2725062E-07  0.3417732E-07  0.2382325E-14 -0.2987876E-14  0.6234215E+00 -0.7818860E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.3035704E-01 -0.2737766E+00 -0.2551186E+00  0.3711476E+00  0.1692366E+00  0.1980246E+00 -0.2149423E-07  0.3806158E-07  0.1879086E-14 -0.3327449E-14  0.4917307E+00 -0.8707473E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.2265120E-01 -0.3578258E+00 -0.1716976E+00  0.1467588E+00  0.9706506E-01  0.7132767E+00 -0.3403464E-07  0.2742862E-07  0.2975403E-14 -0.2397886E-14  0.7786217E+00 -0.6274936E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.6692014E-02 -0.2557413E+00 -0.1050483E+00  0.7289405E-01  0.5687336E-01  0.1014989E+01 -0.3838198E-07  0.2091672E-07  0.3355459E-14 -0.1828598E-14  0.8780773E+00 -0.4785189E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3729605E-01 -0.2813641E+00 -0.2983456E+00  0.3499120E+00  0.2859637E+00  0.2422800E+00 -0.2750714E-07  0.3397120E-07  0.2404751E-14 -0.2969857E-14  0.6292901E+00 -0.7771705E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1695239E-02 -0.8516443E-02  0.1399669E-02 -0.7381515E-02  0.6208411E+00  0.3538923E-01 -0.3081896E-07  0.3099802E-07  0.2694279E-14 -0.2709933E-14  0.7050556E+00 -0.7091520E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.7853547E-02 -0.5721899E-01 -0.9237804E-01  0.1042892E+00  0.6545146E+00 -0.1403833E+00 -0.2848911E-07  0.3315202E-07  0.2490597E-14 -0.2898242E-14  0.6517548E+00 -0.7584298E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3717356E-02 -0.5122633E-01 -0.1096325E+00  0.1426380E+00  0.7133785E+00 -0.5162622E+00 -0.2290180E-07  0.3723161E-07  0.2002139E-14 -0.3254891E-14  0.5239321E+00 -0.8517600E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3105029E-02 -0.6050185E-02  0.4572635E-02 -0.6704154E-02  0.4831077E+00  0.3608776E+00 -0.3424988E-07  0.2715936E-07  0.2994220E-14 -0.2374347E-14  0.7835460E+00 -0.6213338E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1712915E-01 -0.1146773E+00 -0.1732235E+00  0.1818209E+00  0.5884515E+00  0.2084433E-01 -0.3004421E-07  0.3174951E-07  0.2626548E-14 -0.2775630E-14  0.6873314E+00 -0.7263440E+00
