      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1802907E+00  0.7169938E-01 -0.6418117E+00 -0.3538786E-01 -0.1246856E+01 -0.7711289E-01  0.4371134E-07 -0.6428692E-10 -0.3821367E-14  0.5620141E-17 -0.9999989E+00  0.1470713E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2036104E+00 -0.4810452E-01 -0.4834410E+00  0.2660499E+00 -0.1206107E+01  0.6492885E+00  0.3727030E-07 -0.2283878E-07 -0.3258274E-14  0.1996630E-14 -0.8526452E+00  0.5224904E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1923837E+00 -0.2809006E+00 -0.3057744E+00  0.6065164E+00 -0.5259894E+00  0.1114784E+01  0.1740533E-07 -0.4009664E-07 -0.1521622E-14  0.3505359E-14 -0.3981874E+00  0.9173041E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1644427E+00 -0.1947419E+00 -0.2948437E+00  0.4968704E+00 -0.6797766E+00  0.1156849E+01  0.2062127E-07 -0.3854152E-07 -0.1802769E-14  0.3369407E-14 -0.4717596E+00  0.8817272E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9001738E-01  0.1250212E+00 -0.4289402E+00 -0.3374437E+00 -0.9842922E+00 -0.7276556E+00  0.3710129E-07  0.2311233E-07 -0.3243498E-14 -0.2020544E-14 -0.8487785E+00 -0.5287485E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2190762E-01  0.1475204E+00 -0.8288053E-01 -0.5813544E+00 -0.1857438E+00 -0.9533509E+00  0.1506548E-07  0.4103312E-07 -0.1317066E-14 -0.3587229E-14 -0.3446579E+00 -0.9387283E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1365207E-01  0.1311791E+00 -0.1400179E+00 -0.5065147E+00 -0.2791616E+00 -0.1067242E+01  0.1774011E-07  0.3994965E-07 -0.1550889E-14 -0.3492509E-14 -0.4058463E+00 -0.9139413E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7685800E-01  0.9240534E-01 -0.3502332E+00 -0.1868316E+00 -0.1205369E+01 -0.5858498E+00  0.4061425E-07  0.1616070E-07 -0.3550611E-14 -0.1412814E-14 -0.9291457E+00 -0.3697138E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1406472E+00  0.2032010E-01 -0.3980142E+00  0.1087306E+00 -0.1387189E+01  0.3807008E+00  0.4140874E-07 -0.1400005E-07 -0.3620068E-14  0.1223924E-14 -0.9473216E+00  0.3202839E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2074068E+00 -0.3786911E+00 -0.2102959E+00  0.7266312E+00 -0.3030653E+00  0.9062017E+00  0.1195817E-07 -0.4204388E-07 -0.1045417E-14  0.3675593E-14 -0.2735711E+00  0.9618518E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3221912E+00  0.1052259E+00 -0.7424463E+00 -0.1382368E-01 -0.7220923E+00 -0.1573217E-01  0.4367973E-07 -0.1663358E-08 -0.3818603E-14  0.1454153E-15 -0.9992757E+00  0.3805318E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2331740E+00 -0.4194548E+00 -0.2128832E+00  0.7210861E+00 -0.2593995E+00  0.7757488E+00  0.1178072E-07 -0.4209395E-07 -0.1029903E-14  0.3679970E-14 -0.2695115E+00  0.9629972E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3861391E+00 -0.1631471E+00 -0.6206792E+00  0.4654807E+00 -0.5468703E+00  0.3934991E+00  0.3385411E-07 -0.2765113E-07 -0.2959621E-14  0.2417338E-14 -0.7744918E+00  0.6325840E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.4189278E-01 -0.4537479E+00  0.2242532E+00  0.6803540E+00  0.2821721E+00  0.1070736E+01 -0.1175475E-07 -0.4210121E-07  0.1027633E-14  0.3680604E-14  0.2689172E+00  0.9631633E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.8995629E-02 -0.4014794E+00  0.1556723E+00  0.6772729E+00  0.2057953E+00  0.1224031E+01 -0.7651662E-08 -0.4303647E-07  0.6689296E-15  0.3762368E-14  0.1750496E+00  0.9845596E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2849728E-01  0.1851272E+00 -0.6090713E-01 -0.6853855E+00 -0.9011259E-01 -0.6962224E+00  0.1275549E-07  0.4180889E-07 -0.1115121E-14 -0.3655049E-14 -0.2918116E+00 -0.9564758E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1011319E+00  0.8522014E-01  0.3495403E+00 -0.5446021E+00  0.3941056E+00 -0.6506669E+00 -0.1190898E-07  0.4205784E-07  0.1041117E-14 -0.3676813E-14  0.2724458E+00 -0.9621711E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8648107E-01  0.7549444E-01  0.3163554E+00 -0.5343818E+00  0.4169136E+00 -0.7834947E+00 -0.1008183E-07  0.4253284E-07  0.8813816E-15 -0.3718339E-14  0.2306454E+00 -0.9730379E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3531912E-01  0.2113547E+00 -0.6002264E-01 -0.6645458E+00 -0.5620881E-01 -0.5577483E+00  0.1242442E-07  0.4190846E-07 -0.1086178E-14 -0.3663754E-14 -0.2842376E+00 -0.9587539E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1398849E+00  0.2358433E+00 -0.5304399E+00 -0.4811273E+00 -0.4135368E+00 -0.3468699E+00  0.3530463E-07  0.2577342E-07 -0.3086429E-14 -0.2253184E-14 -0.8076757E+00 -0.5896270E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1368266E+00  0.8316977E-01  0.4413231E+00 -0.4852829E+00  0.3079556E+00 -0.3664634E+00 -0.1771489E-07  0.3996083E-07  0.1548685E-14 -0.3493487E-14  0.4052694E+00 -0.9141973E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1109771E+00 -0.2327426E-01  0.6099618E+00 -0.9980014E-01  0.5509004E+00 -0.1259480E+00 -0.3760239E-07  0.2228779E-07  0.3287306E-14 -0.1948461E-14  0.8602425E+00 -0.5098852E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1076749E+00 -0.4423658E-02  0.6078687E+00 -0.1900646E+00  0.6674680E+00 -0.2259311E+00 -0.3430311E-07  0.2709211E-07  0.2998873E-14 -0.2368467E-14  0.7847637E+00 -0.6197951E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1632899E+00  0.2621054E+00 -0.4996724E+00 -0.4309657E+00 -0.3402063E+00 -0.2835703E+00  0.3570010E-07  0.2522278E-07 -0.3121002E-14 -0.2205046E-14 -0.8167230E+00 -0.5770300E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3351380E-01  0.2485995E+00 -0.8284299E-01 -0.5884023E+00 -0.7074026E-01 -0.3310524E+00  0.1460928E-07  0.4119775E-07 -0.1277184E-14 -0.3601622E-14 -0.3342213E+00 -0.9424946E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1624031E+00  0.9487118E-01  0.3829044E+00 -0.4687031E+00  0.2236399E+00 -0.2891532E+00 -0.1622219E-07  0.4058973E-07  0.1418189E-14 -0.3548467E-14  0.3711204E+00 -0.9285848E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4637507E-02 -0.7764904E-02 -0.9704665E-02 -0.6716399E-02  0.1965414E+00  0.9199407E+00 -0.3299716E-07 -0.2866832E-07  0.2884704E-14  0.2506264E-14  0.7548871E+00  0.6558548E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1169301E-01  0.2829295E-02  0.2526782E-01 -0.1039549E+00 -0.1926565E+00  0.8896193E+00 -0.2374764E-07 -0.3669789E-07  0.2076085E-14  0.3208231E-14  0.5432827E+00  0.8395498E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7759511E-02 -0.1375830E-01 -0.1518027E-01  0.9013251E-01 -0.1966859E+00  0.8831536E+00 -0.2390551E-07 -0.3659525E-07  0.2089886E-14  0.3199258E-14  0.5468944E+00  0.8372016E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1868092E-02 -0.1055829E-01 -0.1000024E+00  0.4655547E-01 -0.8349316E+00  0.4805777E+00  0.7479277E-09 -0.4370499E-07 -0.6538592E-16  0.3820812E-14 -0.1711059E-01  0.9998536E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4747100E-02 -0.6056998E-02  0.2088479E-01 -0.7373441E-02 -0.9538338E+00  0.1662554E+00  0.1325939E-07 -0.4165182E-07 -0.1159173E-14  0.3641318E-14 -0.3033395E+00  0.9528825E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.7258011E-02 -0.8975338E-02  0.1009360E+00 -0.6993283E-01 -0.8150315E+00  0.5151045E+00 -0.2809140E-09 -0.4371049E-07  0.2455828E-16  0.3821292E-14  0.6426562E-02  0.9999793E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1046470E-02 -0.1851966E-02 -0.5887600E-02 -0.2937355E-02  0.9549669E+00  0.5319460E+00 -0.4353023E-07 -0.3975546E-08  0.3805533E-14  0.3475533E-15  0.9958555E+00  0.9094989E-01
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1384248E-01  0.5813556E-02  0.1040082E+00  0.2754272E-01  0.1166137E+01  0.1385829E+00 -0.4229843E-07  0.1102399E-07  0.3697846E-14 -0.9637481E-15  0.9676753E+00 -0.2521995E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.6457708E-02  0.1634156E-02  0.1166729E-01 -0.4753886E-02  0.6890815E+00 -0.1076294E+01 -0.1306817E-07  0.4171221E-07  0.1142456E-14 -0.3646597E-14  0.2989648E+00 -0.9542641E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1814741E-01 -0.1147658E-02  0.9701816E-01 -0.6115054E-01  0.1003732E+01 -0.7522264E+00 -0.2517376E-07  0.3573468E-07  0.2200760E-14 -0.3124025E-14  0.5759084E+00 -0.8175142E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1097439E-01 -0.1228816E-01  0.5284479E-01  0.1762616E+00  0.2788130E+00  0.8879544E+00 -0.3466665E-07 -0.2662535E-07  0.3030655E-14  0.2327662E-14  0.7930805E+00  0.6091169E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1551399E-01 -0.1826170E-01  0.1800445E+00  0.8837578E-01  0.9851906E+00  0.4535707E+00 -0.4368889E-07 -0.1402304E-08  0.3819404E-14  0.1225933E-15  0.9994853E+00  0.3208098E-01
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.7859502E-02  0.1001642E-01 -0.2239242E+00  0.7371394E-01 -0.8701003E+00  0.2552513E+00  0.8952417E-08 -0.4278481E-07 -0.7826451E-15  0.3740367E-14 -0.2048074E+00  0.9788023E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1643335E-02 -0.2244024E-01 -0.2130492E+00  0.2164517E+00 -0.5972781E+00  0.6099056E+00 -0.8304761E-08 -0.4291523E-07  0.7260253E-15  0.3751768E-14  0.1899908E+00  0.9817859E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.5780972E-02 -0.1227295E-01 -0.8456891E-02  0.2700606E+00 -0.3604290E-02  0.8331246E+00 -0.2874063E-07 -0.3293420E-07  0.2512586E-14  0.2879200E-14  0.6575090E+00  0.7534467E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2448939E-01 -0.6847199E-02 -0.2116804E+00 -0.7059937E-01 -0.7209764E+00 -0.2789942E+00  0.2935569E-07 -0.3238717E-07 -0.2566356E-14  0.2831377E-14 -0.6715800E+00  0.7409321E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2124928E-01 -0.4682535E-02 -0.2678094E+00 -0.1285811E+00 -0.6028626E+00 -0.3037745E+00  0.3153430E-07 -0.3027001E-07 -0.2756816E-14  0.2646288E-14 -0.7214207E+00  0.6924970E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7067681E-02 -0.5641671E-03 -0.3393795E+00  0.2302034E+00 -0.6163401E+00  0.4118051E+00 -0.1429422E-08 -0.4368801E-07  0.1249641E-15  0.3819327E-14  0.3270137E-01  0.9994652E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1731258E-01 -0.7519151E-02 -0.4151578E+00  0.2686194E-01 -0.7053011E+00  0.1585741E-01  0.1838971E-07 -0.3965481E-07 -0.1607680E-14  0.3466734E-14 -0.4207076E+00  0.9071963E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6201934E-03  0.8464992E-02 -0.7869205E-01 -0.6543282E-01 -0.4183307E+00 -0.5195148E+00  0.3797329E-07 -0.2164982E-07 -0.3319731E-14  0.1892688E-14 -0.8687276E+00  0.4952902E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1024591E-01 -0.4197070E-02  0.1734052E-01  0.1535395E-03 -0.7269222E+00 -0.3627680E+00  0.3176907E-07 -0.3002352E-07 -0.2777341E-14  0.2624739E-14 -0.7267916E+00  0.6868580E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1653842E-01  0.2367596E-01  0.2166074E-01 -0.7359404E-01  0.2200631E+00 -0.5919730E+00  0.4342802E-07 -0.4969149E-08 -0.3796598E-14  0.4344168E-15 -0.9935173E+00  0.1136809E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1913496E-01 -0.7086964E-02  0.1074534E+00 -0.1562213E+00  0.4152897E+00 -0.4786317E+00  0.4369146E-07  0.1319737E-08 -0.3819629E-14 -0.1153751E-15 -0.9995441E+00 -0.3019206E-01
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3302093E-01 -0.5697769E-02 -0.7942660E-01 -0.2347936E+00 -0.4853536E-01 -0.4949609E+00  0.4170011E-07 -0.1310673E-07 -0.3645540E-14  0.1145827E-14 -0.9539873E+00  0.2998471E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2852933E-02 -0.1798719E-01  0.3150117E-02  0.1131888E-01 -0.4486917E+00 -0.1253315E+01  0.2012426E-07  0.3880335E-07 -0.1759319E-14 -0.3392297E-14 -0.4603893E+00 -0.8877171E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4510567E-01 -0.2097755E-02  0.3147858E+00  0.1003156E-01  0.1135069E+01 -0.3056961E-01 -0.4044055E-07  0.1659058E-07  0.3535426E-14 -0.1450394E-14  0.9251720E+00 -0.3795481E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5124147E-01  0.8270370E-02  0.2523528E+00 -0.2112638E+00  0.8583634E+00 -0.8172192E+00 -0.2131095E-07  0.3816450E-07  0.1863062E-14 -0.3336447E-14  0.4875376E+00 -0.8731020E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3369643E-01  0.2469676E-01  0.1022816E+00 -0.1858837E+00  0.5940544E+00 -0.1102828E+01 -0.9902757E-08  0.4257489E-07  0.8657265E-15 -0.3722015E-14  0.2265487E+00 -0.9739998E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1448123E-01  0.9473602E-01 -0.1826615E+00 -0.2763548E+00 -0.7327014E+00 -0.1049987E+01  0.2865095E-07  0.3301225E-07 -0.2504745E-14 -0.2886023E-14 -0.6554572E+00 -0.7552323E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1174586E+00 -0.5724379E-01 -0.2292767E+00  0.2377409E+00 -0.1101460E+01  0.1069224E+01  0.2944180E-07 -0.3230891E-07 -0.2573884E-14  0.2824535E-14 -0.6735499E+00  0.7391417E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2636981E-01 -0.9413781E-02 -0.1004979E+00  0.5409072E-01 -0.1443046E+01  0.4902531E+00  0.4068668E-07 -0.1597749E-07 -0.3556942E-14  0.1396796E-14 -0.9308026E+00  0.3655223E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4320259E-01 -0.2477868E-01 -0.9014397E-01  0.1169886E+00 -0.9589091E+00  0.1223852E+01  0.2505474E-07 -0.3581823E-07 -0.2190355E-14  0.3131329E-14 -0.5731856E+00  0.8194256E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2023395E-01  0.2269704E-01 -0.9749025E-01 -0.7730150E-01 -0.1092225E+01 -0.8638123E+00  0.3646687E-07  0.2410089E-07 -0.3188036E-14 -0.2106966E-14 -0.8342648E+00 -0.5513640E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1466246E-01  0.6200962E-01 -0.1057365E+00 -0.1846494E+00 -0.6078239E+00 -0.1174542E+01  0.2431709E-07  0.3632306E-07 -0.2125868E-14 -0.3175463E-14 -0.5563102E+00 -0.8309747E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6884972E-01  0.7860643E-01  0.2100758E+00 -0.4172026E+00  0.4086186E+00 -0.1004654E+01 -0.6277489E-08  0.4325828E-07  0.5487956E-15 -0.3781759E-14  0.1436122E+00 -0.9896340E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3841277E-01  0.6727293E-01  0.1088357E+00 -0.3841354E+00  0.3040163E+00 -0.1130159E+01 -0.1121153E-08  0.4369701E-07  0.9801427E-16 -0.3820114E-14  0.2564898E-01 -0.9996710E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2041795E-01 -0.3669049E-01  0.1939253E+00  0.2923197E+00  0.5000671E+00  0.7074802E+00 -0.3964473E-07 -0.1841145E-07  0.3465852E-14  0.1609580E-14  0.9069656E+00  0.4212048E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4322942E-01 -0.2886139E-01  0.3765146E+00  0.9386125E-01  0.1006241E+01  0.1886983E+00 -0.4296581E-07  0.8038968E-08  0.3756190E-14 -0.7027890E-15  0.9829431E+00 -0.1839102E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1357149E-01 -0.4514436E-01  0.2141836E+00  0.3772221E+00  0.3781431E+00  0.6369559E+00 -0.3859714E-07 -0.2051699E-07  0.3374269E-14  0.1793652E-14  0.8829995E+00  0.4693739E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4780531E-03 -0.1825156E-01 -0.1346853E+00  0.4007114E+00 -0.2228046E+00  0.6146468E+00 -0.2115761E-07 -0.3824972E-07  0.1849657E-14  0.3343897E-14  0.4840297E+00  0.8750516E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.5875363E-01 -0.3745986E-01  0.5035346E+00  0.1605655E+00  0.7863718E+00  0.2233058E+00 -0.4345409E-07  0.4735757E-08  0.3798878E-14 -0.4140130E-15  0.9941137E+00 -0.1083415E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.7047898E-02 -0.2783332E-01  0.2028223E+00  0.4618611E+00  0.2140529E+00  0.4714338E+00 -0.3693461E-07 -0.2337778E-07  0.3228926E-14  0.2043750E-14  0.8449653E+00  0.5348211E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5938524E-01 -0.5644866E-01  0.5348520E+00  0.1826563E+00  0.6837320E+00  0.1801695E+00 -0.4347474E-07  0.4542312E-08  0.3800683E-14 -0.3971015E-15  0.9945861E+00 -0.1039160E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.7099379E-02 -0.2396992E-01 -0.1915456E+00  0.4151179E+00 -0.2334158E+00  0.5102306E+00 -0.1838039E-07 -0.3965913E-07  0.1606865E-14  0.3467112E-14  0.4204944E+00  0.9072952E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6388410E-01 -0.3972147E-02  0.4712894E+00 -0.1832958E+00  0.9552122E+00 -0.4132991E+00 -0.3231702E-07  0.2943290E-07  0.2825244E-14 -0.2573106E-14  0.7393273E+00 -0.6733462E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9231616E-01 -0.4017425E-02  0.5202121E+00 -0.1752275E+00  0.8673961E+00 -0.3499497E+00 -0.3297390E-07  0.2869508E-07  0.2882670E-14 -0.2508603E-14  0.7543549E+00 -0.6564668E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.5251543E-01 -0.6089290E-01  0.4823781E+00  0.2799747E+00  0.3795521E+00  0.2075476E+00 -0.4355831E-07 -0.3655011E-08  0.3807989E-14  0.3195312E-15  0.9964980E+00  0.8361690E-01
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.5112024E-02 -0.5194723E-01  0.1658568E+00  0.4674464E+00  0.1466860E+00  0.3938421E+00 -0.3560914E-07 -0.2535103E-07  0.3113050E-14  0.2216257E-14  0.8146422E+00  0.5799639E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1051505E+00  0.6468304E-01  0.3831992E+00  0.1032064E+00  0.1163136E+00  0.5376233E-02 -0.4309772E-07  0.7298757E-08  0.3767723E-14 -0.6380777E-15  0.9859609E+00 -0.1669761E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1345765E+00  0.4945484E-01  0.3152727E+00 -0.1952212E-03  0.4833058E-01 -0.1724817E-01 -0.4053467E-07  0.1635928E-07  0.3543654E-14 -0.1430173E-14  0.9273252E+00 -0.3742566E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1653687E+00 -0.4796819E-02  0.4688930E+00 -0.1835285E+00  0.1734385E+00 -0.8926973E-01 -0.3251102E-07  0.2921847E-07  0.2842204E-14 -0.2554360E-14  0.7437655E+00 -0.6684407E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1827944E+00 -0.7941010E-01  0.2437867E+00 -0.2240980E+00  0.2250678E-01 -0.2991685E-01 -0.2102178E-07  0.3832454E-07  0.1837782E-14 -0.3350438E-14  0.4809222E+00 -0.8767633E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1420021E+00 -0.1670011E+00  0.1863216E+00 -0.4273354E+00  0.5917117E-01 -0.1640751E+00 -0.6037256E-08  0.4329246E-07  0.5277937E-15 -0.3784747E-14  0.1381163E+00 -0.9904160E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1265682E+00 -0.2107288E+00  0.1058881E+00 -0.3825100E+00 -0.1468277E-02 -0.9050750E-01 -0.7610881E-09  0.4370476E-07  0.6653644E-16 -0.3820792E-14  0.1741167E-01 -0.9998484E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8476550E-01  0.7230788E-01  0.4774650E+00  0.2591365E+00  0.3084448E+00  0.1397665E+00 -0.4364554E-07 -0.2398456E-08  0.3815614E-14  0.2096797E-15  0.9984935E+00  0.5487028E-01
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.6233286E-01  0.6490246E-01  0.4950330E+00  0.2721357E+00  0.4166648E+00  0.2088999E+00 -0.4361523E-07 -0.2897860E-08  0.3812964E-14  0.2533390E-15  0.9978000E+00  0.6629530E-01
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1786140E-01  0.5864159E-01  0.1893298E+00  0.3964300E+00  0.1026833E+00  0.2008680E+00 -0.3762303E-07 -0.2225294E-07  0.3289110E-14  0.1945414E-14  0.8607146E+00  0.5090879E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1365495E-02  0.3617051E-01 -0.1537775E+00  0.4028919E+00 -0.9070841E-01  0.2428663E+00 -0.2023718E-07 -0.3874458E-07  0.1769190E-14  0.3387159E-14  0.4629726E+00  0.8863726E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3980129E-02  0.1566463E-01 -0.2206739E+00  0.4207831E+00 -0.1825605E+00  0.3243921E+00 -0.1668597E-07 -0.4040129E-07  0.1458734E-14  0.3531993E-14  0.3817305E+00  0.9242737E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.9039055E-02  0.5486147E-01  0.1698837E+00  0.4757469E+00  0.1474437E+00  0.4271241E+00 -0.3518435E-07 -0.2593737E-07  0.3075914E-14  0.2267517E-14  0.8049240E+00  0.5933779E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1403863E+00  0.1670860E-01  0.5611152E+00 -0.1236965E+00  0.2991448E+00 -0.8653859E-01 -0.3659470E-07  0.2390635E-07  0.3199210E-14 -0.2089960E-14  0.8371891E+00 -0.5469136E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1235513E+00  0.1099098E-01  0.6137347E+00 -0.1434557E+00  0.5368895E+00 -0.1396135E+00 -0.3632803E-07  0.2430966E-07  0.3175898E-14 -0.2125218E-14  0.8310885E+00 -0.5561402E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1529153E+00 -0.9691137E-01  0.3818628E+00 -0.4797200E+00  0.2180778E+00 -0.2918291E+00 -0.1570581E-07  0.4079232E-07  0.1373046E-14 -0.3566178E-14  0.3593071E+00 -0.9332194E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1238999E+00 -0.9841142E-01  0.3963864E+00 -0.5215762E+00  0.2722959E+00 -0.3951351E+00 -0.1478379E-07  0.4113545E-07  0.1292440E-14 -0.3596175E-14  0.3382136E+00 -0.9410694E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2354837E-01  0.7425816E-01  0.1973498E+00  0.3102974E+00  0.5776710E-01  0.1050744E+00 -0.3907210E-07 -0.1959736E-07  0.3415792E-14  0.1713256E-14  0.8938654E+00  0.4483353E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3415542E-02  0.5412408E-01 -0.8978114E-02  0.2741684E+00 -0.4769052E-03  0.6624472E-01 -0.2800515E-07 -0.3356184E-07  0.2448288E-14  0.2934069E-14  0.6406832E+00  0.7678053E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1550088E-01  0.6551996E-01  0.5100928E-01  0.1839551E+00  0.4079699E-02  0.7822551E-02 -0.3410455E-07 -0.2734164E-07  0.2981515E-14  0.2390282E-14  0.7802212E+00  0.6255037E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.8503379E-01  0.7934232E-01  0.1920248E+00  0.9887875E-01 -0.5785619E-02 -0.1998201E-01 -0.4365798E-07 -0.2160100E-08  0.3816702E-14  0.1888419E-15  0.9987782E+00  0.4941732E-01
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1562463E-01  0.2182880E-01 -0.2202674E+00  0.6662494E-01 -0.4482246E-01  0.2846132E-02  0.9634186E-08 -0.4263646E-07 -0.8422474E-15  0.3727398E-14 -0.2204045E+00  0.9754086E+00
