      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1369464E+00 -0.4314472E+00 -0.3038792E-01  0.7660193E+00 -0.9409560E-01  0.8281038E+00  0.2339447E-08 -0.4364874E-07 -0.2045209E-15  0.3815894E-14 -0.5352030E-01  0.9985668E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3597963E+00 -0.2033008E+00 -0.5408856E+00  0.5398808E+00 -0.4854004E+00  0.4622194E+00  0.3043436E-07 -0.3137572E-07 -0.2660656E-14  0.2742952E-14 -0.6962569E+00  0.7177927E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1683044E+00 -0.4196942E+00  0.4221370E+00  0.5934949E+00  0.5874107E+00  0.9446662E+00 -0.2409134E-07 -0.3647318E-07  0.2106132E-14  0.3188587E-14  0.5511456E+00  0.8344091E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1070940E+00 -0.3882412E+00  0.3473949E+00  0.6303455E+00  0.5712231E+00  0.1120950E+01 -0.1984101E-07 -0.3894894E-07  0.1734556E-14  0.3405025E-14  0.4539093E+00  0.8910479E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8258067E-01  0.1631851E+00  0.9603421E-01 -0.7026016E+00  0.6771272E-01 -0.7338289E+00  0.3523989E-08  0.4356911E-07 -0.3080769E-15 -0.3808932E-14 -0.8061947E-01 -0.9967450E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1212288E+00  0.4684558E-01  0.4650304E+00 -0.4218381E+00  0.5466459E+00 -0.5253774E+00 -0.2424740E-07  0.3636962E-07  0.2119775E-14 -0.3179533E-14  0.5547159E+00 -0.8320398E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1022611E+00  0.4299901E-01  0.4350044E+00 -0.4302508E+00  0.6053685E+00 -0.6577691E+00 -0.2238088E-07  0.3754706E-07  0.1956599E-14 -0.3282468E-14  0.5120149E+00 -0.8589766E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1037126E+00  0.1854777E+00  0.8442088E-01 -0.6758553E+00  0.6590610E-01 -0.5830662E+00  0.3121014E-08  0.4359983E-07 -0.2728477E-15 -0.3811618E-14 -0.7140047E-01 -0.9974477E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9709393E-01  0.2454832E+00 -0.4439444E+00 -0.5442585E+00 -0.3602382E+00 -0.4119335E+00  0.3236293E-07  0.2938241E-07 -0.2829258E-14 -0.2568692E-14 -0.7403776E+00 -0.6721912E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1547360E+00  0.3318384E-01  0.5377815E+00 -0.3250023E+00  0.3855480E+00 -0.2564654E+00 -0.2989905E-07  0.3188624E-07  0.2613858E-14 -0.2787584E-14  0.6840106E+00 -0.7294721E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8347234E-01 -0.5853515E-01  0.5243442E+00  0.1733647E+00  0.4952837E+00  0.1256327E+00 -0.4351611E-07  0.4127193E-08  0.3804299E-14 -0.3608107E-15  0.9955325E+00 -0.9441917E-01
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8694092E-01 -0.3642955E-01  0.5709026E+00  0.7001422E-01  0.6247640E+00  0.6222513E-01 -0.4234667E-07  0.1083721E-07  0.3702064E-14 -0.9474190E-15  0.9687789E+00 -0.2479264E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1085928E+00  0.2736902E+00 -0.4301866E+00 -0.4887357E+00 -0.2918724E+00 -0.3243858E+00  0.3289030E-07  0.2879086E-07 -0.2875362E-14 -0.2516977E-14 -0.7524424E+00 -0.6586581E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.8960131E-01  0.2200001E+00  0.3974416E-01 -0.6084046E+00  0.1169246E-02 -0.3597655E+00  0.5792705E-08  0.4332586E-07 -0.5064143E-15 -0.3787667E-14 -0.1325216E+00 -0.9911801E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1816104E+00  0.3237014E-01  0.4827388E+00 -0.3297152E+00  0.2850770E+00 -0.2155354E+00 -0.2849010E-07  0.3315117E-07  0.2490683E-14 -0.2898167E-14  0.6517774E+00 -0.7584103E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1003611E-02 -0.5300668E-02  0.2271245E-02 -0.8901459E-02 -0.4612585E+00  0.9165654E+00 -0.8841949E-08 -0.4280777E-07  0.7729877E-15  0.3742375E-14  0.2022802E+00  0.9793277E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7795169E-02 -0.3674744E-02  0.8243994E-01 -0.8520014E-01 -0.7053773E+00  0.6158704E+00  0.5448191E-08 -0.4337053E-07 -0.4762960E-15  0.3791572E-14 -0.1246401E+00  0.9922020E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7619775E-02 -0.1433216E-01 -0.7792202E-01  0.4881365E-01 -0.6994655E+00  0.6154109E+00  0.5229711E-08 -0.4339742E-07 -0.4571959E-15  0.3793923E-14 -0.1196418E+00  0.9928171E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1427465E-01 -0.4940579E-02 -0.7049232E-01 -0.2717398E-01 -0.7313870E+00 -0.2454176E+00  0.3185098E-07 -0.2993661E-07 -0.2784501E-14  0.2617142E-14 -0.7286654E+00  0.6848699E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.7189302E-02 -0.1719127E-02  0.1449722E-01  0.1049445E-01 -0.4739119E+00 -0.6125760E+00  0.4001598E-07 -0.1758997E-07 -0.3498308E-14  0.1537764E-14 -0.9154589E+00  0.4024116E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3328182E-02  0.3624341E-02  0.8997731E-01  0.2710345E-01 -0.7455693E+00 -0.2022836E+00  0.3101529E-07 -0.3080158E-07 -0.2711443E-14  0.2692760E-14 -0.7095472E+00  0.7046579E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.9971916E-03  0.4934405E-02 -0.1042977E-01 -0.2441619E-02  0.3889138E+00  0.9929457E+00 -0.3512902E-07 -0.2601226E-07  0.3071076E-14  0.2274064E-14  0.8036582E+00  0.5950912E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1841825E-01 -0.1973611E-02  0.6567155E-01  0.6936202E-01  0.8147940E+00  0.6950976E+00 -0.4253150E-07 -0.1008748E-07  0.3718222E-14  0.8818760E-15  0.9730072E+00  0.2307747E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5675096E-02  0.7648600E-02  0.1018648E-01  0.2792347E-02  0.9290084E+00 -0.8465619E+00 -0.2541108E-07  0.3556631E-07  0.2221507E-14 -0.3109306E-14  0.5813377E+00 -0.8136624E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1594105E-01 -0.4096046E-02  0.9929074E-01 -0.1877327E-01  0.1108256E+01 -0.3629298E+00 -0.3637230E-07  0.2424338E-07  0.3179767E-14 -0.2119424E-14  0.8321012E+00 -0.5546239E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1424717E-01 -0.1482077E-01 -0.8121321E-01  0.1737353E+00 -0.3814120E+00  0.9367746E+00 -0.1183836E-07 -0.4207777E-07  0.1034942E-14  0.3678556E-14  0.2708301E+00  0.9626272E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4831787E-02 -0.2184091E-01  0.7967947E-01  0.1733240E+00  0.4622634E+00  0.9309383E+00 -0.3683786E-07 -0.2352993E-07  0.3220468E-14  0.2057052E-14  0.8427520E+00  0.5383020E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1533684E-01  0.2891034E-03 -0.1314415E+00 -0.1159761E+00 -0.5450311E+00 -0.4644450E+00  0.3764130E-07 -0.2222203E-07 -0.3290707E-14  0.1942711E-14 -0.8611324E+00  0.5083807E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2204774E-01 -0.1546042E-01 -0.2557183E+00  0.2742447E-01 -0.7361032E+00  0.6199190E-01  0.2369511E-07 -0.3673183E-07 -0.2071493E-14  0.3211199E-14 -0.5420810E+00  0.8403262E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1745549E-01 -0.1113249E-01 -0.1821934E+00  0.2178108E+00 -0.5448439E+00  0.7020297E+00 -0.1852573E-08 -0.4367211E-07  0.1619571E-15  0.3817938E-14  0.4238193E-01  0.9991015E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1687636E-01  0.9317535E-02  0.1803602E-01 -0.2155970E+00  0.5024549E-01 -0.7808124E+00  0.4354854E-07  0.3769709E-08 -0.3807134E-14 -0.3295585E-15 -0.9962743E+00 -0.8624089E-01
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7211347E-02  0.1712479E-01  0.5639318E-01 -0.3019616E+00  0.1182714E+00 -0.7070399E+00  0.4309885E-07  0.7292127E-08 -0.3767821E-14 -0.6374980E-15 -0.9859866E+00 -0.1668244E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5698075E-03 -0.9336264E-02 -0.3274720E+00 -0.7145664E-01 -0.5772662E+00 -0.1297503E+00  0.3005453E-07 -0.3173974E-07 -0.2627450E-14  0.2774776E-14 -0.6875674E+00  0.7261206E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9663501E-02 -0.3548883E-02 -0.1537659E+00 -0.3048314E+00 -0.2597626E+00 -0.5369384E+00  0.4216461E-07 -0.1152524E-07 -0.3686148E-14  0.1007568E-14 -0.9646138E+00  0.2636667E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.3714771E-02  0.1274218E-01  0.5027411E-01 -0.1001731E+00  0.3944626E+00 -0.6995893E+00  0.3924332E-07  0.1925220E-07 -0.3430760E-14 -0.1683081E-14 -0.8977826E+00 -0.4404390E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3408695E-02  0.5481659E-02 -0.2318899E-02  0.2048423E-01  0.1531817E+00 -0.8395667E+00  0.4303068E-07  0.7684171E-08 -0.3761861E-14 -0.6717716E-15 -0.9844271E+00 -0.1757933E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1348074E-01  0.2164276E-01  0.8126653E-01 -0.3682253E-01  0.5621856E+00 -0.1500237E+00  0.2617965E-07  0.3500445E-07 -0.2288698E-14 -0.3060186E-14 -0.5989205E+00 -0.8008085E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7557104E-02  0.1595629E-01  0.1549914E+00  0.6894029E-03  0.4666193E+00  0.9480612E-01  0.1993928E-07  0.3889872E-07 -0.1743147E-14 -0.3400635E-14 -0.4561575E+00 -0.8898990E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5897198E-03  0.1587980E-01  0.2165691E+00 -0.2069555E+00  0.4506728E+00 -0.3465223E+00  0.3326765E-07  0.2835400E-07 -0.2908350E-14 -0.2478785E-14 -0.7610751E+00 -0.6486638E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2728747E-02 -0.1551590E-01  0.3813470E-02  0.1388418E-01 -0.1900365E+00 -0.1363719E+01  0.1265972E-07  0.4183799E-07 -0.1106748E-14 -0.3657593E-14 -0.2896206E+00 -0.9571415E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2818028E-01 -0.1897009E-01  0.2417711E+00  0.1477489E+00  0.8877654E+00  0.4944109E+00 -0.4358583E-07 -0.3310731E-08  0.3810395E-14  0.2894333E-15  0.9971275E+00  0.7574069E-01
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4705485E-01 -0.3649514E-02  0.2834039E+00 -0.1099770E+00  0.1006980E+01 -0.5090153E+00 -0.3314877E-07  0.2849288E-07  0.2897958E-14 -0.2490927E-14  0.7583555E+00 -0.6518411E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3574875E-01  0.1211674E-01  0.1444945E+00 -0.1486309E+00  0.8480897E+00 -0.9101458E+00 -0.2219591E-07  0.3765670E-07  0.1940428E-14 -0.3292054E-14  0.5077832E+00 -0.8614849E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.5801424E-02  0.8909648E-01 -0.1341218E+00 -0.3256551E+00 -0.5395503E+00 -0.1173445E+01  0.2359274E-07  0.3679766E-07 -0.2062543E-14 -0.3216954E-14 -0.5397390E+00 -0.8418324E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1078297E+00 -0.6742749E-01 -0.2168000E+00  0.2936161E+00 -0.8814053E+00  0.1227550E+01  0.2462472E-07 -0.3611522E-07 -0.2152761E-14  0.3157293E-14 -0.5633479E+00  0.8262198E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2942178E-01 -0.8883850E-02 -0.9861793E-01  0.4835822E-01 -0.1355722E+01  0.6054566E+00  0.3959566E-07 -0.1851673E-07 -0.3461563E-14  0.1618784E-14 -0.9058431E+00  0.4236134E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3664501E-01 -0.3354048E-01 -0.6725609E-01  0.1349251E+00 -0.7144713E+00  0.1384916E+01  0.1893751E-07 -0.3939614E-07 -0.1655570E-14  0.3444120E-14 -0.4332398E+00  0.9012787E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1842563E-01  0.2291752E-01 -0.8384182E-01 -0.8617116E-01 -0.9460756E+00 -0.9950859E+00  0.3391470E-07  0.2757678E-07 -0.2964918E-14 -0.2410838E-14 -0.7758779E+00 -0.6308831E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3602406E-02  0.6362261E-01 -0.6316268E-01 -0.2072554E+00 -0.3803179E+00 -0.1294241E+01  0.1799042E-07  0.3983755E-07 -0.1572773E-14 -0.3482709E-14 -0.4115729E+00 -0.9113769E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8407559E-01  0.4213636E-01  0.2981962E+00 -0.3567534E+00  0.6476699E+00 -0.8858851E+00 -0.1837763E-07  0.3966041E-07  0.1606623E-14 -0.3467224E-14  0.4204311E+00 -0.9073245E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5511897E-01  0.5532113E-01  0.1837783E+00 -0.3512995E+00  0.5695512E+00 -0.1049222E+01 -0.1272716E-07  0.4181752E-07  0.1112644E-14 -0.3655804E-14  0.2911635E+00 -0.9566733E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1692660E-01 -0.2811151E-01 -0.4952036E-01  0.3644132E+00 -0.8761389E-01  0.9104321E+00 -0.2215926E-07 -0.3767828E-07  0.1937224E-14  0.3293940E-14  0.5069448E+00  0.8619785E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1666647E-01 -0.4875806E-01  0.2311908E+00  0.2656771E+00  0.6574121E+00  0.6804972E+00 -0.4156481E-07 -0.1352968E-07  0.3633711E-14  0.1182802E-14  0.9508920E+00  0.3095230E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1861977E-01 -0.3514564E-01 -0.9047528E-01  0.4576844E+00 -0.1318312E+00  0.7809811E+00 -0.1974698E-07 -0.3899670E-07  0.1726336E-14  0.3409200E-14  0.4517581E+00  0.8921405E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1585074E-01 -0.6094466E-02 -0.3553601E+00  0.2392580E+00 -0.5373473E+00  0.3521665E+00  0.8929399E-08 -0.4278962E-07 -0.7806329E-15  0.3740787E-14 -0.2042808E+00  0.9789123E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1400512E-01 -0.4783088E-01  0.2967349E+00  0.4012695E+00  0.4649753E+00  0.6004502E+00 -0.4019223E-07 -0.1718342E-07  0.3513717E-14  0.1502222E-14  0.9194911E+00  0.3931108E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2164632E-01 -0.1962326E-01 -0.1585997E+00  0.5102071E+00 -0.1482277E+00  0.5521935E+00 -0.1622259E-07 -0.4058957E-07  0.1418224E-14  0.3548453E-14  0.3711296E+00  0.9285811E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1213956E-01 -0.7138947E-01  0.2997923E+00  0.4251727E+00  0.4190937E+00  0.5175626E+00 -0.4010229E-07 -0.1739230E-07  0.3505854E-14  0.1520483E-14  0.9174334E+00  0.3978894E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2792944E-01 -0.8805126E-02 -0.3949292E+00  0.2032257E+00 -0.4821484E+00  0.2640722E+00  0.1245898E-07 -0.4189820E-07 -0.1089199E-14  0.3662857E-14 -0.2850283E+00  0.9585191E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5462374E-01 -0.2316358E-01  0.4601021E+00  0.8730678E-02  0.9409657E+00 -0.1344495E-01 -0.4131509E-07  0.1427408E-07  0.3611880E-14 -0.1247879E-14  0.9451790E+00 -0.3265528E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7578025E-01 -0.4138424E-01  0.4930643E+00  0.4060592E-01  0.8476308E+00  0.2012171E-01 -0.4167774E-07  0.1317770E-07  0.3643584E-14 -0.1152031E-14  0.9534755E+00 -0.3014707E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1491848E-03 -0.7175576E-01  0.1902517E+00  0.4998836E+00  0.1629931E+00  0.4003523E+00 -0.3535155E-07 -0.2570902E-07  0.3090531E-14  0.2247554E-14  0.8087492E+00  0.5881537E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4075547E-01 -0.3340227E-01 -0.1867583E+00  0.4846736E+00 -0.1556300E+00  0.4451173E+00 -0.1361088E-07 -0.4153829E-07  0.1189901E-14  0.3631393E-14  0.3113807E+00  0.9502852E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.3558206E-01  0.8692077E-01  0.2311483E+00  0.2854109E+00  0.8509691E-01  0.6727127E-01 -0.4128437E-07 -0.1436267E-07  0.3609194E-14  0.1255625E-14  0.9444763E+00  0.3285796E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.7661430E-01  0.9316442E-01  0.2395325E+00  0.1479984E+00  0.5427626E-01  0.1044790E-01 -0.4356275E-07 -0.3601735E-08  0.3808377E-14  0.3148737E-15  0.9965995E+00  0.8239808E-01
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1439848E+00  0.5176692E-01  0.4470762E+00  0.1229710E-01  0.1841943E+00 -0.1157098E-01 -0.4142423E-07  0.1395415E-07  0.3621422E-14 -0.1219911E-14  0.9476760E+00 -0.3192338E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1892838E+00 -0.1062299E-01  0.2833978E+00 -0.1360513E+00  0.2848836E-01 -0.2122148E-01 -0.3289564E-07  0.2878476E-07  0.2875829E-14 -0.2516443E-14  0.7525646E+00 -0.6585185E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1833236E+00 -0.1088937E+00  0.2807196E+00 -0.3757612E+00  0.9463630E-01 -0.1545821E+00 -0.1811987E-07  0.3977884E-07  0.1584090E-14 -0.3477577E-14  0.4145343E+00 -0.9100337E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1835279E+00 -0.1523724E+00  0.1975967E+00 -0.3494169E+00  0.3207741E-01 -0.9592591E-01 -0.1232381E-07  0.4193816E-07  0.1077381E-14 -0.3666351E-14  0.2819358E+00 -0.9594333E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7904739E-02  0.8246118E-01  0.1944631E+00  0.4829178E+00  0.1435933E+00  0.2962290E+00 -0.3619738E-07 -0.2450378E-07  0.3164476E-14  0.2142188E-14  0.8280995E+00  0.5605811E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3284635E-02  0.6934234E-01  0.2096162E+00  0.5072407E+00  0.1801358E+00  0.4116371E+00 -0.3586628E-07 -0.2498591E-07  0.3135530E-14  0.2184337E-14  0.8205248E+00  0.5716109E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4041697E-01  0.4436361E-01 -0.1180480E+00  0.4506019E+00 -0.5863066E-01  0.2518846E+00 -0.1764381E-07 -0.3999227E-07  0.1542471E-14  0.3496235E-14  0.4036432E+00  0.9149165E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4183612E-01  0.2117906E-01 -0.3615389E+00  0.2204042E+00 -0.2134550E+00  0.1470910E+00  0.1012165E-07 -0.4252338E-07 -0.8848630E-15  0.3717512E-14 -0.2315564E+00  0.9728215E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1576180E-01  0.1838570E-01 -0.4125332E+00  0.1884708E+00 -0.3163184E+00  0.1407021E+00  0.1451579E-07 -0.4123078E-07 -0.1269010E-14  0.3604510E-14 -0.3320825E+00  0.9432504E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3477463E-01  0.4070133E-01 -0.1983928E+00  0.4932956E+00 -0.1687436E+00  0.4730278E+00 -0.1280404E-07 -0.4179404E-07  0.1119365E-14  0.3653752E-14  0.2929223E+00  0.9561362E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1021310E+00  0.6395380E-01  0.4988526E+00  0.1225183E+00  0.2658829E+00  0.5574034E-01 -0.4324918E-07  0.6339911E-08  0.3780963E-14 -0.5542527E-15  0.9894258E+00 -0.1450403E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9473249E-01  0.5851531E-01  0.5411161E+00  0.1268465E+00  0.4882463E+00  0.9672032E-01 -0.4316358E-07  0.6898600E-08  0.3773480E-14 -0.6030948E-15  0.9874676E+00 -0.1578216E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1763339E+00 -0.3378600E-01  0.4786982E+00 -0.3409239E+00  0.2849368E+00 -0.2253237E+00 -0.2799520E-07  0.3357015E-07  0.2447418E-14 -0.2934795E-14  0.6404554E+00 -0.7679954E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1493901E+00 -0.4153806E-01  0.5132594E+00 -0.3893658E+00  0.3586631E+00 -0.2863287E+00 -0.2710235E-07  0.3429502E-07  0.2369362E-14 -0.2998166E-14  0.6200294E+00 -0.7845786E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4061724E-01  0.5937378E-01 -0.5873672E-01  0.3826687E+00 -0.7901188E-02  0.1385504E+00 -0.2081875E-07 -0.3843521E-07  0.1820033E-14  0.3360113E-14  0.4762774E+00  0.8792951E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4231070E-01  0.3570929E-01 -0.1939928E+00  0.2183880E+00 -0.3282249E-01  0.5946516E-01 -0.7227973E-09 -0.4370541E-07  0.6318895E-16  0.3820849E-14  0.1653567E-01  0.9998633E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4329273E-01  0.4236513E-01 -0.8670566E-01  0.1913420E+00  0.1007720E-01  0.1348129E-01 -0.1081034E-07 -0.4235354E-07  0.9450695E-15  0.3702664E-14  0.2473116E+00  0.9689360E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.4820132E-02  0.9850636E-01  0.7969035E-01  0.1890389E+00  0.1175682E-01 -0.5901937E-02 -0.3635306E-07 -0.2427223E-07  0.3178085E-14  0.2121945E-14  0.8316609E+00  0.5552838E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2917112E-01  0.1638768E-01 -0.1354022E+00 -0.1162579E+00 -0.1848138E-01 -0.4134432E-01  0.3804938E-07 -0.2151582E-07 -0.3326382E-14  0.1880973E-14 -0.8704682E+00  0.4922247E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1593551E-01  0.1187156E-01 -0.7833280E-01 -0.3997246E-01  0.9023462E-02 -0.1477020E-01  0.3455440E-07 -0.2677086E-07 -0.3020842E-14  0.2340383E-14 -0.7905124E+00  0.6124460E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2836488E-01  0.5365607E-02 -0.2639326E+00  0.5083550E-02 -0.7578727E-01 -0.6876408E-02  0.2509860E-07 -0.3578751E-07 -0.2194190E-14  0.3128644E-14 -0.5741891E+00  0.8187227E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3768533E-01  0.2589460E-01 -0.7782322E-01  0.4413337E-01  0.1354215E-01 -0.4123353E-02  0.1012422E-07 -0.4252277E-07 -0.8850872E-15  0.3717459E-14 -0.2316151E+00  0.9728075E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1402283E-01  0.1113625E-02  0.8991468E-02 -0.2200579E+00  0.1957929E-01 -0.5511244E-01  0.4347740E-07  0.4516792E-08 -0.3800915E-14 -0.3948705E-15 -0.9946469E+00 -0.1033322E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2643653E-01 -0.1448153E-01  0.3769866E-01 -0.1143664E+00  0.2264641E-01  0.6458510E-02  0.4115328E-07  0.1473408E-07 -0.3597734E-14 -0.1288094E-14 -0.9414773E+00 -0.3370764E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2201074E-01  0.1294475E-01 -0.3152868E+00 -0.8318804E-01 -0.1402883E+00 -0.4425058E-01  0.3076947E-07 -0.3104715E-07 -0.2689952E-14  0.2714228E-14 -0.7039234E+00  0.7102759E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1109568E-01  0.6291447E-02 -0.1097663E+00 -0.3326518E+00 -0.4594262E-01 -0.1941100E+00  0.4306989E-07 -0.7461267E-08 -0.3765289E-14  0.6522847E-15 -0.9853241E+00  0.1706939E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2537413E-01 -0.1476742E-01  0.8341428E-01 -0.3056098E+00  0.5666644E-01 -0.1233601E+00  0.4204113E-07  0.1196784E-07 -0.3675352E-14 -0.1046262E-14 -0.9617888E+00 -0.2737923E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1391697E-02 -0.4018399E-01  0.2274356E+00 -0.1600529E+00  0.1211861E+00 -0.6674172E-02  0.3006180E-07  0.3173285E-07 -0.2628086E-14 -0.2774174E-14 -0.6877338E+00 -0.7259630E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4689177E-01  0.3134854E-01  0.4669571E-02 -0.9627064E-02  0.2797262E-01 -0.2206649E-01 -0.4033529E-08 -0.4352489E-07  0.3526223E-15  0.3805067E-14  0.9227638E-01  0.9957334E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3950440E-01  0.2679894E-01  0.9151098E-01 -0.5769674E-01  0.1038324E-01 -0.4388291E-02  0.1052999E-07 -0.4242411E-07 -0.9205607E-15  0.3708834E-14 -0.2408980E+00  0.9705504E+00
