      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2739946E+00  0.7730062E-01 -0.7376724E+00 -0.1062821E-01 -0.8049998E+00 -0.1302504E-01  0.4365779E-07 -0.2164010E-08 -0.3816685E-14  0.1891837E-15 -0.9987738E+00  0.4950677E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5031219E-01  0.2160043E+00 -0.3714249E+00 -0.5797052E+00 -0.4513508E+00 -0.7095706E+00  0.2801369E-07  0.3355471E-07 -0.2449035E-14 -0.2933446E-14 -0.6408785E+00 -0.7676423E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1674979E+00  0.5844939E-01 -0.6042258E+00 -0.4833066E-01 -0.1173829E+01 -0.7642343E-01  0.4371130E-07 -0.8996576E-10 -0.3821363E-14  0.7865056E-17 -0.9999979E+00  0.2058177E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1723999E+00 -0.8375618E-01 -0.4011869E+00  0.3710680E+00 -0.9772310E+00  0.8930438E+00  0.3140004E-07 -0.3040926E-07 -0.2745079E-14  0.2658462E-14 -0.7183492E+00  0.6956827E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.6416310E-01 -0.3280468E+00  0.4658072E-01  0.6793359E+00  0.4154062E-01  0.1249412E+01 -0.2372970E-08 -0.4364693E-07  0.2074517E-15  0.3815736E-14  0.5428723E-01  0.9985254E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.7035314E-01 -0.2418793E+00 -0.3874936E-01  0.5843137E+00 -0.8057509E-01  0.1341744E+01  0.2624769E-08 -0.4363251E-07 -0.2294646E-15  0.3814476E-14 -0.6004772E-01  0.9981955E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3419443E-01  0.1372998E+00 -0.3266102E+00 -0.4262110E+00 -0.7511956E+00 -0.9536231E+00  0.3108533E-07  0.3073089E-07 -0.2717566E-14 -0.2686580E-14 -0.7111495E+00 -0.7030408E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9295864E-01  0.9334066E-01  0.1794702E+00 -0.5685762E+00  0.2823900E+00 -0.9372333E+00 -0.5883720E-08  0.4331359E-07  0.5143712E-15 -0.3786595E-14  0.1346038E+00 -0.9908995E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5577265E-01  0.8182413E-01  0.1058010E+00 -0.5426205E+00  0.2199676E+00 -0.1074097E+01 -0.1861897E-08  0.4367172E-07  0.1627722E-15 -0.3817903E-14  0.4259524E-01 -0.9990924E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5246370E-01  0.9387641E-01 -0.3083323E+00 -0.2324086E+00 -0.1030697E+01 -0.7770900E+00  0.3771516E-07  0.2209643E-07 -0.3297164E-14 -0.1931731E-14 -0.8628223E+00 -0.5055073E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1340157E+00 -0.7822209E-02 -0.3645365E+00  0.1589637E+00 -0.1241406E+01  0.5691612E+00  0.3924003E-07 -0.1925892E-07 -0.3430472E-14  0.1683668E-14 -0.8977072E+00  0.4405926E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6422971E-02 -0.3980175E+00  0.1920010E+00  0.7554350E+00  0.2128242E+00  0.9342221E+00 -0.1037548E-07 -0.4246216E-07  0.9070534E-15  0.3712160E-14  0.2373633E+00  0.9714209E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2910293E+00  0.1020303E+00 -0.7180011E+00  0.6467923E-02 -0.6757325E+00 -0.1495803E-01  0.4364939E-07 -0.2327233E-08 -0.3815951E-14  0.2034532E-15 -0.9985817E+00  0.5324088E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.3326881E-02 -0.4364720E+00  0.2069952E+00  0.7362006E+00  0.1591863E+00  0.8055750E+00 -0.1062595E-07 -0.4240017E-07  0.9289502E-15  0.3706741E-14  0.2430934E+00  0.9700029E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2985786E+00 -0.2397892E+00 -0.4395313E+00  0.6166673E+00 -0.4086143E+00  0.5288538E+00  0.2512459E-07 -0.3576927E-07 -0.2196462E-14  0.3127049E-14 -0.5747837E+00  0.8183054E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3105764E+00 -0.3057351E+00  0.6465641E+00  0.3658931E+00  0.9145616E+00  0.6000800E+00 -0.3698047E-07 -0.2330515E-07  0.3232936E-14  0.2037401E-14  0.8460146E+00  0.5331597E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2384108E+00 -0.3067428E+00  0.5760760E+00  0.4391973E+00  0.9791832E+00  0.8000392E+00 -0.3351342E-07 -0.2806307E-07  0.2929837E-14  0.2453352E-14  0.7666977E+00  0.6420082E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1195776E+00  0.1236078E+00  0.2675653E+00 -0.6238800E+00  0.2579622E+00 -0.6668612E+00 -0.9241913E-08  0.4272321E-07  0.8079537E-15 -0.3734982E-14  0.2114303E+00 -0.9773931E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1212384E+00 -0.1141323E-01  0.5648000E+00 -0.1675010E+00  0.6769749E+00 -0.2128257E+00 -0.3709953E-07  0.2311515E-07  0.3243344E-14 -0.2020791E-14  0.8487383E+00 -0.5288131E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1002072E+00 -0.1650755E-02  0.5406011E+00 -0.1935222E+00  0.7738709E+00 -0.3163823E+00 -0.3563540E-07  0.2531410E-07  0.3115346E-14 -0.2213029E-14  0.8152429E+00 -0.5791192E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1468309E+00  0.1336535E+00  0.2535651E+00 -0.6044990E+00  0.2088291E+00 -0.5247699E+00 -0.9714216E-08  0.4261830E-07  0.8492438E-15 -0.3725810E-14  0.2222353E+00 -0.9749931E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4837315E-01  0.2401310E+00 -0.3744931E+00 -0.5920199E+00 -0.2976351E+00 -0.4661119E+00  0.2776701E-07  0.3375913E-07 -0.2427469E-14 -0.2951317E-14 -0.6352350E+00 -0.7723189E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1357454E+00 -0.4123933E-01  0.5879277E+00 -0.2079056E-01  0.4404621E+00 -0.3515273E-01 -0.4091850E-07  0.1537406E-07  0.3577209E-14 -0.1344043E-14  0.9361062E+00 -0.3517175E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1962488E-01 -0.8532644E-01  0.3318211E+00  0.4725404E+00  0.3099335E+00  0.4020729E+00 -0.3823161E-07 -0.2119033E-07  0.3342313E-14  0.1852517E-14  0.8746372E+00  0.4847781E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3755374E-01 -0.7235669E-01  0.4128268E+00  0.3961760E+00  0.4694838E+00  0.4210273E+00 -0.4150089E-07 -0.1372448E-07  0.3628124E-14  0.1199832E-14  0.9494298E+00  0.3139795E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5866625E-01  0.2688425E+00 -0.3598486E+00 -0.5461052E+00 -0.2523265E+00 -0.3604767E+00  0.2849314E-07  0.3314856E-07 -0.2490949E-14 -0.2897939E-14 -0.6518470E+00 -0.7583505E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1363885E+00  0.1581685E+00  0.1840025E+00 -0.5757576E+00  0.9690827E-01 -0.3212348E+00 -0.6555536E-08  0.4321702E-07  0.5731032E-15 -0.3778152E-14  0.1499732E+00 -0.9886901E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1541526E+00 -0.4875212E-01  0.5549648E+00 -0.5740903E-01  0.3373844E+00 -0.4959266E-01 -0.4006654E-07  0.1747451E-07  0.3502728E-14 -0.1527670E-14  0.9166154E+00 -0.3997701E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1915454E-02  0.1251639E-02  0.6082355E-02  0.1938875E-02 -0.8726589E+00  0.8481061E-01  0.2765931E-07 -0.3384743E-07 -0.2418054E-14  0.2959036E-14 -0.6327712E+00  0.7743388E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4123373E-02 -0.5647185E-02  0.8987021E-01  0.4079110E-01 -0.7510805E+00 -0.3655930E+00  0.3852200E-07 -0.2065771E-07 -0.3367701E-14  0.1805954E-14 -0.8812807E+00  0.4725932E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7232763E-02  0.6731526E-02 -0.7998787E-01 -0.3999672E-01 -0.7485901E+00 -0.3585856E+00  0.3839677E-07 -0.2088957E-07 -0.3356752E-14  0.1826224E-14 -0.8784156E+00  0.4778976E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4183470E-02  0.8576457E-02 -0.3957497E-02 -0.9701038E-01 -0.3381465E-01 -0.8448136E+00  0.4127467E-07  0.1439052E-07 -0.3608347E-14 -0.1258059E-14 -0.9442544E+00 -0.3292166E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.9903675E-03  0.7370493E-03 -0.1175686E-02  0.8434836E-02  0.3457126E+00 -0.6795802E+00  0.3219598E-07  0.2956525E-07 -0.2814662E-14 -0.2584677E-14 -0.7365582E+00 -0.6763742E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1018645E-01  0.1119184E-01  0.1738075E-01  0.1089204E+00 -0.7089895E-01 -0.8464725E+00  0.4172622E-07  0.1302336E-07 -0.3647822E-14 -0.1138539E-14 -0.9545847E+00 -0.2979398E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2996792E-02 -0.8523351E-03 -0.6540250E-02  0.1130702E-02 -0.3478521E+00  0.9585352E+00 -0.8189114E-08 -0.4293744E-07  0.7159151E-15  0.3753711E-14  0.1873451E+00  0.9822942E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2941912E-02 -0.1364448E-01  0.1566692E-01  0.1014392E+00  0.2068444E+00  0.1067768E+01 -0.2723674E-07 -0.3418838E-07  0.2381112E-14  0.2988843E-14  0.6231040E+00  0.7821390E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1941554E-02  0.1473036E-02  0.9120279E-02  0.5984871E-02  0.1146029E+01 -0.3034459E+00 -0.3796668E-07  0.2166140E-07  0.3319153E-14 -0.1893700E-14  0.8685765E+00 -0.4955552E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1614828E-01 -0.1110222E-01  0.9301917E-01  0.2596776E-01  0.1090386E+01  0.2749844E+00 -0.4355544E-07  0.3689085E-08  0.3807738E-14 -0.3225101E-15  0.9964323E+00 -0.8439642E-01
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1545626E-01  0.7661058E-02 -0.1625591E+00  0.2923229E-01 -0.8428829E+00  0.2010730E+00  0.2470459E-07 -0.3606063E-07 -0.2159744E-14  0.3152520E-14 -0.5651752E+00  0.8249709E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1105118E-01 -0.1419076E-01 -0.4585671E-01  0.1837795E+00 -0.2429208E+00  0.9896415E+00 -0.1170177E-07 -0.4211596E-07  0.1023002E-14  0.3681894E-14  0.2677054E+00  0.9635008E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1826987E-02  0.1654297E-01  0.4736123E-01 -0.1856267E+00  0.2021106E+00 -0.7248607E+00  0.3607198E-07  0.2468801E-07 -0.3153513E-14 -0.2158295E-14 -0.8252306E+00 -0.5647959E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.6852189E-02  0.7553826E-02 -0.1104881E+00 -0.2549643E+00 -0.3080979E+00 -0.7147385E+00  0.4366905E-07  0.1923567E-08 -0.3817669E-14 -0.1681636E-15 -0.9990313E+00 -0.4400609E-01
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.8595060E-02  0.1801490E-01 -0.2563591E+00 -0.4464010E-01 -0.7558356E+00 -0.1296501E+00  0.3364026E-07 -0.2791090E-07 -0.2940925E-14  0.2440049E-14 -0.7695994E+00  0.6385270E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1677486E-02  0.6888691E-02  0.1599472E+00 -0.2356781E-01  0.5692560E+00 -0.4914376E-01  0.9914365E-08  0.4257219E-07 -0.8667414E-15 -0.3721779E-14 -0.2268142E+00 -0.9739380E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1099791E-01  0.3471471E-02  0.2167661E+00  0.1382168E-01  0.5177743E+00  0.4600790E-01  0.5732646E-08  0.4333385E-07 -0.5011638E-15 -0.3788365E-14 -0.1311476E+00 -0.9913628E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3006978E-02 -0.7243612E-02 -0.4852241E-01 -0.3660412E+00 -0.9349445E-01 -0.6445355E+00  0.4217687E-07  0.1148029E-07 -0.3687219E-14 -0.1003639E-14 -0.9648943E+00 -0.2626384E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1915234E-02  0.1838735E-01  0.2034617E+00 -0.2495376E+00  0.3543328E+00 -0.4146385E+00  0.2650905E-07  0.3475566E-07 -0.2317495E-14 -0.3038436E-14 -0.6064564E+00 -0.7951168E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4586610E-02  0.6466131E-02  0.7075983E-01  0.5162615E-01  0.4793296E+00  0.4400267E+00 -0.9275386E-08  0.4271596E-07  0.8108801E-15 -0.3734348E-14  0.2121961E+00 -0.9772271E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6597065E-02  0.1484197E-02 -0.9787454E-02  0.1119240E-02  0.6124792E+00  0.6916592E-01  0.5260057E-08  0.4339375E-07 -0.4598488E-15 -0.3793602E-14 -0.1203361E+00 -0.9927332E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6210302E-02 -0.1233501E-02 -0.3944148E-02  0.1138290E+00 -0.1173557E-01  0.7077742E+00 -0.3072684E-07  0.3108933E-07  0.2686226E-14 -0.2717916E-14  0.7029482E+00 -0.7112410E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3168373E-02 -0.1298198E-01 -0.4831298E-01  0.2053454E+00 -0.1772359E+00  0.5735771E+00 -0.3633204E-07  0.2430367E-07  0.3176248E-14 -0.2124694E-14  0.8311803E+00 -0.5560030E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6587298E-02  0.4631731E-02  0.1045485E+00  0.2662804E+00  0.1894596E+00  0.5535775E+00 -0.2144539E-07  0.3808912E-07  0.1874815E-14 -0.3329857E-14  0.4906133E+00 -0.8713774E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2703172E-02 -0.1058292E-01 -0.2544921E-02  0.1461421E-01  0.1213482E+00 -0.1349551E+01  0.1839653E-08  0.4367266E-07 -0.1608276E-15 -0.3817985E-14 -0.4208635E-01 -0.9991140E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.8107160E-03 -0.3052849E-01  0.1063228E+00  0.2771643E+00  0.3984957E+00  0.9564280E+00 -0.3314709E-07 -0.2849484E-07  0.2897811E-14  0.2491099E-14  0.7583169E+00  0.6518860E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4187343E-01 -0.2941019E-01  0.2796320E+00  0.2886669E-01  0.1079136E+01  0.7207485E-01 -0.4255367E-07  0.9993533E-08  0.3720160E-14 -0.8736624E-15  0.9735145E+00 -0.2286254E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3864940E-01 -0.5063926E-02  0.1786395E+00 -0.7233678E-01  0.1086987E+01 -0.4377611E+00 -0.3548571E-07  0.2552352E-07  0.3102259E-14 -0.2231337E-14  0.8118183E+00 -0.5839101E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2438315E-01  0.8323466E-01 -0.7483021E-01 -0.3373474E+00 -0.3182292E+00 -0.1260521E+01  0.1592331E-07  0.4070791E-07 -0.1392060E-14 -0.3558799E-14 -0.3642828E+00 -0.9312884E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9077292E-01 -0.8115267E-01 -0.1422843E+00  0.3419284E+00 -0.6285110E+00  0.1371278E+01  0.1729329E-07 -0.4014508E-07 -0.1511828E-14  0.3509595E-14 -0.3956244E+00  0.9184124E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3432577E-01 -0.1222331E-02 -0.9309049E-01  0.5914841E-01 -0.1286250E+01  0.7242561E+00  0.3785378E-07 -0.2185810E-07 -0.3309283E-14  0.1910896E-14 -0.8659936E+00  0.5000551E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.2037992E-01 -0.4203488E-01 -0.3739711E-01  0.1420624E+00 -0.3841973E+00  0.1495750E+01  0.9827320E-08 -0.4259236E-07 -0.8591316E-15  0.3723543E-14 -0.2248229E+00  0.9743997E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1653008E-01  0.2707195E-01 -0.7047558E-01 -0.1012800E+00 -0.8026439E+00 -0.1112003E+01  0.2990793E-07  0.3187791E-07 -0.2614634E-14 -0.2786856E-14 -0.6842136E+00 -0.7292816E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.9905755E-02  0.5684245E-01 -0.1765689E-01 -0.2044797E+00 -0.1087066E+00 -0.1333665E+01  0.8604569E-08  0.4285612E-07 -0.7522353E-15 -0.3746601E-14 -0.1968496E+00 -0.9804337E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8917843E-01  0.4858057E-02  0.3964288E+00 -0.1982444E+00  0.8921830E+00 -0.5254442E+00 -0.3222990E-07  0.2952828E-07  0.2817627E-14 -0.2581444E-14  0.7373341E+00 -0.6755282E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6661215E-01  0.2535747E-01  0.2864459E+00 -0.2501417E+00  0.8590310E+00 -0.7293540E+00 -0.2691536E-07  0.3444197E-07  0.2353015E-14 -0.3011013E-14  0.6157515E+00 -0.7879404E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2652622E-01 -0.2375068E-02 -0.2693049E+00  0.1827107E+00 -0.6504661E+00  0.4820361E+00  0.1260513E-07 -0.4185447E-07 -0.1101976E-14  0.3659034E-14 -0.2883718E+00  0.9575185E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2146845E-01 -0.4007965E-01  0.2310174E-01  0.3573307E+00  0.8636346E-01  0.9534581E+00 -0.2376292E-07 -0.3668800E-07  0.2077421E-14  0.3207367E-14  0.5436323E+00  0.8393235E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2286180E-01 -0.1827323E-02 -0.3577864E+00  0.1968931E+00 -0.5835325E+00  0.3606190E+00  0.1571814E-07 -0.4078757E-07 -0.1374124E-14  0.3565763E-14 -0.3595891E+00  0.9331107E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7470097E-02  0.4152770E-02 -0.3212179E+00 -0.2272428E+00 -0.4919572E+00 -0.3466451E+00  0.4033627E-07 -0.1684252E-07 -0.3526309E-14  0.1472420E-14 -0.9227864E+00  0.3853120E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2076622E-01 -0.3337830E-01 -0.1606238E-01  0.5119603E+00 -0.2580009E-01  0.7553963E+00 -0.1971166E-07 -0.3901456E-07  0.1723248E-14  0.3410762E-14  0.4509502E+00  0.8925491E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1977248E-01  0.1197314E-02 -0.4312147E+00  0.1680937E+00 -0.4519084E+00  0.1958565E+00  0.1994367E-07 -0.3889647E-07 -0.1743531E-14  0.3400438E-14 -0.4562581E+00  0.8898475E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3397194E-01 -0.5437392E-01 -0.3587419E-01  0.5246390E+00 -0.2081824E-02  0.6742384E+00 -0.1946828E-07 -0.3913658E-07  0.1701971E-14  0.3421428E-14  0.4453823E+00  0.8953405E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.8126234E-02  0.2148426E-01 -0.2994537E+00 -0.2782398E+00 -0.3942622E+00 -0.3468117E+00  0.4181276E-07 -0.1274278E-07 -0.3655388E-14  0.1114009E-14 -0.9565645E+00  0.2915209E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2544944E-01 -0.3853251E-01  0.3630479E+00  0.2702130E+00  0.7650903E+00  0.5354716E+00 -0.4264751E-07 -0.9585155E-08  0.3728364E-14  0.8379609E-15  0.9756613E+00  0.2192828E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3533361E-01 -0.7221151E-01  0.3703939E+00  0.3181822E+00  0.6789685E+00  0.5190697E+00 -0.4232308E-07 -0.1092897E-07  0.3700001E-14  0.9554410E-15  0.9682392E+00  0.2500257E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4583040E-01 -0.3969564E-01 -0.1810467E+00  0.4902341E+00 -0.1310516E+00  0.3925028E+00 -0.8630988E-08 -0.4285081E-07  0.7545450E-15  0.3746137E-14  0.1974540E+00  0.9803122E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3933120E-01  0.6591191E-02 -0.4302866E+00  0.1183722E+00 -0.3819288E+00  0.1196218E+00  0.2284361E-07 -0.3726735E-07 -0.1997052E-14  0.3258015E-14 -0.5226009E+00  0.8525775E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.3662129E-01  0.8480701E-01 -0.2620253E-02  0.3650654E+00  0.2702280E-01  0.1138995E+00 -0.2287297E-07 -0.3724933E-07  0.1999619E-14  0.3256440E-14  0.5232726E+00  0.8521653E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.9374215E-02  0.1065848E+00  0.9318441E-01  0.2747150E+00  0.3445377E-01  0.3930116E-01 -0.3291822E-07 -0.2875894E-07  0.2877802E-14  0.2514186E-14  0.7530810E+00  0.6579278E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.6273885E-01  0.1193508E+00  0.3530118E+00  0.2793444E+00  0.1577711E+00  0.9797301E-01 -0.4255695E-07 -0.9979555E-08  0.3720447E-14  0.8724405E-15  0.9735895E+00  0.2283056E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1469244E+00  0.7692024E-01  0.2927816E+00  0.2917771E-01  0.4217050E-01 -0.6718228E-02 -0.4244555E-07  0.1044323E-07  0.3710708E-14 -0.9129761E-15  0.9710409E+00 -0.2389132E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1923414E+00 -0.2261891E-01  0.3807244E+00 -0.2089700E+00  0.1524523E+00 -0.1042811E+00 -0.3199953E-07  0.2977777E-07  0.2797488E-14 -0.2603255E-14  0.7320640E+00 -0.6812359E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2083890E+00 -0.6237518E-01  0.2940258E+00 -0.2420147E+00  0.5617178E-01 -0.7810648E-01 -0.2651645E-07  0.3475002E-07  0.2318142E-14 -0.3037943E-14  0.6066256E+00 -0.7949877E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5329582E-01  0.5211246E-01 -0.1626509E+00  0.4773710E+00 -0.6545753E-01  0.3097483E+00 -0.1035157E-07 -0.4246800E-07  0.9049626E-15  0.3712670E-14  0.2368162E+00  0.9715545E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4890800E-01  0.5375781E-01 -0.1652673E+00  0.4920592E+00 -0.1278439E+00  0.4161516E+00 -0.9670007E-08 -0.4262835E-07  0.8453789E-15  0.3726689E-14  0.2212240E+00  0.9752230E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4510018E-01 -0.1072294E-02 -0.3661970E+00  0.1633262E+00 -0.1936525E+00  0.9799901E-01  0.1828406E-07 -0.3970364E-07 -0.1598443E-14  0.3471002E-14 -0.4182905E+00  0.9083133E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1251158E-01 -0.2291143E-01 -0.3180708E+00 -0.2427694E+00 -0.1958900E+00 -0.1380104E+00  0.4087711E-07 -0.1548379E-07 -0.3573590E-14  0.1353636E-14 -0.9351592E+00  0.3542277E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.7655107E-02 -0.5435339E-02 -0.3038196E+00 -0.3164005E+00 -0.2344126E+00 -0.2440912E+00  0.4249373E-07 -0.1024542E-07 -0.3714920E-14  0.8956832E-15 -0.9721432E+00  0.2343879E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4440591E-01 -0.4297037E-02 -0.4396240E+00  0.1003970E+00 -0.4112091E+00  0.1273250E+00  0.2370129E-07 -0.3672784E-07 -0.2072033E-14  0.3210850E-14 -0.5422224E+00  0.8402350E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.3239324E-01  0.1017393E+00  0.3224705E+00  0.4053683E+00  0.1870729E+00  0.2034580E+00 -0.3945318E-07 -0.1881841E-07  0.3449106E-14  0.1645158E-14  0.9025834E+00  0.4305150E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.3037814E-01  0.1018535E+00  0.3541205E+00  0.4271075E+00  0.3441069E+00  0.3785334E+00 -0.3973974E-07 -0.1820546E-07  0.3474158E-14  0.1591572E-14  0.9091392E+00  0.4164924E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1512742E+00  0.4340190E-01  0.5439143E+00 -0.7295565E-01  0.3418253E+00 -0.5361692E-01 -0.3974990E-07  0.1818325E-07  0.3475047E-14 -0.1589631E-14  0.9093718E+00 -0.4159843E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1392110E+00  0.2944114E-01  0.5906583E+00 -0.9227131E-01  0.4334955E+00 -0.8024047E-01 -0.3915755E-07  0.1942606E-07  0.3423262E-14 -0.1698280E-14  0.8958203E+00 -0.4444164E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5725276E-01  0.2924984E-02 -0.2923616E+00  0.1787897E+00 -0.9230611E-01  0.7583877E-01  0.1435814E-07 -0.4128595E-07 -0.1255228E-14  0.3609332E-14 -0.3284759E+00  0.9445123E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2945765E-01 -0.1774352E-01 -0.2455669E+00 -0.6381870E-01 -0.6472786E-01 -0.5880565E-02  0.3448801E-07 -0.2685634E-07 -0.3015037E-14  0.2347856E-14 -0.7889936E+00  0.6144014E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4360579E-01 -0.1064465E-01 -0.1816516E+00  0.2541937E-01 -0.6807391E-02  0.9957654E-02  0.2574515E-07 -0.3532525E-07 -0.2250712E-14  0.3088231E-14 -0.5889803E+00  0.8081474E+00
