      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2294554E+00  0.1890497E+00 -0.5531257E+00 -0.4715006E+00 -0.4475124E+00 -0.3884245E+00  0.3806087E-07  0.2149547E-07 -0.3327387E-14 -0.1879194E-14 -0.8707313E+00 -0.4917591E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3603865E+00  0.1521378E+00 -0.6765501E+00 -0.2503264E+00 -0.5252218E+00 -0.2068972E+00  0.4232242E-07  0.1093153E-07 -0.3699944E-14 -0.9556646E-15 -0.9682241E+00 -0.2500842E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1120186E+00  0.1864205E+00 -0.3395354E+00 -0.6489370E+00 -0.2310317E+00 -0.4788769E+00  0.3055127E-07  0.3126189E-07 -0.2670877E-14 -0.2733001E-14 -0.6989315E+00 -0.7151886E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3623984E-01  0.1577782E+00 -0.1422098E+00 -0.7375235E+00 -0.1041329E+00 -0.6381764E+00  0.2194636E-07  0.3780268E-07 -0.1918612E-14 -0.3304816E-14 -0.5020742E+00 -0.8648246E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4372072E-01  0.1418026E+00 -0.1772385E+00 -0.7336328E+00 -0.1827702E+00 -0.7866503E+00  0.2393585E-07  0.3657541E-07 -0.2092539E-14 -0.3197524E-14 -0.5475884E+00 -0.8367478E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3858877E+00  0.1691778E+00 -0.6386240E+00 -0.2324976E+00 -0.4137645E+00 -0.1498685E+00  0.4238956E-07  0.1066821E-07 -0.3705813E-14 -0.9326445E-15 -0.9697601E+00 -0.2440602E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2756649E+00  0.2062951E+00 -0.4964128E+00 -0.3986208E+00 -0.2652466E+00 -0.2173552E+00  0.3850533E-07  0.2068878E-07 -0.3366243E-14 -0.1808670E-14 -0.8808991E+00 -0.4733040E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1299058E+00  0.2135574E+00 -0.3346855E+00 -0.5958508E+00 -0.1791405E+00 -0.3467187E+00  0.3101225E-07  0.3080464E-07 -0.2711177E-14 -0.2693027E-14 -0.7094776E+00 -0.7047280E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3496778E-02 -0.1221293E-02  0.6869969E-02  0.8697565E-02  0.5269396E+00 -0.1429649E+01  0.1083991E-08  0.4369795E-07 -0.9476551E-16 -0.3820196E-14 -0.2479882E-01 -0.9996925E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1807902E-02 -0.1062370E-01 -0.8120211E-01  0.1541623E+00  0.6640961E+00 -0.1325398E+01 -0.3836854E-08  0.4354267E-07  0.3354285E-15 -0.3806621E-14  0.8777700E-01 -0.9961402E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1006664E-01  0.2878386E-01  0.7138382E-01 -0.1406418E+00  0.6666339E+00 -0.1318171E+01 -0.3761660E-08  0.4354923E-07  0.3288548E-15 -0.3807195E-14  0.8605675E-01 -0.9962902E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4286625E-02  0.1869702E-01  0.1116655E+00 -0.1406608E+00  0.8694029E+00 -0.1073953E+01 -0.1395607E-07  0.4142359E-07  0.1220079E-14 -0.3621365E-14  0.3192777E+00 -0.9476612E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3127134E-02 -0.6901743E-02 -0.1224221E-01  0.9921533E-02  0.9325972E+00 -0.8983476E+00 -0.1868343E-07  0.3951728E-07  0.1633357E-14 -0.3454710E-14  0.4274270E+00 -0.9040499E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.8177689E-02 -0.1472528E-01 -0.1072318E+00  0.1538971E+00  0.8669877E+00 -0.1082969E+01 -0.1356463E-07  0.4155342E-07  0.1185858E-14 -0.3632715E-14  0.3103225E+00 -0.9506313E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2174999E-02  0.1781676E-02  0.7063089E-02  0.6929409E-02  0.1722449E+00 -0.1494218E+01  0.1187053E-07  0.4206871E-07 -0.1037755E-14 -0.3677763E-14 -0.2715661E+00 -0.9624198E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9057086E-02  0.2359941E-01  0.1324767E-01 -0.1401521E+00 -0.6602452E-01 -0.1471497E+01  0.1757283E-07  0.4002351E-07 -0.1536265E-14 -0.3498967E-14 -0.4020194E+00 -0.9156312E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4536808E-02  0.6043504E-02  0.4819399E-02 -0.5538899E-02 -0.7296010E+00 -0.1198653E+01  0.3194341E-07  0.2983797E-07 -0.2792582E-14 -0.2608518E-14 -0.7307800E+00 -0.6826131E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1123921E-01  0.2598206E-01 -0.5155615E-01 -0.1151349E+00 -0.5201325E+00 -0.1318230E+01  0.2799755E-07  0.3356818E-07 -0.2447623E-14 -0.2934624E-14 -0.6405092E+00 -0.7679505E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1574210E-01  0.3984961E-01  0.1104493E+00 -0.2697019E+00  0.4781365E+00 -0.1397438E+01  0.2140960E-08  0.4365893E-07 -0.1871687E-15 -0.3816785E-14 -0.4897946E-01 -0.9987998E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1392094E-01  0.3308233E-01  0.1423257E-01 -0.2697731E+00  0.1203687E+00 -0.1454876E+01  0.1286184E-07  0.4177629E-07 -0.1124418E-14 -0.3652200E-14 -0.2942446E+00 -0.9557301E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2520219E-01  0.5212531E-01  0.2307209E+00 -0.2628542E+00  0.8632215E+00 -0.9044498E+00 -0.1705374E-07  0.4024743E-07  0.1490885E-14 -0.3518542E-14  0.3901440E+00 -0.9207539E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1999925E-01  0.5692726E-01  0.2649544E+00 -0.4171583E+00  0.7261218E+00 -0.1039633E+01 -0.1045344E-07  0.4244304E-07  0.9138686E-15 -0.3710488E-14  0.2391468E+00 -0.9709834E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1408558E-01  0.5207332E-01  0.1631422E+00 -0.4166566E+00  0.5471559E+00 -0.1256386E+01 -0.1333162E-08  0.4369106E-07  0.1165488E-15 -0.3819593E-14  0.3049920E-01 -0.9995348E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9178328E-02  0.6565135E-01  0.2689532E+00 -0.2422980E+00  0.8685053E+00 -0.5522730E+00 -0.2515754E-07  0.3574610E-07  0.2199342E-14 -0.3125024E-14  0.5755373E+00 -0.8177755E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3247694E-01  0.9940719E-01  0.3652050E+00 -0.3147337E+00  0.7768647E+00 -0.4312268E+00 -0.2614365E-07  0.3503135E-07  0.2285550E-14 -0.3062538E-14  0.5980969E+00 -0.8014238E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7168218E-02  0.7025994E-01  0.3778257E+00 -0.5248409E+00  0.6590157E+00 -0.8209041E+00 -0.1312615E-07  0.4169400E-07  0.1147525E-14 -0.3645006E-14  0.3002913E+00 -0.9538475E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3084863E-01  0.1029364E+00  0.4477021E+00 -0.4499623E+00  0.6934982E+00 -0.5798990E+00 -0.2065506E-07  0.3852342E-07  0.1805723E-14 -0.3367825E-14  0.4725326E+00 -0.8813132E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.5613782E-02  0.3437241E-01  0.1396162E+00 -0.1156168E+00  0.8676417E+00 -0.3687671E+00 -0.2947540E-07  0.3227827E-07  0.2576821E-14 -0.2821856E-14  0.6743185E+00 -0.7384406E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2529083E-03  0.2046135E-02 -0.3075661E-02  0.8348296E-02  0.9337798E+00 -0.5697117E+00 -0.2625287E-07  0.3494957E-07  0.2295099E-14 -0.3055389E-14  0.6005956E+00 -0.7995529E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2452067E-01  0.4979651E-01  0.1434605E+00 -0.7820084E-01  0.7066982E+00 -0.2978446E-01 -0.3429667E-07  0.2710026E-07  0.2998310E-14 -0.2369180E-14  0.7846162E+00 -0.6199818E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3988212E-01  0.9979259E-01  0.2358562E+00 -0.1387222E+00  0.5579626E+00  0.1302465E+00 -0.3580417E-07  0.2507483E-07  0.3130100E-14 -0.2192111E-14  0.8191039E+00 -0.5736452E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2884456E-01  0.1298803E+00  0.3760981E+00 -0.2405181E+00  0.6411226E+00 -0.9337310E-01 -0.3212812E-07  0.2963899E-07  0.2808730E-14 -0.2591123E-14  0.7350057E+00 -0.6780609E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2033520E-01 -0.2719691E-01 -0.1221167E-01 -0.1502961E-01 -0.1151402E+01 -0.7869144E+00  0.3958770E-07  0.1853375E-07 -0.3460867E-14 -0.1620272E-14 -0.9056609E+00 -0.4240027E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1224178E-01  0.6556033E-01 -0.2128634E-01 -0.3843251E+00 -0.1498125E+00 -0.1370918E+01  0.1970176E-07  0.3901956E-07 -0.1722383E-14 -0.3411199E-14 -0.4507237E+00 -0.8926635E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.3114342E-01  0.5954647E-01 -0.1609454E+00 -0.3254347E+00 -0.5476450E+00 -0.1203012E+01  0.2937799E-07  0.3236695E-07 -0.2568306E-14 -0.2829609E-14 -0.6720900E+00 -0.7404694E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4408775E-01  0.4564957E-01 -0.1238411E+00 -0.1922141E+00 -0.7622673E+00 -0.1151025E+01  0.3282672E-07  0.2886333E-07 -0.2869803E-14 -0.2523313E-14 -0.7509878E+00 -0.6603160E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1154352E+00  0.6011816E-01 -0.3177047E+00 -0.1691747E+00 -0.1183164E+01 -0.6126078E+00  0.4116342E-07  0.1470572E-07 -0.3598621E-14 -0.1285615E-14 -0.9417093E+00 -0.3364276E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1787549E+00 -0.2543698E-01 -0.3451052E+00  0.1232364E+00 -0.1486392E+01  0.5383615E+00  0.4130421E-07 -0.1430551E-07 -0.3610929E-14  0.1250628E-14 -0.9449302E+00  0.3272720E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2919035E-01  0.9618731E-03 -0.9102972E-01  0.1624906E-01 -0.1531204E+01  0.2200716E+00  0.4322062E-07 -0.6531765E-08 -0.3778466E-14  0.5710250E-15 -0.9887724E+00  0.1494294E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8193693E-01 -0.1107993E-01 -0.1559495E+00  0.4933017E-01 -0.1498881E+01  0.6250871E+00  0.4051217E-07 -0.1641492E-07 -0.3541687E-14  0.1435038E-14 -0.9268104E+00  0.3755296E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4106047E-01  0.2042951E-01 -0.1045152E+00 -0.5209108E-01 -0.1342059E+01 -0.4613145E+00  0.4251921E-07  0.1013915E-07 -0.3717148E-14 -0.8863925E-15 -0.9727261E+00 -0.2319567E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7090042E-01  0.4552465E-01 -0.2158795E+00 -0.1091798E+00 -0.1176208E+01 -0.6968748E+00  0.4037626E-07  0.1674644E-07 -0.3529805E-14 -0.1464020E-14 -0.9237011E+00 -0.3831138E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8723045E-01  0.9881096E-01 -0.3185343E+00 -0.4207217E+00 -0.6833672E+00 -0.9483041E+00  0.3378447E-07  0.2773617E-07 -0.2953532E-14 -0.2424773E-14 -0.7728985E+00 -0.6345297E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8752185E-01  0.8587253E-01 -0.2667710E+00 -0.3297118E+00 -0.8161447E+00 -0.9919447E+00  0.3506288E-07  0.2610134E-07 -0.3065295E-14 -0.2281851E-14 -0.8021453E+00 -0.5971289E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2256872E-01  0.7592492E-01  0.1311147E+00 -0.5346434E+00  0.3238781E+00 -0.1255022E+01  0.5980696E-08  0.4330031E-07 -0.5228490E-15 -0.3785434E-14 -0.1368224E+00 -0.9905956E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1518205E-01  0.6752822E-01 -0.5975065E-02 -0.4931055E+00 -0.1324113E-01 -0.1298145E+01  0.1644322E-07  0.4050069E-07 -0.1437512E-14 -0.3540683E-14 -0.3761770E+00 -0.9265478E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.9488912E-02  0.6014821E-01  0.1830819E+00 -0.6803967E+00  0.2955261E+00 -0.1097122E+01  0.5045458E-08  0.4341922E-07 -0.4410879E-15 -0.3795829E-14 -0.1154266E+00 -0.9933160E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1895261E-01  0.7983687E-01  0.3284225E+00 -0.6337108E+00  0.4893855E+00 -0.9013243E+00 -0.5041067E-08  0.4341973E-07  0.4407041E-15 -0.3795874E-14  0.1153262E+00 -0.9933277E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1080120E-01  0.1039138E+00  0.7238502E-02 -0.7035369E+00  0.3197087E-01 -0.1044587E+01  0.1519527E-07  0.4098523E-07 -0.1328413E-14 -0.3583043E-14 -0.3476273E+00 -0.9376328E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1822381E-01  0.9752888E-01  0.2297638E+00 -0.7689550E+00  0.2441419E+00 -0.7789722E+00  0.3725596E-08  0.4355233E-07 -0.3257020E-15 -0.3807466E-14 -0.8523171E-01 -0.9963612E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5275045E-03  0.1151540E+00  0.7320511E-02 -0.7587485E+00  0.2661903E-01 -0.8993806E+00  0.1512213E-07  0.4101228E-07 -0.1322019E-14 -0.3585407E-14 -0.3459540E+00 -0.9382515E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3135135E-01  0.1065934E+00  0.3707663E+00 -0.6672968E+00  0.4272452E+00 -0.7483951E+00 -0.6279137E-08  0.4325804E-07  0.5489396E-15 -0.3781738E-14  0.1436499E+00 -0.9896286E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2435413E-01  0.9312647E-01 -0.1597559E+00 -0.5534858E+00 -0.3195264E+00 -0.1148649E+01  0.2495606E-07  0.3588705E-07 -0.2181728E-14 -0.3137346E-14 -0.5709281E+00 -0.8210001E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4507365E-01  0.1239163E+00 -0.1557965E+00 -0.6273122E+00 -0.2625323E+00 -0.1050249E+01  0.2462994E-07  0.3611166E-07 -0.2153218E-14 -0.3156981E-14 -0.5634673E+00 -0.8261383E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1035070E-01  0.1426518E+00  0.8174612E-01 -0.7688036E+00  0.7256990E-01 -0.5812295E+00  0.1199461E-07  0.4203350E-07 -0.1048602E-14 -0.3674685E-14 -0.2744047E+00 -0.9616143E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3039273E-01  0.1160013E+00  0.2457612E+00 -0.7646821E+00  0.2173721E+00 -0.6201866E+00  0.2775307E-08  0.4362320E-07 -0.2426250E-15 -0.3813661E-14 -0.6349161E-01 -0.9979824E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2571504E-01 -0.1880429E+00  0.4247299E-02 -0.5235412E+00 -0.1742748E-02 -0.1330502E+00  0.1616358E-07  0.4061310E-07 -0.1413066E-14 -0.3550510E-14 -0.3697797E+00 -0.9291195E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3802531E-01 -0.2060668E+00 -0.4796809E-01 -0.3926700E+00  0.1897739E-02 -0.5567326E-01  0.1961236E-07  0.3906458E-07 -0.1714567E-14 -0.3415134E-14 -0.4486784E+00 -0.8936933E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.7422443E-01 -0.2090203E+00 -0.1514552E+00 -0.5629451E+00 -0.4347676E-01 -0.2119444E+00  0.2486081E-07  0.3595310E-07 -0.2173401E-14 -0.3143120E-14 -0.5687491E+00 -0.8225111E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1273581E+00 -0.2370226E+00 -0.1627821E+00 -0.3377684E+00  0.1087235E-01 -0.5567706E-01  0.2947595E-07  0.3227776E-07 -0.2576869E-14 -0.2821812E-14 -0.6743311E+00 -0.7384291E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1993048E+00 -0.2428610E+00 -0.3062723E+00 -0.4296976E+00 -0.1049597E+00 -0.1470653E+00  0.3384610E-07  0.2766093E-07 -0.2958920E-14 -0.2418195E-14 -0.7743085E+00 -0.6328083E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2281617E+00 -0.2448780E+00 -0.2822745E+00 -0.3318022E+00 -0.4314370E-01 -0.7860311E-01  0.3514890E-07  0.2598540E-07 -0.3072814E-14 -0.2271715E-14 -0.8041130E+00 -0.5944765E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2464596E-02 -0.1657182E+00  0.6100954E-01 -0.7386716E+00  0.4488475E-01 -0.4387774E+00  0.1247932E-07  0.4189215E-07 -0.1090977E-14 -0.3662328E-14 -0.2854936E+00 -0.9583806E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2021012E-02 -0.1460232E+00  0.7662832E-01 -0.7739053E+00  0.6050617E-01 -0.6142354E+00  0.1228699E-07  0.4194896E-07 -0.1074163E-14 -0.3667295E-14 -0.2810935E+00 -0.9596804E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3064481E-01 -0.1291546E+00  0.2047202E+00 -0.6800524E+00  0.1067372E+00 -0.3092004E+00  0.4252025E-08  0.4350409E-07 -0.3717239E-15 -0.3803249E-14 -0.9727500E-01 -0.9952575E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4167206E-01 -0.1325166E+00  0.3215140E+00 -0.6384704E+00  0.1907056E+00 -0.3068809E+00 -0.5456930E-08  0.4336943E-07  0.4770600E-15 -0.3791476E-14  0.1248400E+00 -0.9921769E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2047839E-01 -0.1193262E+00  0.4037531E+00 -0.6883093E+00  0.2831452E+00 -0.4594215E+00 -0.7012044E-08  0.4314530E-07  0.6130123E-15 -0.3771882E-14  0.1604169E+00 -0.9870494E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2845330E-01 -0.1164452E+00  0.2469890E+00 -0.7496269E+00  0.2228806E+00 -0.6671509E+00  0.2485603E-08  0.4364066E-07 -0.2172983E-15 -0.3815188E-14 -0.5686396E-01 -0.9983819E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4892385E-01 -0.1865653E+00 -0.1409427E+00 -0.6650161E+00 -0.4757990E-01 -0.3591558E+00  0.2260396E-07  0.3741319E-07 -0.1976101E-14 -0.3270765E-14 -0.5171183E+00 -0.8559139E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.5024375E-01 -0.1667781E+00 -0.1393771E+00 -0.7322916E+00 -0.1264618E+00 -0.6457088E+00  0.2276962E-07  0.3731260E-07 -0.1990583E-14 -0.3261971E-14 -0.5209081E+00 -0.8536127E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1349170E+00 -0.2047535E+00 -0.3322984E+00 -0.5953407E+00 -0.1898282E+00 -0.3477928E+00  0.3116854E-07  0.3064649E-07 -0.2724841E-14 -0.2679202E-14 -0.7130531E+00 -0.7011100E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1151482E+00 -0.1949665E+00 -0.3695361E+00 -0.6304527E+00 -0.2398760E+00 -0.4752448E+00  0.3144376E-07  0.3036405E-07 -0.2748901E-14 -0.2654510E-14 -0.7193493E+00 -0.6946485E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3142367E-01 -0.1490998E+00  0.1318544E+00 -0.5573850E+00  0.6386129E-01 -0.1607172E+00  0.5457343E-08  0.4336938E-07 -0.4770961E-15 -0.3791472E-14 -0.1248495E+00 -0.9921757E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.4180394E-01 -0.1498500E+00  0.1928726E+00 -0.4242255E+00  0.3151485E-01 -0.4924956E-01 -0.1720494E-08  0.4367752E-07  0.1504104E-15 -0.3818410E-14  0.3936031E-01 -0.9992251E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.3680398E-01 -0.1645796E+00  0.9840377E-01 -0.3012155E+00  0.1374281E-01  0.1554393E-01  0.1776355E-08  0.4367528E-07 -0.1552939E-15 -0.3818214E-14 -0.4063827E-01 -0.9991739E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.5037608E-02 -0.1779496E+00  0.3005973E-01 -0.2953819E+00  0.6495284E-02  0.1222136E-01  0.1257098E-07  0.4186473E-07 -0.1098990E-14 -0.3659931E-14 -0.2875905E+00 -0.9577535E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.4015113E-01 -0.1814457E+00  0.2218989E+00 -0.2636003E+00  0.1597042E-01  0.1047165E+00 -0.1731090E-07  0.4013749E-07  0.1513367E-14 -0.3508931E-14  0.3960272E+00 -0.9182388E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.4777525E-01 -0.1749655E+00  0.9979530E-01 -0.1292294E+00 -0.1063639E-01  0.1415923E+00 -0.1530164E-07  0.4094564E-07  0.1337712E-14 -0.3579582E-14  0.3500607E+00 -0.9367270E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5272745E-01 -0.1527756E+00  0.2704883E+00 -0.4183988E+00  0.7703157E-01 -0.1488160E-01 -0.1101574E-07  0.4230058E-07  0.9630267E-15 -0.3698034E-14  0.2520108E+00 -0.9677244E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4231675E-01 -0.1475735E+00  0.7723607E-01 -0.1446826E+00 -0.1801617E-01  0.9431187E-01 -0.5457827E-08  0.4336932E-07  0.4771384E-15 -0.3791466E-14  0.1248605E+00 -0.9921743E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4964817E-01 -0.2329707E+00  0.2554103E+00 -0.2272158E+00  0.1835611E-01  0.2008826E+00 -0.2536754E-07  0.3559738E-07  0.2217701E-14 -0.3112022E-14  0.5803416E+00 -0.8143732E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.5075572E-01 -0.2554377E+00  0.1344594E+00 -0.1101964E+00 -0.4809470E-01  0.3019309E+00 -0.2821118E-07  0.3338884E-07  0.2466300E-14 -0.2918945E-14  0.6453966E+00 -0.7638476E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3133772E-01 -0.1529790E+00  0.3773560E+00 -0.5058130E+00  0.1709734E+00 -0.1121811E+00 -0.1345132E-07  0.4159024E-07  0.1175951E-14 -0.3635934E-14  0.3077302E+00 -0.9514736E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5710511E-01 -0.1945776E+00  0.4195153E+00 -0.4272132E+00  0.1860720E+00 -0.3013090E-01 -0.2190250E-07  0.3782811E-07  0.1914777E-14 -0.3307039E-14  0.5010707E+00 -0.8654064E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5099329E-01 -0.2287947E+00  0.3744663E+00 -0.2974855E+00  0.1036908E+00  0.1720017E+00 -0.2744285E-07  0.3402316E-07  0.2399131E-14 -0.2974399E-14  0.6278193E+00 -0.7783591E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.6661087E-01 -0.2755736E+00  0.3608266E+00 -0.2196228E+00  0.6468924E-01  0.3174323E+00 -0.3318985E-07  0.2844503E-07  0.2901549E-14 -0.2486743E-14  0.7592952E+00 -0.6507463E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3920907E-01 -0.1493762E+00 -0.3855526E-02  0.3084547E-02 -0.9913289E-02  0.9081329E-01 -0.5837413E-09  0.4370749E-07  0.5103228E-16 -0.3821030E-14  0.1335444E-01 -0.9999108E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4825879E-01 -0.1446886E+00 -0.8418574E-01  0.1660958E+00 -0.8781744E-02  0.9103040E-01 -0.5599866E-08  0.4335121E-07  0.4895558E-15 -0.3789883E-14  0.1281100E+00 -0.9917600E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.6020822E-02 -0.1877285E+00  0.3877528E-02 -0.3316088E-02 -0.3188445E-02  0.8644124E-01  0.1244530E-07  0.4190227E-07 -0.1088003E-14 -0.3663213E-14 -0.2847152E+00 -0.9586121E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2881512E-01 -0.2070100E+00 -0.1345171E-01 -0.1475831E+00  0.1013089E-01  0.5180724E-01  0.1814002E-07  0.3976965E-07 -0.1585851E-14 -0.3476774E-14 -0.4149953E+00 -0.9098236E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1842116E+00 -0.2592514E+00 -0.6711181E-02 -0.3350904E-02  0.5045706E-01  0.5509063E-01  0.3178244E-07  0.3000936E-07 -0.2778510E-14 -0.2623502E-14 -0.7270975E+00 -0.6865342E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1165821E+00 -0.2378494E+00 -0.5040982E-01 -0.1334607E+00  0.3474753E-01  0.4153662E-01  0.2778897E-07  0.3374106E-07 -0.2429389E-14 -0.2949737E-14 -0.6357374E+00 -0.7719054E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3503417E+00 -0.2435774E+00  0.4475365E-02  0.3014842E-02  0.2673145E-01  0.2027636E-01  0.3923534E-07  0.1926846E-07 -0.3430063E-14 -0.1684502E-14 -0.8976000E+00 -0.4408109E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1927332E+00 -0.2547749E+00 -0.1370486E+00 -0.2172468E+00  0.3088663E-01  0.9883101E-02  0.3218241E-07  0.2958003E-07 -0.2813475E-14 -0.2585969E-14 -0.7362476E+00 -0.6767122E+00
