      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1898056E+00 -0.4318844E+00 -0.1159354E+00  0.7450958E+00 -0.1618551E+00  0.8045558E+00  0.7532406E-08 -0.4305750E-07 -0.6585039E-15  0.3764207E-14 -0.1723214E+00  0.9850408E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3687422E+00 -0.1835868E+00 -0.5749039E+00  0.4862766E+00 -0.5100484E+00  0.4109987E+00  0.3235322E-07 -0.2939311E-07 -0.2828408E-14  0.2569627E-14 -0.7401554E+00  0.6724359E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1028212E+00 -0.4407728E+00  0.3307177E+00  0.6583557E+00  0.4445015E+00  0.1038592E+01 -0.1757778E-07 -0.4002134E-07  0.1536698E-14  0.3498776E-14  0.4021327E+00  0.9155814E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.4280704E-01 -0.3944707E+00  0.2615856E+00  0.6665296E+00  0.3923498E+00  0.1202358E+01 -0.1334012E-07 -0.4162603E-07  0.1166231E-14  0.3639064E-14  0.3051864E+00  0.9522926E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.5539685E-01  0.1777460E+00 -0.1375159E-01 -0.6981162E+00 -0.4254668E-01 -0.7153071E+00  0.8607211E-08  0.4285559E-07 -0.7524663E-15 -0.3746555E-14 -0.1969100E+00 -0.9804216E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1087714E+00  0.7083291E-01  0.3875922E+00 -0.4768180E+00  0.4412976E+00 -0.5784078E+00 -0.1773560E-07  0.3995165E-07  0.1550496E-14 -0.3492684E-14  0.4057433E+00 -0.9139871E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9497003E-01  0.6087812E-01  0.3557486E+00 -0.4762121E+00  0.4824141E+00 -0.7138295E+00 -0.1585890E-07  0.4073304E-07  0.1386429E-14 -0.3560996E-14  0.3628093E+00 -0.9318634E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7143616E-01  0.2084476E+00 -0.2284022E-01 -0.6713241E+00 -0.1845625E-01 -0.5732267E+00  0.8241914E-08  0.4292734E-07 -0.7205310E-15 -0.3752827E-14 -0.1885530E+00 -0.9820630E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1188551E+00  0.2385091E+00 -0.5092274E+00 -0.5290901E+00 -0.4022964E+00 -0.3848184E+00  0.3401525E-07  0.2745266E-07 -0.2973707E-14 -0.2399988E-14 -0.7781781E+00 -0.6280437E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1435303E+00  0.6421767E-01  0.4733798E+00 -0.3952711E+00  0.3346516E+00 -0.3059474E+00 -0.2358764E-07  0.3680093E-07  0.2062097E-14 -0.3217240E-14  0.5396224E+00 -0.8419072E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9583734E-01 -0.4257170E-01  0.5897854E+00  0.5650482E-01  0.5399120E+00  0.1981057E-01 -0.4128396E-07  0.1436386E-07  0.3609158E-14 -0.1255728E-14  0.9444668E+00 -0.3286068E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9594225E-01 -0.2097059E-01  0.5991331E+00 -0.4565886E-01  0.6591728E+00 -0.5857734E-01 -0.3880186E-07  0.2012713E-07  0.3392166E-14 -0.1759570E-14  0.8876830E+00 -0.4604551E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1397276E+00  0.2648009E+00 -0.4817483E+00 -0.4761230E+00 -0.3275514E+00 -0.3117785E+00  0.3446896E-07  0.2688078E-07 -0.3013373E-14 -0.2349992E-14 -0.7885579E+00 -0.6149605E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6108429E-01  0.2403860E+00 -0.4531361E-01 -0.5977689E+00 -0.5646717E-01 -0.3463423E+00  0.1065735E-07  0.4239229E-07 -0.9316950E-15 -0.3706052E-14 -0.2438117E+00 -0.9698226E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1724654E+00  0.6339206E-01  0.4176705E+00 -0.3941665E+00  0.2447688E+00 -0.2419063E+00 -0.2210072E-07  0.3771265E-07  0.1932106E-14 -0.3296945E-14  0.5056055E+00 -0.8627648E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1032297E-02 -0.1155448E-01 -0.3486107E-02 -0.9954044E-02 -0.4583249E-01  0.9688003E+00 -0.2318966E-07 -0.3705301E-07  0.2027304E-14  0.3239277E-14  0.5305175E+00  0.8476740E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1101355E-01  0.3460691E-03  0.5274391E-01 -0.9570274E-01 -0.3954074E+00  0.7835232E+00 -0.1108839E-07 -0.4228159E-07  0.9693779E-15  0.3696375E-14  0.2536728E+00  0.9672901E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1853502E-02 -0.1315671E-01 -0.5094283E-01  0.7216409E-01 -0.3921699E+00  0.7802949E+00 -0.1128441E-07 -0.4222970E-07  0.9865143E-15  0.3691838E-14  0.2581571E+00  0.9661029E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.7364640E-02 -0.1092484E-01 -0.8704921E-01  0.2014460E-02 -0.8540506E+00  0.7098659E-01  0.1623014E-07 -0.4058655E-07 -0.1418884E-14  0.3548189E-14 -0.3713024E+00  0.9285120E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4366587E-02 -0.1162750E-02  0.2710105E-01  0.3898619E-02 -0.8423102E+00 -0.3219974E+00  0.2795368E-07 -0.3360472E-07 -0.2443788E-14  0.2937818E-14 -0.6395056E+00  0.7687864E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1171890E-01 -0.5202102E-02  0.1122492E+00 -0.2392401E-01 -0.8462716E+00  0.1129890E+00  0.1519633E-07 -0.4098484E-07 -0.1328505E-14  0.3583009E-14 -0.3476515E+00  0.9376238E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3071869E-02  0.7207598E-02 -0.1194051E-01 -0.4638798E-03  0.7718804E+00  0.8267787E+00 -0.4121792E-07 -0.1455227E-07  0.3603385E-14  0.1272200E-14  0.9429561E+00  0.3329171E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1415671E-01  0.4110720E-02  0.8926406E-01  0.5746642E-01  0.1062003E+01  0.4649906E+00 -0.4368728E-07  0.1451534E-08  0.3819264E-14 -0.1268972E-15  0.9994485E+00 -0.3320723E-01
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9410838E-02  0.3584599E-02  0.1181146E-01  0.4685930E-02  0.7693463E+00 -0.9448199E+00 -0.1891809E-07  0.3940548E-07  0.1653872E-14 -0.3444936E-14  0.4327954E+00 -0.9014922E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1500051E-01 -0.4976862E-02  0.9340893E-01 -0.3784069E-01  0.1045015E+01 -0.5331247E+00 -0.3078851E-07  0.3102827E-07  0.2691617E-14 -0.2712577E-14  0.7043590E+00 -0.7098440E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1590952E-02 -0.2322702E-01  0.9743271E-03  0.1856328E+00  0.3690156E-01  0.9661226E+00 -0.2554761E-07 -0.3546837E-07  0.2233443E-14  0.3100743E-14  0.5844612E+00  0.8114216E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8563966E-02 -0.1969197E-01  0.1470813E+00  0.1466404E+00  0.8156979E+00  0.7522748E+00 -0.4205854E-07 -0.1190649E-07  0.3676875E-14  0.1040899E-14  0.9621873E+00  0.2723888E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.3471652E-02  0.1071728E-01 -0.2071670E+00 -0.3480320E-01 -0.8073125E+00 -0.1822509E+00  0.2410448E-07 -0.3646450E-07 -0.2107281E-14  0.3187828E-14 -0.5514462E+00  0.8342104E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5828382E-02 -0.2224819E-01 -0.2336916E+00  0.1156417E+00 -0.6898620E+00  0.3254275E+00  0.6797793E-08 -0.4317957E-07 -0.5942820E-15  0.3774878E-14 -0.1555154E+00  0.9878335E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.7761589E-03 -0.1548105E-01 -0.8373941E-01  0.2589868E+00 -0.2107374E+00  0.8050749E+00 -0.1744935E-07 -0.4007750E-07  0.1525471E-14  0.3503686E-14  0.3991946E+00  0.9168662E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1854406E-01  0.2788910E-02 -0.1434492E+00 -0.1883073E+00 -0.4822653E+00 -0.6543256E+00  0.3998496E-07 -0.1766036E-07 -0.3495597E-14  0.1543918E-14 -0.9147493E+00  0.4040220E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1817530E-01  0.7483842E-02 -0.1609482E+00 -0.2732838E+00 -0.3755557E+00 -0.6197035E+00  0.4119368E-07 -0.1462074E-07 -0.3601266E-14  0.1278186E-14 -0.9424016E+00  0.3344835E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5187535E-02 -0.6101651E-02 -0.3600162E+00  0.6240902E-01 -0.6439472E+00  0.1077714E+00  0.1403055E-07 -0.4139842E-07 -0.1226590E-14  0.3619165E-14 -0.3209817E+00  0.9470854E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.7762263E-02 -0.3220008E-02 -0.3455617E+00 -0.1906329E+00 -0.5873296E+00 -0.3410993E+00  0.3224320E-07 -0.2951376E-07 -0.2818790E-14  0.2580175E-14 -0.7376383E+00  0.6751961E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7192348E-02  0.1021013E-01 -0.3869325E-01 -0.1034504E+00 -0.1391155E+00 -0.7220687E+00  0.4358744E-07 -0.3289451E-08 -0.3810535E-14  0.2875730E-15 -0.9971644E+00  0.7525387E-01
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1251154E-01  0.4709299E-03  0.1642094E-01  0.1030314E-01 -0.4479564E+00 -0.7432915E+00  0.4131484E-07 -0.1427479E-07 -0.3611858E-14  0.1247942E-14 -0.9451733E+00  0.3265691E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4868497E-02  0.2393767E-01  0.4588126E-01 -0.6992832E-01  0.3996242E+00 -0.3910105E+00  0.4090983E-07  0.1539712E-07 -0.3576451E-14 -0.1346059E-14 -0.9359079E+00 -0.3522449E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1705796E-01  0.7513477E-02  0.1405149E+00 -0.7530924E-01  0.4981846E+00 -0.1665566E+00  0.3803818E-07  0.2153560E-07 -0.3325404E-14 -0.1882702E-14 -0.8702122E+00 -0.4926771E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2000208E-01  0.1529970E-01  0.2950279E-01 -0.2641663E+00  0.1503668E+00 -0.4843919E+00  0.4318923E-07  0.6736163E-08 -0.3775723E-14 -0.5888941E-15 -0.9880544E+00 -0.1541054E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2374749E-03 -0.1866611E-01  0.3548930E-02  0.1173561E-01 -0.3822834E+00 -0.1323251E+01  0.1680126E-07  0.4035348E-07 -0.1468813E-14 -0.3527813E-14 -0.3843680E+00 -0.9231800E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3240375E-01 -0.1193183E-01  0.2989906E+00  0.9063173E-01  0.1065504E+01  0.2756387E+00 -0.4302160E-07  0.7734838E-08  0.3761068E-14 -0.6762010E-15  0.9842194E+00 -0.1769525E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4698482E-01  0.2954702E-02  0.2671591E+00 -0.1581990E+00  0.9090470E+00 -0.6388846E+00 -0.2711156E-07  0.3428774E-07  0.2370168E-14 -0.2997530E-14  0.6202401E+00 -0.7844120E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3559249E-01  0.1685284E-01  0.1217171E+00 -0.1657593E+00  0.6774611E+00 -0.9974031E+00 -0.1567416E-07  0.4080449E-07  0.1370279E-14 -0.3567242E-14  0.3585830E+00 -0.9334979E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6404453E-02  0.9369339E-01 -0.1735851E+00 -0.3131176E+00 -0.6831483E+00 -0.1125604E+01  0.2641988E-07  0.3482349E-07 -0.2309699E-14 -0.3044367E-14 -0.6044163E+00 -0.7966687E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1156096E+00 -0.6619146E-01 -0.2359687E+00  0.2633108E+00 -0.9620295E+00  0.1119740E+01  0.2731875E-07 -0.3412288E-07 -0.2388281E-14  0.2983117E-14 -0.6249802E+00  0.7806406E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2708428E-01 -0.7914896E-02 -0.1003185E+00  0.4301134E-01 -0.1386213E+01  0.5063676E+00  0.4021068E-07 -0.1714022E-07 -0.3515329E-14  0.1498446E-14 -0.9199130E+00  0.3921226E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3770055E-01 -0.3130043E-01 -0.6919687E-01  0.1239626E+00 -0.8172632E+00  0.1281105E+01  0.2234651E-07 -0.3756753E-07 -0.1953594E-14  0.3284258E-14 -0.5112286E+00  0.8594448E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1858152E-01  0.2398422E-01 -0.9466359E-01 -0.8235084E-01 -0.1057446E+01 -0.9557769E+00  0.3534938E-07  0.2571200E-07 -0.3090341E-14 -0.2247815E-14 -0.8086995E+00 -0.5882220E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1374374E-01  0.6443069E-01 -0.9447442E-01 -0.2003939E+00 -0.5502259E+00 -0.1250647E+01  0.2151392E-07  0.3805045E-07 -0.1880807E-14 -0.3326476E-14 -0.4921811E+00 -0.8704928E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7568994E-01  0.6286626E-01  0.2424119E+00 -0.3851960E+00  0.4799354E+00 -0.9395085E+00 -0.1190512E-07  0.4205893E-07  0.1040779E-14 -0.3676909E-14  0.2723575E+00 -0.9621961E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4316895E-01  0.6066051E-01  0.1352959E+00 -0.3698342E+00  0.3861910E+00 -0.1085564E+01 -0.6457975E-08  0.4323170E-07  0.5645741E-15 -0.3779436E-14  0.1477412E+00 -0.9890260E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3773393E-02 -0.3939311E-01  0.1074048E+00  0.3540384E+00  0.2989157E+00  0.8643149E+00 -0.3316346E-07 -0.2847579E-07  0.2899241E-14  0.2489433E-14  0.7586914E+00  0.6514502E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2748170E-01 -0.4068451E-01  0.3232853E+00  0.1989114E+00  0.9020105E+00  0.4838550E+00 -0.4367256E-07 -0.1842002E-08  0.3817977E-14  0.1610329E-15  0.9991117E+00  0.4214009E-01
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3552049E-02 -0.5010416E-01  0.1032585E+00  0.4429781E+00  0.2012272E+00  0.7585933E+00 -0.3145879E-07 -0.3034848E-07  0.2750215E-14  0.2653148E-14  0.7196932E+00  0.6942922E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1020778E-01 -0.1889377E-01 -0.2256730E+00  0.3322513E+00 -0.3585550E+00  0.4995729E+00 -0.7915062E-08 -0.4298881E-07  0.6919567E-15  0.3758201E-14  0.1810755E+00  0.9834692E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3125607E-01 -0.4878320E-01  0.4422038E+00  0.3101119E+00  0.6852060E+00  0.4544758E+00 -0.4337344E-07 -0.5424999E-08  0.3791826E-14  0.4742685E-15  0.9922685E+00  0.1241095E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3701896E-02 -0.3553423E-01  0.6588376E-01  0.5195068E+00  0.9143935E-01  0.5442605E+00 -0.2888271E-07 -0.3280968E-07  0.2525006E-14  0.2868313E-14  0.6607593E+00  0.7505979E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3252121E-01 -0.7075025E-01  0.4580172E+00  0.3287827E+00  0.6038911E+00  0.3859763E+00 -0.4334694E-07 -0.5632805E-08  0.3789510E-14  0.4924355E-15  0.9916623E+00  0.1288636E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1642137E-01 -0.2142905E-01 -0.2828140E+00  0.3185885E+00 -0.3365229E+00  0.3942356E+00 -0.4596131E-08 -0.4346908E-07  0.4018066E-15  0.3800188E-14  0.1051472E+00  0.9944567E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5562572E-01 -0.1656751E-01  0.4693784E+00 -0.7021828E-01  0.9612311E+00 -0.1849352E+00 -0.3716995E-07  0.2300175E-07  0.3249500E-14 -0.2010877E-14  0.8503493E+00 -0.5262187E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8255788E-01 -0.2021436E-01  0.5169250E+00 -0.4903847E-01  0.8684827E+00 -0.1422767E+00 -0.3771866E-07  0.2209046E-07  0.3297470E-14 -0.1931209E-14  0.8629023E+00 -0.5053707E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2213501E-01 -0.6969820E-01  0.3846493E+00  0.4239734E+00  0.3119529E+00  0.3255077E+00 -0.4133198E-07 -0.1422510E-07  0.3613356E-14  0.1243598E-14  0.9455653E+00  0.3254323E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1363775E-01 -0.5218841E-01  0.3245735E-01  0.5109211E+00  0.4455524E-01  0.4378148E+00 -0.2691275E-07 -0.3444401E-07  0.2352787E-14  0.3011191E-14  0.6156919E+00  0.7879870E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6935653E-01  0.8602010E-01  0.3317224E+00  0.2089791E+00  0.1110957E+00  0.4053894E-01 -0.4363095E-07 -0.2650560E-08  0.3814339E-14  0.2317193E-15  0.9981598E+00  0.6063774E-01
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1048436E+00  0.7766089E-01  0.2936727E+00  0.8894591E-01  0.5723530E-01 -0.4934885E-02 -0.4306837E-07  0.7470037E-08  0.3765156E-14 -0.6530514E-15  0.9852893E+00 -0.1708945E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1498725E+00  0.2266209E-01  0.4630796E+00 -0.7158987E-01  0.1825896E+00 -0.4570031E-01 -0.3733286E-07  0.2273639E-07  0.3263742E-14 -0.1987679E-14  0.8540761E+00 -0.5201480E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1838230E+00 -0.5258611E-01  0.2607856E+00 -0.1747880E+00  0.2322048E-01 -0.2904722E-01 -0.2683150E-07  0.3450734E-07  0.2345684E-14 -0.3016727E-14  0.6138331E+00 -0.7894358E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1602580E+00 -0.1446067E+00  0.2133949E+00 -0.3967650E+00  0.7322582E-01 -0.1551683E+00 -0.1165350E-07  0.4212934E-07  0.1018781E-14 -0.3683064E-14  0.2666009E+00 -0.9638070E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1491404E+00 -0.1884453E+00  0.1381940E+00 -0.3661690E+00  0.3530028E-02 -0.9351627E-01 -0.6074168E-08  0.4328730E-07  0.5310206E-15 -0.3784296E-14  0.1389608E+00 -0.9902979E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.4156658E-01  0.8862606E-01  0.3826845E+00  0.4023518E+00  0.2580779E+00  0.2372437E+00 -0.4175342E-07 -0.1293591E-07  0.3650200E-14  0.1130893E-14  0.9552068E+00  0.2959391E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2629818E-01  0.7626684E-01  0.4029050E+00  0.4220098E+00  0.3380157E+00  0.3353589E+00 -0.4159081E-07 -0.1344954E-07  0.3635984E-14  0.1175796E-14  0.9514868E+00  0.3076896E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1221727E-01  0.5998987E-01  0.7747459E-01  0.4557149E+00  0.5330184E-01  0.2316141E+00 -0.2993323E-07 -0.3185416E-07  0.2616846E-14  0.2784779E-14  0.6847924E+00  0.7287382E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2202463E-01  0.3956659E-01 -0.2411001E+00  0.3240964E+00 -0.1449952E+00  0.1967543E+00 -0.6805837E-08 -0.4317831E-07  0.5949852E-15  0.3774768E-14  0.1556994E+00  0.9878045E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1087851E-02  0.2203999E-01 -0.3076900E+00  0.3164080E+00 -0.2402533E+00  0.2280249E+00 -0.2611017E-08 -0.4363334E-07  0.2282624E-15  0.3814548E-14  0.5973310E-01  0.9982144E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.8299450E-02  0.5663237E-01  0.2720528E-01  0.5162675E+00  0.3775272E-01  0.4748459E+00 -0.2629412E-07 -0.3491854E-07  0.2298705E-14  0.3052676E-14  0.6015394E+00  0.7988431E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1161665E+00  0.4418907E-01  0.5468586E+00  0.1513365E-01  0.2907966E+00  0.4036659E-02 -0.4056396E-07  0.1628652E-07  0.3546214E-14 -0.1423813E-14  0.9279952E+00 -0.3725921E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1079869E+00  0.3514116E-01  0.5938693E+00  0.1090207E-01  0.5276444E+00 -0.3409392E-02 -0.4036710E-07  0.1676850E-07  0.3529004E-14 -0.1465949E-14  0.9234916E+00 -0.3836186E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1633563E+00 -0.7482302E-01  0.4110556E+00 -0.4022417E+00  0.2408115E+00 -0.2497044E+00 -0.2158333E-07  0.3801112E-07  0.1886875E-14 -0.3323038E-14  0.4937691E+00 -0.8695930E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1337237E+00 -0.8167056E-01  0.4337611E+00 -0.4436685E+00  0.2997093E+00 -0.3474683E+00 -0.2065584E-07  0.3852301E-07  0.1805791E-14 -0.3367788E-14  0.4725505E+00 -0.8813036E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1049394E-01  0.7974581E-01  0.1020179E+00  0.3711917E+00  0.4334542E-01  0.1230292E+00 -0.3222232E-07 -0.2953655E-07  0.2816965E-14  0.2582167E-14  0.7371607E+00  0.6757175E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1541009E-01  0.5857185E-01 -0.8385227E-01  0.2608692E+00 -0.1247356E-01  0.5975875E-01 -0.1648988E-07 -0.4048172E-07  0.1441591E-14  0.3539024E-14  0.3772444E+00  0.9261138E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1367702E-01  0.7095817E-01  0.8292276E-03  0.1970148E+00  0.1133674E-01  0.8024119E-02 -0.2474568E-07 -0.3603244E-07  0.2163336E-14  0.3150056E-14  0.5661152E+00  0.8243261E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.4665424E-01  0.9823430E-01  0.1555707E+00  0.1550188E+00  0.6357208E-02 -0.1588231E-01 -0.4182876E-07 -0.1269018E-07  0.3656786E-14  0.1109411E-14  0.9569304E+00  0.2903175E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1363934E-01  0.1765147E-01 -0.2021826E+00 -0.4211678E-01 -0.4710074E-01 -0.2565566E-01  0.2472765E-07 -0.3604482E-07 -0.2161760E-14  0.3151138E-14 -0.5657028E+00  0.8246092E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.7352621E-02  0.7395160E-02 -0.9784838E-01  0.2376944E-02 -0.9379305E-02 -0.2178283E-01  0.1972504E-07 -0.3900780E-07 -0.1724418E-14  0.3410170E-14 -0.4512563E+00  0.8923944E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1666787E-01  0.1748340E-01 -0.2562059E+00  0.1054203E+00 -0.8518983E-01  0.2429359E-01  0.8332499E-08 -0.4290985E-07 -0.7284503E-15  0.3751298E-14 -0.1906254E+00  0.9816629E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1594422E-01  0.4342376E-01 -0.5452995E-01  0.7006905E-01  0.4298877E-02 -0.1327994E-01 -0.6803439E-08 -0.4317868E-07  0.5947755E-15  0.3774801E-14  0.1556445E+00  0.9878131E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2384077E-01 -0.3910494E-03 -0.1458567E+00 -0.1807518E+00 -0.7922859E-02 -0.4901158E-01  0.4025925E-07 -0.1702582E-07 -0.3519575E-14  0.1488444E-14 -0.9210242E+00  0.3895053E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4174034E-01 -0.4566543E-02 -0.4476006E-01 -0.1071113E+00  0.3962816E-01  0.1540709E-02  0.4301493E-07 -0.7771842E-08 -0.3760485E-14  0.6794360E-15 -0.9840668E+00  0.1777990E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1337099E-01  0.1685737E-01 -0.3498007E+00  0.5179350E-01 -0.1728606E+00  0.8289301E-02  0.1489582E-07 -0.4109501E-07 -0.1302234E-14  0.3592640E-14 -0.3407766E+00  0.9401443E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1485480E-01 -0.8244744E-03 -0.3222414E+00 -0.2242873E+00 -0.1728843E+00 -0.1405429E+00  0.3470628E-07 -0.2657366E-07 -0.3034120E-14  0.2323143E-14 -0.7939872E+00  0.6079345E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3570080E-01 -0.7125234E-02 -0.1431976E+00 -0.2827095E+00 -0.2311684E-01 -0.1206030E+00  0.4245870E-07 -0.1038961E-07 -0.3711858E-14  0.9082890E-15 -0.9713419E+00  0.2376867E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.3928650E-01 -0.2937108E-01  0.8192173E-01 -0.2301656E+00  0.1159621E+00 -0.6386261E-01  0.4232073E-07  0.1093808E-07 -0.3699796E-14 -0.9562370E-15 -0.9681854E+00 -0.2502340E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.1931885E-01  0.5198567E-01 -0.8309400E-03 -0.7141885E-02  0.8482890E-02 -0.3617445E-01 -0.1927653E-07 -0.3923138E-07  0.1685208E-14  0.3429716E-14  0.4409957E+00  0.8975092E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1411591E-01  0.4229506E-01  0.6293114E-01 -0.8082865E-01  0.3861464E-02 -0.1375167E-01 -0.6423204E-08 -0.4323688E-07  0.5615343E-15  0.3779889E-14  0.1469458E+00  0.9891446E+00
