      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1757846E+00  0.1640699E+00 -0.5893392E+00 -0.3449247E+00 -0.8366719E+00 -0.4716555E+00  0.3983162E-07  0.1800355E-07 -0.3482191E-14 -0.1573920E-14 -0.9112412E+00 -0.4118731E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3810194E+00 -0.8077374E-01 -0.6873688E+00  0.3366659E+00 -0.9226562E+00  0.4274211E+00  0.3897817E-07 -0.1978353E-07 -0.3407580E-14  0.1729531E-14 -0.8917165E+00  0.4525944E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3387424E+00  0.8679948E-01 -0.7781449E+00 -0.1529696E-01 -0.8393340E+00 -0.5616812E-02  0.4369825E-07 -0.1071537E-08 -0.3820223E-14  0.9367674E-16 -0.9996995E+00  0.2451391E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1987023E+00  0.1965664E+00 -0.6102787E+00 -0.3510277E+00 -0.7219816E+00 -0.4294094E+00  0.3967346E-07  0.1834945E-07 -0.3468364E-14 -0.1604160E-14 -0.9076229E+00 -0.4197865E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2228052E+00  0.6725955E-01 -0.6478705E+00 -0.2460161E-01 -0.1237580E+01 -0.4663860E-01  0.4371137E-07 -0.4453397E-10 -0.3821369E-14  0.3893283E-17 -0.9999995E+00  0.1018818E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2329138E+00 -0.1884653E-01 -0.5226758E+00  0.1992386E+00 -0.1324973E+01  0.4799893E+00  0.4057950E-07 -0.1624777E-07 -0.3547572E-14  0.1420426E-14 -0.9283506E+00  0.3717057E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3114973E+00 -0.2164514E+00 -0.4839155E+00  0.4814369E+00 -0.9301891E+00  0.8993845E+00  0.3031431E-07 -0.3149171E-07 -0.2650162E-14  0.2753093E-14 -0.6935106E+00  0.7204464E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2437265E+00 -0.1337333E+00 -0.4739874E+00  0.3980227E+00 -0.1066528E+01  0.9152764E+00  0.3204808E-07 -0.2972551E-07 -0.2801732E-14  0.2598687E-14 -0.7331746E+00  0.6800404E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1362853E+00  0.1280951E+00 -0.4767467E+00 -0.2480451E+00 -0.1088425E+01 -0.5437430E+00  0.4049617E-07  0.1645435E-07 -0.3540288E-14 -0.1438485E-14 -0.9264444E+00 -0.3764317E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4914379E-01  0.1688932E+00 -0.3143612E+00 -0.5230619E+00 -0.5145294E+00 -0.8305334E+00  0.2903246E-07  0.3267724E-07 -0.2538098E-14 -0.2856735E-14 -0.6641852E+00 -0.7475680E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6233493E-01  0.1365066E+00 -0.3108356E+00 -0.4628276E+00 -0.6280205E+00 -0.9237392E+00  0.3049628E-07  0.3131553E-07 -0.2666070E-14 -0.2737691E-14 -0.6976736E+00 -0.7164158E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1088532E+00  0.9379129E-01 -0.3698823E+00 -0.1369391E+00 -0.1257002E+01 -0.4305893E+00  0.4221583E-07  0.1133618E-07 -0.3690626E-14 -0.9910403E-15 -0.9657857E+00 -0.2593415E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1619990E+00  0.2393462E-01 -0.4292079E+00  0.8323825E-01 -0.1430162E+01  0.2851525E+00  0.4260127E-07 -0.9788615E-08 -0.3724322E-14  0.8557480E-15 -0.9746035E+00  0.2239374E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3665888E+00 -0.2981168E+00 -0.5044271E+00  0.6086641E+00 -0.6485720E+00  0.7486679E+00  0.2730172E-07 -0.3413652E-07 -0.2386792E-14  0.2984309E-14 -0.6245904E+00  0.7809525E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3774586E+00  0.1054524E+00 -0.7521824E+00 -0.7011290E-02 -0.7140057E+00 -0.8627770E-02  0.4369620E-07 -0.1152415E-08 -0.3820043E-14  0.1007473E-15 -0.9996524E+00  0.2636418E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4132185E+00 -0.3293860E+00 -0.4900687E+00  0.6173190E+00 -0.5784164E+00  0.6329531E+00  0.2720185E-07 -0.3421615E-07 -0.2378062E-14  0.2991271E-14 -0.6223058E+00  0.7827742E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4599218E+00 -0.1091094E+00 -0.7078742E+00  0.3446251E+00 -0.6320110E+00  0.3027494E+00  0.3888330E-07 -0.1996934E-07 -0.3399286E-14  0.1745776E-14 -0.8895462E+00  0.4568453E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2323931E+00 -0.4311764E+00 -0.2100270E+00  0.6986890E+00 -0.3876702E+00  0.1071139E+01  0.1266832E-07 -0.4183538E-07 -0.1107500E-14  0.3657365E-14 -0.2898175E+00  0.9570819E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2132635E+00 -0.3640276E+00 -0.2670858E+00  0.6851260E+00 -0.5062288E+00  0.1176269E+01  0.1542929E-07 -0.4089771E-07 -0.1348872E-14  0.3575391E-14 -0.3529811E+00  0.9356305E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.7012861E-01  0.2084134E+00 -0.3322484E+00 -0.6270391E+00 -0.3491637E+00 -0.6286644E+00  0.2774903E-07  0.3377391E-07 -0.2425898E-14 -0.2952609E-14 -0.6348238E+00 -0.7726569E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2828135E-01  0.1688795E+00 -0.1220584E-01 -0.6836512E+00 -0.4345809E-02 -0.7991485E+00  0.1256206E-07  0.4186741E-07 -0.1098210E-14 -0.3660166E-14 -0.2873863E+00 -0.9578148E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2123826E-01  0.1400270E+00 -0.2653675E-01 -0.6550769E+00 -0.5892245E-01 -0.9273046E+00  0.1380898E-07  0.4147285E-07 -0.1207220E-14 -0.3625672E-14 -0.3159127E+00 -0.9487883E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7650762E-01  0.2428674E+00 -0.3241549E+00 -0.6103366E+00 -0.2701258E+00 -0.5124859E+00  0.2756357E-07  0.3392544E-07 -0.2409684E-14 -0.2965856E-14 -0.6305809E+00 -0.7761235E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2340640E+00  0.2195040E+00 -0.6121065E+00 -0.3643662E+00 -0.4763939E+00 -0.2749302E+00  0.3960662E-07  0.1849327E-07 -0.3462521E-14 -0.1616733E-14 -0.9060939E+00 -0.4230766E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.5180094E-01  0.1783100E+00  0.8271648E-01 -0.6865002E+00  0.4102184E-01 -0.5039832E+00  0.8409151E-08  0.4289489E-07 -0.7351514E-15 -0.3749991E-14 -0.1923789E+00 -0.9813207E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9994189E-01  0.8823274E-01  0.3844611E+00 -0.5851205E+00  0.3104595E+00 -0.5065510E+00 -0.1017162E-07  0.4251145E-07  0.8892316E-15 -0.3716469E-14  0.2326996E+00 -0.9725487E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7603482E-01  0.8777289E-01  0.3368566E+00 -0.6081332E+00  0.3381177E+00 -0.6795036E+00 -0.6204371E-08  0.4326883E-07  0.5424033E-15 -0.3782681E-14  0.1419395E+00 -0.9898753E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2597083E+00  0.2495532E+00 -0.5735735E+00 -0.3346446E+00 -0.3905050E+00 -0.2125226E+00  0.3980303E-07  0.1806668E-07 -0.3479691E-14 -0.1579439E-14 -0.9105870E+00 -0.4133174E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1027825E+00  0.2600249E+00 -0.3073717E+00 -0.5440832E+00 -0.1898087E+00 -0.2690348E+00  0.2878044E-07  0.3289942E-07 -0.2516066E-14 -0.2876159E-14 -0.6584196E+00 -0.7526510E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.6331684E-01  0.2053843E+00  0.4551115E-01 -0.6416317E+00  0.2935959E-01 -0.3712629E+00  0.9507441E-08  0.4266491E-07 -0.8311669E-15 -0.3729885E-14 -0.2175049E+00 -0.9760592E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1503546E-03 -0.3725457E-02 -0.9492952E-02 -0.3221380E-02  0.1113542E+01 -0.5399454E-01 -0.3897627E-07  0.1978727E-07  0.3407414E-14 -0.1729858E-14  0.8916731E+00 -0.4526799E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2288155E-01 -0.4437518E-02 -0.1040001E+00 -0.2343256E-01  0.9785412E+00  0.2185118E+00 -0.4206879E-07  0.1187022E-07  0.3677771E-14 -0.1037728E-14  0.9624218E+00 -0.2715590E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7499992E-02 -0.2386148E-03  0.1061956E+00  0.1959154E-01  0.9703838E+00  0.2142462E+00 -0.4203318E-07  0.1199571E-07  0.3674658E-14 -0.1048699E-14  0.9616071E+00 -0.2744299E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1371999E-01 -0.3401303E-02  0.5416039E-01  0.6850534E-01  0.5144004E+00  0.7032099E+00 -0.4331538E-07 -0.5870551E-08  0.3786751E-14  0.5132199E-15  0.9909404E+00  0.1343025E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1068460E-01  0.4341040E-03 -0.1774242E-02 -0.1001823E-01  0.2027695E+00  0.8525330E+00 -0.4126199E-07 -0.1442685E-07  0.3607238E-14  0.1261236E-14  0.9439642E+00  0.3300479E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.9227425E-02 -0.8219369E-02 -0.7294713E-01 -0.9202981E-01  0.5455924E+00  0.6839380E+00 -0.4340534E-07 -0.5163515E-08  0.3794616E-14  0.4514089E-15  0.9929984E+00  0.1181275E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5887664E-02 -0.2076921E-02 -0.1759946E-02  0.2712528E-02  0.1085673E+01 -0.6581940E+00 -0.2709597E-07  0.3430006E-07  0.2368805E-14 -0.2998606E-14  0.6198835E+00 -0.7846938E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.7038776E-02  0.1737287E-01  0.1052759E+00 -0.8497929E-01  0.9188692E+00 -0.9428602E+00 -0.1817779E-07  0.3975240E-07  0.1589153E-14 -0.3475266E-14  0.4158593E+00 -0.9094290E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1122108E-02 -0.2444047E-02  0.6258120E-02 -0.1413818E-01 -0.1972545E-02 -0.1334347E+01  0.1175718E-07  0.4210053E-07 -0.1027845E-14 -0.3680545E-14 -0.2689728E+00 -0.9631478E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1608551E-01  0.1392524E-01  0.3185085E-01 -0.1143852E+00  0.3335291E+00 -0.1288915E+01  0.2512172E-08  0.4363914E-07 -0.2196210E-15 -0.3815055E-14 -0.5747179E-01 -0.9983471E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2697296E-01  0.6714976E-02  0.2234490E+00 -0.1925513E-01  0.1093011E+01 -0.1223967E+00 -0.3811495E-07  0.2139944E-07  0.3332115E-14 -0.1870799E-14  0.8719684E+00 -0.4895622E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2874137E-01  0.7959477E-02  0.1863695E+00 -0.1385678E+00  0.1038830E+01 -0.6975063E+00 -0.2567210E-07  0.3537837E-07  0.2244326E-14 -0.3092875E-14  0.5873092E+00 -0.8093627E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3468604E-02  0.1003718E-01  0.9524619E-01  0.1973559E+00  0.2923971E+00  0.7634441E+00 -0.4217700E-07 -0.1147983E-07  0.3687230E-14  0.1003599E-14  0.9648972E+00  0.2626279E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2322852E-01  0.4164090E-02  0.2413570E+00  0.1732285E+00  0.6370119E+00  0.4930574E+00 -0.4370939E-07  0.4179969E-09  0.3821197E-14 -0.3654245E-16  0.9999543E+00 -0.9562655E-02
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2749858E-01  0.8400143E-02  0.3261524E+00  0.2215456E-01  0.9503456E+00  0.7810401E-01 -0.4068676E-07  0.1597728E-07  0.3556949E-14 -0.1396778E-14  0.9308045E+00 -0.3655175E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1442126E-01  0.3441709E-02 -0.5519414E-01  0.2476631E+00 -0.2528854E+00  0.8814547E+00 -0.3524400E-07 -0.2585626E-07  0.3081128E-14  0.2260426E-14  0.8062886E+00  0.5915223E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1522578E-01  0.4034906E-02 -0.1104197E+00  0.3519883E+00 -0.2940527E+00  0.7945051E+00 -0.3395854E-07 -0.2752277E-07  0.2968750E-14  0.2406117E-14  0.7768808E+00  0.6296477E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3079827E-01  0.2258887E-01  0.2674516E+00  0.2785608E+00  0.4239707E+00  0.5208949E+00 -0.4349215E-07 -0.4372485E-08  0.3802205E-14  0.3822548E-15  0.9949843E+00  0.1000308E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3362603E-01  0.5819605E-02  0.6455089E-01  0.3833923E+00  0.4804165E-01  0.6863023E+00 -0.3984689E-07 -0.1796973E-07  0.3483526E-14  0.1570964E-14  0.9115905E+00  0.4110995E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2786025E-02  0.2717772E-01 -0.7030841E-01  0.1472714E+00 -0.5815723E+00  0.8848040E+00 -0.2878139E-07 -0.3289859E-07  0.2516149E-14  0.2876087E-14  0.6584413E+00  0.7526321E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4783993E-02 -0.8171864E-02 -0.6385522E-02 -0.2917716E-01 -0.3444439E+00  0.9547513E+00 -0.3380957E-07 -0.2770557E-07  0.2955727E-14  0.2422098E-14  0.7734728E+00  0.6338295E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8597792E-02 -0.1931164E-01 -0.1299207E+00  0.1183882E+00 -0.8455582E+00  0.6852933E+00 -0.1856748E-07 -0.3957189E-07  0.1623220E-14  0.3459485E-14  0.4247743E+00  0.9052993E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.5542411E-02 -0.2008382E-01 -0.2754346E+00  0.2148122E+00 -0.8075053E+00  0.5150243E+00 -0.1453072E-07 -0.4122553E-07  0.1270316E-14  0.3604050E-14  0.3324240E+00  0.9431300E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2338287E-01 -0.1420798E-01 -0.3015497E+00  0.3485387E+00 -0.6234263E+00  0.6482073E+00 -0.2361573E-07 -0.3678291E-07  0.2064553E-14  0.3215665E-14  0.5402649E+00  0.8414950E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1147380E-01 -0.1954030E-01  0.1000928E-01  0.3661038E-02 -0.8310994E+00 -0.1068970E+01  0.3178218E-07  0.3000965E-07 -0.2778486E-14 -0.2623527E-14 -0.7270914E+00 -0.6865407E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2931229E-01  0.4558552E-01  0.2406580E+00 -0.2642590E+00  0.7769993E+00 -0.9717269E+00 -0.1440458E-07  0.4126977E-07  0.1259288E-14 -0.3607918E-14  0.3295383E+00 -0.9441422E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2901521E-01  0.4853757E-01  0.6601114E-01 -0.3359901E+00  0.2136166E+00 -0.1234050E+01  0.5660348E-08  0.4334335E-07 -0.4948434E-15 -0.3789196E-14 -0.1294937E+00 -0.9915802E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1168184E-01  0.5424498E-01 -0.1167737E-01 -0.2211307E+00 -0.7955309E-01 -0.1306540E+01  0.1392982E-07  0.4143242E-07 -0.1217784E-14 -0.3622138E-14 -0.3186772E+00 -0.9478633E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5593677E-01  0.9283872E-01 -0.2540136E+00 -0.2298740E+00 -0.9815996E+00 -0.8498249E+00  0.3624872E-07  0.2442778E-07 -0.3168963E-14 -0.2135544E-14 -0.8292739E+00 -0.5588424E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1499609E+00 -0.3646505E-01 -0.3022918E+00  0.1807827E+00 -0.1376903E+01  0.8209604E+00  0.3665334E-07 -0.2381635E-07 -0.3204336E-14  0.2082092E-14 -0.8385305E+00  0.5448546E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2148813E-01 -0.1781370E-02 -0.7944789E-01  0.2868318E-01 -0.1527180E+01  0.3633009E+00  0.4225102E-07 -0.1120432E-07 -0.3693702E-14  0.9795124E-15 -0.9665907E+00  0.2563249E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6464995E-01 -0.1506942E-01 -0.1318245E+00  0.9176456E-01 -0.1319360E+01  0.9632396E+00  0.3438884E-07 -0.2698320E-07 -0.3006368E-14  0.2358946E-14 -0.7867250E+00  0.6173036E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1813792E-01  0.1970503E-01 -0.9206330E-01 -0.6399874E-01 -0.1238631E+01 -0.6593675E+00  0.4018286E-07  0.1720533E-07 -0.3512897E-14 -0.1504138E-14 -0.9192767E+00 -0.3936120E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3243244E-01  0.5469127E-01 -0.1635846E+00 -0.1589199E+00 -0.9307733E+00 -0.9690264E+00  0.3400316E-07  0.2746763E-07 -0.2972651E-14 -0.2401297E-14 -0.7779016E+00 -0.6283861E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1684543E-01  0.1137903E+00 -0.5615239E-01 -0.4933017E+00 -0.1488910E+00 -0.1112817E+01  0.1632770E-07  0.4054740E-07 -0.1427413E-14 -0.3544767E-14 -0.3735342E+00 -0.9276164E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.6399412E-02  0.9459228E-01 -0.8210172E-01 -0.4021052E+00 -0.2717589E+00 -0.1179099E+01  0.1959637E-07  0.3907260E-07 -0.1713169E-14 -0.3415835E-14 -0.4483127E+00 -0.8938768E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4918903E-01  0.1572747E-01  0.4216220E+00 -0.1073112E+00  0.9859379E+00 -0.2881644E+00 -0.3442122E-07  0.2694188E-07  0.3009199E-14 -0.2355334E-14  0.7874657E+00 -0.6163584E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5618103E-01  0.3216802E-01  0.3281505E+00 -0.3023678E+00  0.8477135E+00 -0.7820772E+00 -0.2008304E-07  0.3882470E-07  0.1755716E-14 -0.3394163E-14  0.4594465E+00 -0.8882055E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5739657E-01  0.1553896E-01  0.5247741E+00 -0.1157335E+00  0.8508571E+00 -0.2162025E+00 -0.3540134E-07  0.2564041E-07  0.3094883E-14 -0.2241556E-14  0.8098882E+00 -0.5865843E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4666428E-01  0.2276671E-02  0.4548735E+00  0.1258145E+00  0.6517724E+00  0.2130032E+00 -0.4258852E-07  0.9843982E-08  0.3723206E-14 -0.8605883E-15  0.9743116E+00 -0.2252041E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7159134E-01  0.4468611E-01  0.4850176E+00 -0.3946293E+00  0.7163076E+00 -0.5881320E+00 -0.2210899E-07  0.3770780E-07  0.1932829E-14 -0.3296521E-14  0.5057946E+00 -0.8626539E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5954434E-01  0.7888463E-02  0.6019128E+00 -0.1039766E+00  0.6154505E+00 -0.1136458E+00 -0.3669688E-07  0.2374920E-07  0.3208144E-14 -0.2076221E-14  0.8395268E+00 -0.5433182E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9991569E-01  0.4662076E-01  0.5175312E+00 -0.4047285E+00  0.5972211E+00 -0.5123502E+00 -0.2222514E-07  0.3763946E-07  0.1942984E-14 -0.3290546E-14  0.5084519E+00 -0.8610904E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.6390232E-01  0.3716767E-02  0.4639397E+00  0.1715397E+00  0.5328471E+00  0.2010512E+00 -0.4302240E-07  0.7730371E-08  0.3761138E-14 -0.6758105E-15  0.9842378E+00 -0.1768503E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4646925E-01  0.6851421E-01  0.2347360E+00 -0.4931438E+00  0.4452676E+00 -0.1016556E+01 -0.4092369E-08  0.4351940E-07  0.3577663E-15 -0.3804587E-14  0.9362249E-01 -0.9956078E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7716769E-01  0.8829433E-01  0.2649028E+00 -0.5340847E+00  0.4347836E+00 -0.9132237E+00 -0.4773177E-08  0.4345000E-07  0.4172844E-15 -0.3798520E-14  0.1091976E+00 -0.9940201E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1127163E+00  0.3596964E-01  0.5641416E+00 -0.3362057E+00  0.4236972E+00 -0.2701052E+00 -0.2692071E-07  0.3443778E-07  0.2353484E-14 -0.3010647E-14  0.6158741E+00 -0.7878446E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8696711E-01  0.8021724E-02  0.5955799E+00 -0.6815258E-01  0.4981892E+00 -0.6583921E-01 -0.3756542E-07  0.2235005E-07  0.3284074E-14 -0.1953903E-14  0.8593967E+00 -0.5113095E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1375446E+00 -0.8456087E-01  0.3535387E+00 -0.3046539E+00  0.7293114E-01 -0.9471673E-01 -0.2054424E-07  0.3858264E-07  0.1796034E-14 -0.3373002E-14  0.4699973E+00 -0.8826678E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1448884E+00 -0.1093810E+00  0.2316047E+00 -0.2758308E+00  0.1477006E-01 -0.5322457E-01 -0.1456779E-07  0.4121244E-07  0.1273557E-14 -0.3602906E-14  0.3332722E+00 -0.9428307E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1170311E+00 -0.1480967E+00  0.2297538E+00 -0.4913459E+00  0.7979668E-01 -0.1846758E+00 -0.4291759E-08  0.4350019E-07  0.3751975E-15 -0.3802907E-14  0.9818401E-01 -0.9951683E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8778177E-01 -0.2152415E+00  0.6494147E-01 -0.3443136E+00  0.1426713E-01 -0.4093262E-01  0.5887291E-08  0.4331311E-07 -0.5146833E-15 -0.3786552E-14 -0.1346855E+00 -0.9908884E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.7763144E-02 -0.2526215E+00 -0.5423143E-01 -0.4922184E+00 -0.3764702E-01 -0.1760754E+00  0.1648350E-07  0.4048431E-07 -0.1441034E-14 -0.3539251E-14 -0.3770986E+00 -0.9261731E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1723883E-01 -0.2723676E+00 -0.9498556E-01 -0.4195815E+00 -0.3821920E-01 -0.7118453E-01  0.1981906E-07  0.3896011E-07 -0.1732638E-14 -0.3406001E-14 -0.4534073E+00 -0.8913034E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1177912E+00 -0.5006612E-01  0.5467041E+00 -0.3346116E+00  0.3076155E+00 -0.2128403E+00 -0.2622793E-07  0.3496829E-07  0.2292919E-14 -0.3057025E-14  0.6000251E+00 -0.7999812E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1067288E+00 -0.4110087E-01  0.5746437E+00 -0.3412267E+00  0.4416045E+00 -0.2902766E+00 -0.2650437E-07  0.3475923E-07  0.2317086E-14 -0.3038748E-14  0.6063493E+00 -0.7951984E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.9670332E-01 -0.1485751E-01  0.5317909E+00 -0.9338337E-01  0.2452181E+00 -0.5034194E-01 -0.3619253E-07  0.2451095E-07  0.3164051E-14 -0.2142815E-14  0.8279885E+00 -0.5607451E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.7324340E-01 -0.2249565E-03  0.4616462E+00  0.1382023E+00  0.2301297E+00  0.9144604E-01 -0.4274570E-07  0.9137315E-08  0.3736948E-14 -0.7988095E-15  0.9779076E+00 -0.2090374E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6873733E-01 -0.1397577E-01  0.4677448E+00  0.1901995E+00  0.3244775E+00  0.1635195E+00 -0.4323052E-07  0.6465890E-08  0.3779332E-14 -0.5652661E-15  0.9889990E+00 -0.1479223E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.8468433E-01 -0.4075672E-02  0.5970861E+00 -0.7166886E-01  0.5220545E+00 -0.6470121E-01 -0.3781941E-07  0.2191753E-07  0.3306278E-14 -0.1916091E-14  0.8652072E+00 -0.5014145E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1156409E+00 -0.1185946E+00  0.3389297E+00 -0.5455438E+00  0.1518720E+00 -0.2753368E+00 -0.8882545E-08  0.4279937E-07  0.7765368E-15 -0.3741640E-14  0.2032089E+00 -0.9791354E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1010450E+00 -0.1033294E+00  0.3665980E+00 -0.5929881E+00  0.2941851E+00 -0.5159740E+00 -0.8554337E-08  0.4286617E-07  0.7478439E-15 -0.3747480E-14  0.1957004E+00 -0.9806637E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.5202569E-01 -0.1949324E+00  0.5462930E-01 -0.6449374E+00  0.1895265E-01 -0.3726345E+00  0.9882129E-08  0.4257968E-07 -0.8639232E-15 -0.3722434E-14 -0.2260768E+00 -0.9741095E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.3870040E-01 -0.1795255E+00  0.3751299E-01 -0.6921850E+00  0.1741799E-01 -0.5015263E+00  0.1054479E-07  0.4242043E-07 -0.9218549E-15 -0.3708512E-14 -0.2412367E+00 -0.9704663E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1190821E+00 -0.1541579E-01  0.4370069E+00 -0.1217575E+00  0.1285299E+00 -0.3752064E-01 -0.3497600E-07  0.2621765E-07  0.3057699E-14 -0.2292020E-14  0.8001575E+00 -0.5997899E+00
