      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7698645E-01  0.4020898E-01  0.1281833E+01  0.6776389E+00 -0.3807363E+00 -0.2046838E+00 -0.8468976E-07 -0.2168839E-07 -0.9687379E+00 -0.2480863E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8240284E-01  0.1497946E-02  0.1462595E+01 -0.8033172E-02 -0.4357138E+00  0.3965961E-02 -0.8539439E-07  0.1872273E-07 -0.9767979E+00  0.2141631E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1534652E+00  0.1291522E+00  0.6600221E+00 -0.5429048E+00 -0.5875535E+00  0.4823368E+00 -0.5727347E-07  0.6604917E-07 -0.6551321E+00  0.7555144E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2239789E-02 -0.1566373E-02  0.7338467E+00  0.1581992E+00 -0.7868843E+00 -0.1672404E+00 -0.8739503E-07  0.2202621E-08 -0.9996826E+00  0.2519505E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1394495E+00  0.1176113E+00  0.5417081E+00 -0.4498096E+00 -0.5897707E+00  0.4926390E+00 -0.5708881E-07  0.6620884E-07 -0.6530198E+00  0.7573408E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8512994E-01  0.2102891E-01  0.6251994E+00 -0.1497595E+00 -0.7553684E+00  0.1814720E+00 -0.7858979E-07  0.3829344E-07 -0.8989623E+00  0.4380259E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1296843E+00  0.2801672E+00  0.3914540E+00 -0.8091680E+00 -0.3171348E+00  0.6523628E+00 -0.3003183E-07  0.8210257E-07 -0.3435240E+00  0.9391439E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1560170E+00  0.2744298E+00  0.5356054E+00 -0.9296317E+00 -0.3551390E+00  0.6133653E+00 -0.3520211E-07  0.8002221E-07 -0.4026652E+00  0.9153473E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8329743E-01  0.1743759E+00  0.3630648E+00  0.7466873E+00 -0.3258565E+00 -0.6624338E+00 -0.5810041E-07 -0.6532293E-07 -0.6645912E+00 -0.7472071E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.5260151E-02  0.2729502E+00  0.1858009E-01  0.8389400E+00 -0.1563411E-01 -0.6701140E+00 -0.2983251E-07 -0.8217520E-07 -0.3412442E+00 -0.9399747E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2014627E-01  0.2858085E+00  0.6779554E-01  0.9748149E+00 -0.4387138E-01 -0.6252666E+00 -0.3216975E-07 -0.8128868E-07 -0.3679790E+00 -0.9298341E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7451788E-01  0.1597989E+00  0.2860331E+00  0.6120983E+00 -0.3183175E+00 -0.6685990E+00 -0.5775759E-07 -0.6562624E-07 -0.6606698E+00 -0.7506767E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7374485E-01  0.5596985E-01  0.5040754E+00  0.3971982E+00 -0.6118760E+00 -0.4766770E+00 -0.7991498E-07 -0.3544486E-07 -0.9141208E+00 -0.4054419E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2189960E-01  0.2262091E+00 -0.5544048E-01  0.5192790E+00  0.6221192E-01 -0.6334357E+00 -0.2202424E-07 -0.8460305E-07 -0.2519279E+00 -0.9677460E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1779828E+00  0.2350058E+00 -0.3423250E+00  0.4417099E+00  0.3650021E+00 -0.4714753E+00  0.1347588E-07 -0.8637791E-07  0.1541461E+00 -0.9880481E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1583739E+00  0.2782794E+00 -0.3472579E+00  0.5884430E+00  0.3002601E+00 -0.5094247E+00  0.5803295E-08 -0.8722995E-07  0.6638195E-01 -0.9977943E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5726212E-01  0.4146520E-01  0.4013117E+00  0.3163227E+00 -0.5872977E+00 -0.4565238E+00 -0.8027469E-07 -0.3462248E-07 -0.9182354E+00 -0.3960350E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6246398E-01  0.1150833E+00  0.1872858E+00  0.3544433E+00 -0.3202295E+00 -0.5977772E+00 -0.6000598E-07 -0.6357692E-07 -0.6863883E+00 -0.7272352E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1120983E-01  0.2082859E+00 -0.3190614E-01  0.4142891E+00  0.4050916E-01 -0.6070545E+00 -0.2409296E-07 -0.8403732E-07 -0.2755914E+00 -0.9612749E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6679864E+00 -0.1419235E+00 -0.1122477E+01 -0.2371230E+00  0.2124173E-02 -0.1538228E-02  0.7272683E-07 -0.4851340E-07  0.8318980E+00 -0.5549286E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.6732160E+00 -0.3155852E+00 -0.1000108E+01 -0.4702384E+00 -0.1098500E+00 -0.5171592E-01  0.8044800E-07 -0.3421785E-07  0.9202179E+00 -0.3914065E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.6768255E+00 -0.3195810E+00 -0.1009595E+01 -0.4744943E+00  0.1100173E+00  0.4958376E-01  0.8035009E-07 -0.3444713E-07  0.9190979E+00 -0.3940293E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5184742E+00 -0.6028931E+00 -0.6282738E+00 -0.7321670E+00  0.7468838E-01  0.8667929E-01  0.8741786E-07 -0.9275902E-09  0.9999437E+00 -0.1061039E-01  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3498101E+00 -0.7037645E+00 -0.3703186E+00 -0.7530724E+00 -0.3741541E-03 -0.1023071E-01  0.8597745E-07  0.1583101E-07  0.9834673E+00  0.1810856E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5317636E+00 -0.6003933E+00 -0.6489547E+00 -0.7367087E+00 -0.7611541E-01 -0.8666656E-01  0.8739279E-07 -0.2289606E-08  0.9996570E+00 -0.2619004E-01  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5256932E+00  0.1569538E+00 -0.1087998E+01  0.3300471E+00 -0.9294705E-04 -0.2042008E-02  0.4712212E-07 -0.7363592E-07  0.5390141E+00 -0.8422967E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3866249E+00  0.2876452E+00 -0.9209113E+00  0.6819826E+00  0.8804579E-01 -0.6800416E-01  0.2917016E-07 -0.8241265E-07  0.3336677E+00 -0.9426907E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1834088E-02  0.3490921E+00  0.1181800E-01  0.1350773E+01 -0.3887353E-02 -0.5196360E-02 -0.2832212E-07 -0.8270792E-07 -0.3239673E+00 -0.9460683E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.9664471E-01  0.3646652E+00 -0.3256090E+00  0.1214989E+01  0.2138559E-01 -0.1100972E+00 -0.1086693E-07 -0.8674475E-07 -0.1243031E+00 -0.9922443E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.6752524E+00 -0.1128195E+00 -0.1103819E+01 -0.1888968E+00  0.2062153E+00  0.3373517E-01  0.7073048E-07 -0.5138036E-07  0.8090624E+00 -0.5877228E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4916410E+00  0.1899839E+00 -0.1048725E+01  0.4106745E+00  0.1875341E+00 -0.7409176E-01  0.4421132E-07 -0.7541950E-07  0.5057186E+00 -0.8626985E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3986556E+00 -0.6616543E+00 -0.4425511E+00 -0.7209493E+00  0.1132378E+00  0.1884949E+00  0.8684921E-07  0.9997819E-08  0.9934392E+00  0.1143617E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.5761701E+00 -0.4874499E+00 -0.7266114E+00 -0.6087892E+00  0.2568267E+00  0.2153726E+00  0.8646083E-07 -0.1293322E-07  0.9889965E+00 -0.1479388E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.6548791E+00 -0.2305390E+00 -0.9813851E+00 -0.3458237E+00  0.3253930E+00  0.1123784E+00  0.7684874E-07 -0.4167750E-07  0.8790471E+00 -0.4767350E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1720136E-01 -0.6622691E+00 -0.2239833E-01 -0.5985258E+00  0.4053768E-02  0.1811429E+00  0.7811973E-07  0.3924348E-07  0.8935855E+00  0.4488930E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5103764E-01 -0.6243000E+00  0.4335038E-01 -0.5204522E+00 -0.1441791E-01  0.2176543E+00  0.7623175E-07  0.4279559E-07  0.8719896E+00  0.4895245E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.4715537E+00 -0.5198999E+00 -0.5199009E+00 -0.5630251E+00  0.2880761E+00  0.3141993E+00  0.8733973E-07 -0.3809647E-08  0.9990501E+00 -0.4357727E-01  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2361533E+00 -0.6226002E+00 -0.2340080E+00 -0.5977017E+00  0.1324467E+00  0.3416437E+00  0.8435908E-07  0.2294099E-07  0.9649553E+00  0.2624143E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2766544E+00 -0.5560744E+00  0.2199618E+00 -0.4441905E+00 -0.3292486E-01  0.7167388E-01  0.6825635E-07  0.5462430E-07  0.7807616E+00  0.6248291E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.5301348E-01 -0.6577165E+00  0.5103378E-01 -0.6211031E+00  0.2612086E-02 -0.1140093E-01  0.7601011E-07  0.4318802E-07  0.8694543E+00  0.4940134E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6617994E+00 -0.2258947E+00  0.4527000E+00 -0.1589170E+00 -0.7105713E-01  0.2669046E-01  0.5138248E-07  0.7072895E-07  0.5877470E+00  0.8090448E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7690962E+00 -0.5260549E-01  0.4573426E+00 -0.3047764E-01 -0.1534214E+00  0.1232795E-01  0.4441065E-07  0.7530230E-07  0.5079986E+00  0.8613579E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4359404E+00 -0.3589922E+00  0.2892270E+00 -0.2413019E+00 -0.1486974E+00  0.1251084E+00  0.5987507E-07  0.6370022E-07  0.6848909E+00  0.7286456E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1137410E+00  0.1751413E+00  0.8550800E+00  0.1270618E+01  0.5344324E-02  0.9912147E-02 -0.6554268E-07 -0.5785240E-07 -0.7497208E+00 -0.6617543E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3199914E+00  0.3113435E+00 -0.7755305E+00  0.7453570E+00  0.2202352E+00 -0.2137155E+00  0.2173435E-07 -0.8467798E-07  0.2486119E+00 -0.9686032E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.6009398E-01  0.3597467E+00 -0.1977893E+00  0.1207527E+01  0.4883775E-01 -0.3220250E+00 -0.1683419E-07 -0.8578667E-07 -0.1925607E+00 -0.9812851E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2388141E-01  0.3459086E+00  0.8448103E-01  0.1327212E+01 -0.1648929E-01 -0.2128395E+00 -0.3239608E-07 -0.8119875E-07 -0.3705679E+00 -0.9288054E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9242274E-01  0.9781051E-01  0.1003160E+01  0.1063370E+01 -0.2731979E+00 -0.2883913E+00 -0.7375721E-07 -0.4693205E-07 -0.8436841E+00 -0.5368400E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1359278E+00  0.5358352E-01  0.1343840E+01 -0.5065847E+00 -0.3364387E+00  0.1260324E+00 -0.7449999E-07  0.4574378E-07 -0.8521806E+00  0.5232478E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1049362E+00  0.2427213E-02  0.1533596E+01 -0.4870239E-01 -0.1069156E+00  0.5813761E-04 -0.8475410E-07  0.2143560E-07 -0.9694739E+00  0.2451947E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1422119E+00  0.7220246E-01  0.1328657E+01 -0.6511343E+00 -0.1412096E+00  0.6966803E-01 -0.7034005E-07  0.5191358E-07 -0.8045963E+00  0.5938221E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7438885E-01  0.6738657E-01  0.1257135E+01  0.9173605E+00 -0.1126226E+00 -0.8083961E-01 -0.8097022E-07 -0.3296310E-07 -0.9261913E+00 -0.3770539E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1018726E+00  0.1373606E+00  0.9470183E+00  0.1180266E+01 -0.1588330E+00 -0.1934217E+00 -0.6963083E-07 -0.5286104E-07 -0.7964839E+00 -0.6046598E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.4391049E-01  0.2936106E+00  0.1693040E+00  0.1181164E+01 -0.6682357E-01 -0.4815676E+00 -0.3688121E-07 -0.7926234E-07 -0.4218718E+00 -0.9066555E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.7148982E-01  0.2995981E+00  0.2900273E+00  0.1251131E+01 -0.9664711E-01 -0.4173315E+00 -0.4297732E-07 -0.7612944E-07 -0.4916032E+00 -0.8708193E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.5834578E+00  0.8506799E-02 -0.9924952E+00  0.1237688E-01  0.3903209E+00 -0.5629390E-02  0.6251791E-07 -0.6110854E-07  0.7151215E+00 -0.6990002E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3880191E+00  0.2505129E+00 -0.8532452E+00  0.5551594E+00  0.3054844E+00 -0.1975224E+00  0.3295599E-07 -0.8097311E-07  0.3769725E+00 -0.9262244E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5629514E+00 -0.2318327E-01 -0.8804136E+00 -0.3166505E-01  0.4898100E+00  0.1726757E-01  0.6465458E-07 -0.5884325E-07  0.7395621E+00 -0.6730883E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5585658E+00 -0.3107462E+00 -0.6808162E+00 -0.3745935E+00  0.4339905E+00  0.2337279E+00  0.8192836E-07 -0.3050387E-07  0.9371512E+00 -0.3489236E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3690296E+00  0.2115314E+00 -0.7213031E+00  0.4114489E+00  0.4545912E+00 -0.2618966E+00  0.3700797E-07 -0.7920324E-07  0.4233218E+00 -0.9059794E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.4950047E+00 -0.4439882E-01 -0.6322790E+00 -0.5593350E-01  0.5639165E+00  0.4620664E-01  0.6752159E-07 -0.5552997E-07  0.7723569E+00 -0.6351888E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3399979E+00  0.1889804E+00 -0.6342275E+00  0.3466903E+00  0.4818532E+00 -0.2660932E+00  0.3724117E-07 -0.7909385E-07  0.4259893E+00 -0.9047282E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5085500E+00 -0.3116928E+00 -0.5906195E+00 -0.3568379E+00  0.4565065E+00  0.2748846E+00  0.8327576E-07 -0.2660620E-07  0.9525637E+00 -0.3043394E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1702720E+00  0.3381713E+00 -0.4439300E+00  0.8874626E+00  0.2096314E+00 -0.4196480E+00  0.1742091E-08 -0.8740542E-07  0.1992720E-01 -0.9998014E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1704264E+00  0.3204763E+00 -0.4168590E+00  0.8002088E+00  0.2327905E+00 -0.4454302E+00  0.3049565E-08 -0.8736957E-07  0.3488296E-01 -0.9993914E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3428396E+00  0.1136678E+00 -0.4567777E+00  0.1510970E+00  0.5310204E+00 -0.1797258E+00  0.4676272E-07 -0.7386468E-07  0.5349031E+00 -0.8449134E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4403207E+00 -0.6776204E-01 -0.5303237E+00 -0.8112732E-01  0.5593332E+00  0.8406387E-01  0.6947678E-07 -0.5306335E-07  0.7947218E+00 -0.6069739E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1478036E+00 -0.9593197E-01 -0.1245810E+00  0.7825380E-01  0.3179236E+00 -0.2021888E+00  0.3387590E-07 -0.8059259E-07  0.3874951E+00 -0.9218718E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8559481E-01 -0.8769755E-01 -0.6415889E-01  0.6216089E-01  0.2102840E+00 -0.2075423E+00  0.2205444E-07 -0.8459518E-07  0.2522734E+00 -0.9676560E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.8311642E-01 -0.1626559E+00 -0.1063532E+00  0.2025402E+00  0.2137644E+00 -0.4195040E+00  0.2124854E-08 -0.8739695E-07  0.2430550E-01 -0.9997046E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1199137E-01 -0.9490506E-01 -0.1358252E-01  0.8408165E-01  0.4668209E-01 -0.3240371E+00 -0.1726338E-07 -0.8570133E-07 -0.1974700E+00 -0.9803089E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2068675E-01 -0.1240784E+00  0.3170479E-01  0.2117210E+00 -0.7567623E-01 -0.4898330E+00 -0.3717225E-07 -0.7912627E-07 -0.4252009E+00 -0.9050990E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2363212E-01 -0.9627074E-01  0.3341508E-01  0.1431477E+00 -0.9793978E-01 -0.4142557E+00 -0.4339193E-07 -0.7589389E-07 -0.4963457E+00 -0.8681249E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2928803E+00 -0.1096133E+00 -0.3427622E+00  0.1302805E+00  0.5036384E+00 -0.1917183E+00  0.4534518E-07 -0.7474328E-07  0.5186883E+00 -0.8549634E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3325808E+00 -0.1169803E+00 -0.4835350E+00  0.1704569E+00  0.5373176E+00 -0.1899382E+00  0.4591023E-07 -0.7439753E-07  0.5251518E+00 -0.8510086E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3325355E+00  0.1878044E-01 -0.2913043E+00 -0.2519054E-01  0.4847327E+00  0.3357286E-01  0.6639905E-07 -0.5686747E-07  0.7595166E+00 -0.6504880E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3565473E+00  0.2006845E+00 -0.2818440E+00 -0.1678881E+00  0.4456889E+00  0.2552147E+00  0.8240087E-07 -0.2920340E-07  0.9425561E+00 -0.3340479E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4239060E+00  0.2651960E+00 -0.3633282E+00 -0.2394070E+00  0.4624347E+00  0.2966998E+00  0.8398843E-07 -0.2426286E-07  0.9607156E+00 -0.2775347E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4603998E+00  0.7226808E-01 -0.5644255E+00 -0.9134611E-01  0.5608500E+00  0.9076964E-01  0.7005448E-07 -0.5229830E-07  0.8013299E+00 -0.5982227E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1237822E+00 -0.1777722E+00 -0.1814193E+00  0.2611493E+00  0.2980063E+00 -0.4372062E+00  0.1097618E-07 -0.8673100E-07  0.1255528E+00 -0.9920869E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1687605E+00 -0.2414689E+00 -0.3242131E+00  0.4644600E+00  0.3352970E+00 -0.4791526E+00  0.1034079E-07 -0.8680905E-07  0.1182848E+00 -0.9929797E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1583296E-01 -0.2038619E+00 -0.2728533E-01  0.4191665E+00  0.3636259E-01 -0.6074226E+00 -0.2479810E-07 -0.8383196E-07 -0.2836572E+00 -0.9589258E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1063931E-01 -0.2287538E+00 -0.2144713E-01  0.5200354E+00  0.2348541E-01 -0.6554955E+00 -0.2604440E-07 -0.8345317E-07 -0.2979132E+00 -0.9545929E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2349695E+00 -0.5540392E-04 -0.1698610E+00  0.5751130E-03  0.4144052E+00 -0.1218542E-02  0.6372424E-07 -0.5984951E-07  0.7289203E+00 -0.6845986E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2071407E+00  0.7054484E-01 -0.1023967E+00 -0.3569914E-01  0.3092077E+00  0.1060697E+00  0.7745079E-07 -0.4054772E-07  0.8859337E+00 -0.4638118E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1361516E+00  0.2182709E-01 -0.4190077E-01 -0.8542432E-02  0.2232750E+00  0.3757899E-01  0.7143227E-07 -0.5040014E-07  0.8170899E+00 -0.5765103E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9043367E-01 -0.3643401E-01 -0.3608635E-01  0.1459232E-01  0.1959501E+00 -0.7623534E-01  0.4507470E-07 -0.7490670E-07  0.5155944E+00 -0.8568328E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.9784449E-01  0.1617080E+00 -0.2669572E-01 -0.4562445E-01  0.1078589E+00  0.1775434E+00  0.8673872E-07  0.1091499E-07  0.9921753E+00  0.1248529E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.4985142E-01  0.7073165E-01 -0.7290720E-02 -0.9548869E-02  0.6112169E-01  0.8711648E-01  0.8734067E-07  0.3788055E-08  0.9990608E+00  0.4333030E-01  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2013109E+00  0.1779440E+00 -0.8770220E-01 -0.8043263E-01  0.2468740E+00  0.2218879E+00  0.8672350E-07 -0.1103529E-07  0.9920011E+00 -0.1262290E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6780654E-01  0.3806228E-01 -0.8377707E-02 -0.4165249E-02  0.9581886E-01  0.5313273E-01  0.8240187E-07 -0.2920058E-07  0.9425675E+00 -0.3340157E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1556597E-02  0.1845104E+00  0.4676605E-03 -0.4652231E-01  0.6220378E-03  0.1654601E+00  0.7773448E-07  0.4000115E-07  0.8891788E+00  0.4575599E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2448836E-01  0.8881350E-01  0.4507113E-02 -0.1298875E-01 -0.1981260E-01  0.7163597E-01  0.7158930E-07  0.5017684E-07  0.8188861E+00  0.5739561E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2516552E+00  0.2654727E+00 -0.1351220E+00 -0.1500562E+00  0.2734437E+00  0.2938016E+00  0.8738160E-07 -0.2682997E-08  0.9995290E+00 -0.3068991E-01  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1018413E+00  0.3494519E+00 -0.5052337E-01 -0.1752340E+00  0.9323645E-01  0.3127426E+00  0.8299894E-07  0.2745758E-07  0.9493971E+00  0.3140781E+00  0.0000000E+00  0.0000000E+00
