      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1522619E-01  0.2110062E-01 -0.3980429E+00 -0.1845166E+00 -0.5161603E+00 -0.2211895E+00  0.3706401E-07 -0.2317208E-07 -0.3240238E-14  0.2025767E-14 -0.8479256E+00  0.5301153E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3323384E-01 -0.3801960E-01  0.4197852E+00  0.2141675E+00  0.8831187E+00  0.4140721E+00 -0.4359364E-07 -0.3206236E-08  0.3811077E-14  0.2802981E-15  0.9973063E+00  0.7335013E-01
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.4608695E-01 -0.6905256E-01  0.4364661E+00  0.2616948E+00  0.7827655E+00  0.4108266E+00 -0.4347678E-07 -0.4522784E-08  0.3800861E-14  0.3953943E-15  0.9946327E+00  0.1034692E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3411032E-01 -0.5242673E-01 -0.6875592E-01  0.5027224E+00 -0.4480111E-01  0.3973813E+00 -0.1689973E-07 -0.4031234E-07  0.1477422E-14  0.3524217E-14  0.3866208E+00  0.9222388E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4037882E-01 -0.3431996E-02 -0.4059267E+00  0.2054273E+00 -0.3588014E+00  0.1962441E+00  0.1370112E-07 -0.4150861E-07 -0.1197790E-14  0.3628798E-14 -0.3134450E+00  0.9496064E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1803945E-01  0.9309110E-01  0.7835081E-01  0.3534683E+00  0.4826868E-01  0.1010712E+00 -0.2926159E-07 -0.3247222E-07  0.2558130E-14  0.2838811E-14  0.6694272E+00  0.7428777E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1885268E-01  0.1115321E+00  0.1506866E+00  0.2497748E+00  0.5760699E-01  0.3049098E-01 -0.3729751E-07 -0.2279432E-07  0.3260652E-14  0.1992743E-14  0.8532676E+00  0.5214733E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.9205768E-01  0.1067650E+00  0.4097287E+00  0.2197665E+00  0.1822102E+00  0.7036229E-01 -0.4356356E-07 -0.3591959E-08  0.3808447E-14  0.3140191E-15  0.9966180E+00  0.8217445E-01
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1591819E+00  0.6126199E-01  0.3067175E+00 -0.4439734E-02  0.4262590E-01 -0.1113361E-01 -0.4077529E-07  0.1574996E-07  0.3564689E-14 -0.1376906E-14  0.9328299E+00 -0.3603171E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1912829E+00 -0.4270427E-01  0.3645442E+00 -0.2422572E+00  0.1407936E+00 -0.1112490E+00 -0.2870089E-07  0.3296884E-07  0.2509112E-14 -0.2882227E-14  0.6565999E+00 -0.7542391E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2030108E+00 -0.8593085E-01  0.2733666E+00 -0.2624379E+00  0.4940378E-01 -0.7913993E-01 -0.2300403E-07  0.3716854E-07  0.2011076E-14 -0.3249377E-14  0.5262709E+00 -0.8503170E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3739812E-01  0.7010328E-01 -0.5418270E-01  0.4828424E+00 -0.1609771E-02  0.3094195E+00 -0.1844109E-07 -0.3963094E-07  0.1612172E-14  0.3464647E-14  0.4218830E+00  0.9066503E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3430600E-01  0.6651901E-01 -0.5263264E-01  0.5049280E+00 -0.3343125E-01  0.4204126E+00 -0.1783202E-07 -0.3990871E-07  0.1558924E-14  0.3488930E-14  0.4079490E+00  0.9130047E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4296426E-01  0.6948409E-02 -0.3298512E+00  0.2339250E+00 -0.1760271E+00  0.1307525E+00  0.8927253E-08 -0.4279007E-07 -0.7804453E-15  0.3740827E-14 -0.2042317E+00  0.9789226E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2368406E-01 -0.2129666E-01 -0.4003816E+00 -0.1487739E+00 -0.2490749E+00 -0.7691052E-01  0.3552239E-07 -0.2547244E-07 -0.3105466E-14  0.2226871E-14 -0.8126576E+00  0.5827415E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.9068570E-02 -0.6177442E-02 -0.4139042E+00 -0.2185318E+00 -0.3172934E+00 -0.1675381E+00  0.3831605E-07 -0.2103724E-07 -0.3349696E-14  0.1839134E-14 -0.8765691E+00  0.4812760E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4375312E-01  0.6870218E-02 -0.4193915E+00  0.1917876E+00 -0.3872154E+00  0.2106971E+00  0.1461764E-07 -0.4119478E-07 -0.1277915E-14  0.3601363E-14 -0.3344126E+00  0.9424268E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.5082676E-01  0.9998481E-01  0.4086270E+00  0.3477460E+00  0.2271516E+00  0.1689205E+00 -0.4191649E-07 -0.1239731E-07  0.3664456E-14  0.1083808E-14  0.9589375E+00  0.2836175E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.5018295E-01  0.9569555E-01  0.4452773E+00  0.3695364E+00  0.4241621E+00  0.3119372E+00 -0.4209537E-07 -0.1177562E-07  0.3680094E-14  0.1029458E-14  0.9630298E+00  0.2693949E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1578616E+00  0.2841832E-01  0.5492156E+00 -0.1268912E+00  0.3427492E+00 -0.8896985E-01 -0.3730745E-07  0.2277805E-07  0.3261521E-14 -0.1991321E-14  0.8534950E+00 -0.5211010E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1421047E+00  0.1476033E-01  0.5925709E+00 -0.1517638E+00  0.4349129E+00 -0.1217963E+00 -0.3660469E-07  0.2389105E-07  0.3200084E-14 -0.2088622E-14  0.8374177E+00 -0.5465635E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5366275E-01  0.1886435E-01 -0.2471606E+00  0.2330274E+00 -0.7832655E-01  0.8617852E-01  0.4931481E-08 -0.4343232E-07 -0.4311238E-15  0.3796974E-14 -0.1128191E+00  0.9936155E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4083987E-01 -0.8261358E-02 -0.2661384E+00 -0.1839134E-02 -0.7275895E-01  0.1368115E-01  0.2687998E-07 -0.3446958E-07 -0.2349923E-14  0.3013427E-14 -0.6149423E+00  0.7885721E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4382149E-01  0.9788751E-03 -0.1763667E+00  0.6543720E-01 -0.7133608E-02  0.1158708E-01  0.1682889E-07 -0.4034196E-07 -0.1471228E-14  0.3526807E-14 -0.3850001E+00  0.9229165E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.5290451E-01  0.7818535E-01 -0.2404698E-01  0.1936117E+00  0.5060072E-02  0.3951713E-02 -0.1873014E-07 -0.3949516E-07  0.1637441E-14  0.3452776E-14  0.4284956E+00  0.9035438E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1766831E-01 -0.1940558E-01 -0.1085587E-01 -0.1813193E+00  0.6373248E-02 -0.3017202E-01  0.4150233E-07  0.1372015E-07 -0.3628249E-14 -0.1199454E-14 -0.9494625E+00 -0.3138805E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1317097E-01 -0.1599060E-01 -0.2468799E-01 -0.8988578E-01  0.2818620E-02  0.3804670E-02  0.4319489E-07  0.6699768E-08 -0.3776218E-14 -0.5857123E-15 -0.9881839E+00 -0.1532728E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.7234828E-02 -0.2606562E-01 -0.1878419E+00 -0.2263309E+00 -0.6419393E-01 -0.6398126E-01  0.4292868E-07 -0.8234950E-08 -0.3752944E-14  0.7199222E-15 -0.9820936E+00  0.1883937E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2192255E-01 -0.1842161E-01 -0.8909387E-01 -0.3673457E-01  0.4146393E-02  0.9124119E-02  0.3552415E-07 -0.2546999E-07 -0.3105620E-14  0.2226657E-14 -0.8126978E+00  0.5826854E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1388786E-01 -0.2049045E-01  0.1577232E+00 -0.6698558E-01  0.5523074E-01  0.3424214E-02  0.2262320E-07  0.3740156E-07 -0.1977783E-14 -0.3269748E-14 -0.5175584E+00 -0.8556479E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1490107E-01 -0.2987762E-01  0.9808134E-01  0.5888560E-02  0.2078203E-01  0.2498586E-01  0.1161557E-07  0.4213982E-07 -0.1015466E-14 -0.3683980E-14 -0.2657333E+00 -0.9640466E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.9450361E-02 -0.1573469E-01 -0.1612974E+00 -0.3216874E+00 -0.7793018E-01 -0.1392296E+00  0.4371100E-07  0.1853447E-09 -0.3821337E-14 -0.1620335E-16 -0.9999910E+00 -0.4240192E-02
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.7949968E-02 -0.1555488E-01  0.1553305E+00 -0.2500973E+00  0.9944504E-01 -0.1159764E+00  0.3309234E-07  0.2855841E-07 -0.2893024E-14 -0.2496656E-14 -0.7570644E+00 -0.6533403E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4914635E-02 -0.2396787E-01  0.2478348E+00 -0.1535543E-01  0.1240513E+00  0.2187971E-01  0.1478512E-07  0.4113497E-07 -0.1292557E-14 -0.3596133E-14 -0.3382442E+00 -0.9410584E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1873998E-01 -0.3680770E-02  0.2144904E+00  0.2228097E+00  0.6781377E-01  0.1339698E+00 -0.1154985E-07  0.4215788E-07  0.1009720E-14 -0.3685559E-14  0.2642298E+00 -0.9644598E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4244560E-01 -0.1154013E-01  0.5737932E-02 -0.5158009E-02  0.2479140E-01  0.4815956E-02  0.2378913E-07 -0.3667101E-07 -0.2079712E-14  0.3205882E-14 -0.5442318E+00  0.8389349E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2641094E-01 -0.1268325E-01  0.9931592E-01  0.3432534E-01  0.4904479E-03  0.6230190E-02  0.3580052E-07 -0.2508003E-07 -0.3129781E-14  0.2192566E-14 -0.8190205E+00  0.5737643E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.3612289E-01  0.8378263E-01 -0.5016768E-02 -0.3626403E-02  0.2715638E-01 -0.2683578E-01 -0.1833360E-07 -0.3968078E-07  0.1602775E-14  0.3469004E-14  0.4194239E+00  0.9077905E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.3236616E-02  0.1155439E+00  0.4516794E-01  0.1028202E+00  0.1189792E-01 -0.4085392E-01 -0.3417368E-07 -0.2725519E-07  0.2987558E-14  0.2382724E-14  0.7818026E+00  0.6235260E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2056256E+00  0.1475182E-01 -0.8545811E-03 -0.5870114E-02 -0.4087482E-01 -0.2666065E-02 -0.3568449E-07  0.2524485E-07  0.3119638E-14 -0.2206975E-14  0.8163660E+00 -0.5775348E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1439921E+00  0.8408600E-01  0.1127942E+00  0.1832736E-01 -0.4010729E-01 -0.8403499E-02 -0.4285689E-07  0.8600721E-08  0.3746669E-14 -0.7518990E-15  0.9804514E+00 -0.1967616E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1384262E+00 -0.2560237E+00 -0.8076598E-03  0.5088809E-02 -0.8460046E-02  0.2247050E-01  0.2053802E-08  0.4366311E-07 -0.1795491E-15 -0.3817151E-14 -0.4698552E-01 -0.9988956E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2045076E+00 -0.5467489E-02  0.1961530E+00 -0.7586438E-01 -0.3738996E-03 -0.2129076E-01 -0.3451788E-07  0.2681794E-07  0.3017649E-14 -0.2344498E-14  0.7896770E+00 -0.6135228E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.7763400E-01 -0.6427661E-01  0.5823680E-02  0.1404874E-01  0.4991800E+00  0.4489050E+00 -0.3876195E-07 -0.2020387E-07  0.3388678E-14  0.1766279E-14  0.8867701E+00  0.4622107E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3963948E-01 -0.1139254E-01 -0.1398361E+00 -0.1279365E+00  0.9245367E-01 -0.2176776E-01 -0.4343862E-07 -0.4875687E-08  0.3797524E-14  0.4262462E-15  0.9937596E+00  0.1115427E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.6404656E-01 -0.4609135E-01  0.3231274E-01  0.3901425E-01  0.2875263E+00  0.1589768E+00 -0.4197781E-07 -0.1218806E-07  0.3669817E-14  0.1065514E-14  0.9603404E+00  0.2788303E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3022997E-01 -0.4806778E-02 -0.2456160E+00 -0.2712106E+00  0.1728407E-01 -0.1190001E+00 -0.4315575E-07 -0.6947439E-08  0.3772796E-14  0.6073645E-15  0.9872884E+00  0.1589389E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2641267E-03  0.5862103E-02  0.9158773E-01 -0.4499229E-02 -0.5455797E+00 -0.9707913E-01 -0.4159534E-07  0.1343553E-07  0.3636380E-14 -0.1174571E-14  0.9515904E+00 -0.3073690E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1978065E-01  0.7640017E-03  0.8264481E-01 -0.1177346E+00 -0.3298392E+00  0.2386393E+00 -0.3691206E-07  0.2341336E-07  0.3226955E-14 -0.2046861E-14  0.8444494E+00 -0.5356353E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.7043511E-02 -0.2662786E-02  0.1096312E+00  0.8724926E-01 -0.5037566E+00 -0.5572190E+00 -0.4364915E-07 -0.2331738E-08  0.3815930E-14  0.2038470E-15  0.9985762E+00  0.5334395E-01
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3940983E-01 -0.4692487E-02  0.2154480E+00  0.2272425E+00 -0.3400514E+00 -0.4708785E+00 -0.4336035E-07 -0.5528627E-08  0.3790682E-14  0.4833279E-15  0.9919691E+00  0.1264802E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.4711652E-01  0.3435788E-01 -0.2070373E-01 -0.5993154E-01  0.5150166E+00  0.4591224E+00 -0.3875504E-07 -0.2021713E-07  0.3388074E-14  0.1767437E-14  0.8866120E+00  0.4625139E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4648454E-01  0.3851841E-01  0.7638116E-01  0.1343299E+00  0.3993436E+00  0.2872381E+00 -0.3952926E-07 -0.1865805E-07  0.3455758E-14  0.1631139E-14  0.9043241E+00  0.4268464E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.2670803E-01 -0.2120420E-01  0.6692967E-01  0.1113279E+00  0.4242932E+00  0.3115565E+00 -0.3879898E-07 -0.2013268E-07  0.3391915E-14  0.1760055E-14  0.8876172E+00  0.4605820E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.9912004E-03  0.4608463E-01 -0.1016681E+00 -0.2661958E-01 -0.6466557E-01 -0.8666936E-01 -0.4252593E-07  0.1011093E-07  0.3717735E-14 -0.8839256E-15  0.9728798E+00 -0.2313111E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.3402498E-01  0.3856419E-01  0.5116756E-02 -0.5724789E-04 -0.7330079E-01 -0.8013935E-01 -0.4019732E-07  0.1717152E-07  0.3514161E-14 -0.1501182E-14  0.9196074E+00 -0.3928387E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1195543E-01  0.3970781E-01  0.1236700E+00  0.2967497E-01 -0.7457091E-01 -0.9060755E-01 -0.4245455E-07  0.1040659E-07  0.3711494E-14 -0.9097729E-15  0.9712468E+00 -0.2380750E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.4270118E-01 -0.3752326E-02  0.1855053E+00  0.1829625E+00  0.5996572E-01 -0.4924291E-01 -0.4348991E-07 -0.4394670E-08  0.3802009E-14  0.3841943E-15  0.9949332E+00  0.1005383E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2321142E-01 -0.1056116E-01  0.7568377E-01  0.8949317E-01 -0.2930631E-01  0.3134247E-01 -0.1346217E-07  0.4158672E-07  0.1176900E-14 -0.3635627E-14  0.3079785E+00 -0.9513933E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4307378E-01  0.1102715E-01 -0.4280969E-02 -0.5248921E-02 -0.5854277E-01 -0.1090771E-01 -0.2415429E-07  0.3643153E-07  0.2111635E-14 -0.3184945E-14  0.5525856E+00 -0.8334561E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2072352E-01 -0.1251297E-01 -0.7448720E-01 -0.8550675E-01 -0.2942866E-01  0.2735727E-01 -0.1277541E-07  0.4180280E-07  0.1116862E-14 -0.3654517E-14  0.2922674E+00 -0.9563367E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.3305885E-01  0.2075152E-01  0.4957182E-01  0.1863589E+00 -0.5691999E-01  0.4775064E-01 -0.2647068E-07  0.3478489E-07  0.2314141E-14 -0.3040992E-14  0.6055786E+00 -0.7957855E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.3475354E-01  0.3395823E-01 -0.1214964E+00  0.8023387E-01 -0.1322742E+00 -0.4784976E-01 -0.3881978E-07  0.2009254E-07  0.3393733E-14 -0.1756546E-14  0.8880931E+00 -0.4596637E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2219601E-01  0.3900963E-01 -0.2076523E+00  0.3524664E-01 -0.2067058E+00 -0.5415225E-01 -0.4070129E-07  0.1594022E-07  0.3558220E-14 -0.1393539E-14  0.9311369E+00 -0.3646698E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.5512211E-02  0.1778675E-01 -0.3099061E+00 -0.1764415E+00 -0.2153506E+00 -0.2120605E+00 -0.4356720E-07  0.3547484E-08  0.3808766E-14 -0.3101309E-15  0.9967013E+00 -0.8115697E-01
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.3720939E-01  0.1620667E-01 -0.6517570E-01 -0.1922931E+00 -0.4563489E-01  0.7131812E-01 -0.2463589E-07  0.3610759E-07  0.2153738E-14 -0.3156626E-14  0.5636035E+00 -0.8260454E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1187334E-01 -0.1315908E-01 -0.2148272E+00 -0.2186736E+00  0.7208675E-01  0.1336367E+00 -0.1115080E-07  0.4226518E-07  0.9748341E-15 -0.3694939E-14  0.2551006E+00 -0.9669145E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.6531708E-02 -0.2752454E-01 -0.2570259E+00  0.7366054E-02  0.1266799E+00  0.2796304E-01  0.1362452E-07  0.4153382E-07 -0.1191093E-14 -0.3631002E-14 -0.3116926E+00 -0.9501830E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.2820145E-01  0.3553038E-01  0.1149531E+00 -0.1007603E+00 -0.1364250E+00 -0.2582627E-01 -0.3793673E-07  0.2171382E-07  0.3316534E-14 -0.1898283E-14  0.8678912E+00 -0.4967544E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.2159784E-01  0.1944906E-02  0.2851286E+00  0.2905868E+00 -0.7414870E-01 -0.1967297E+00 -0.4335067E-07 -0.5604005E-08  0.3789836E-14  0.4899177E-15  0.9917477E+00  0.1282047E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1023440E-01 -0.1802338E-01 -0.2397551E+00 -0.2636295E+00  0.1511921E+00  0.2260159E+00 -0.1229681E-07  0.4194609E-07  0.1075021E-14 -0.3667043E-14  0.2813182E+00 -0.9596145E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.6150515E-02 -0.1287810E-02 -0.2417154E-02 -0.7055268E-02  0.7944868E-01  0.5847580E+00 -0.2657200E-07  0.3470755E-07  0.2322998E-14 -0.3034231E-14  0.6078966E+00 -0.7940162E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5716811E-02 -0.8615320E-02 -0.6264076E-01 -0.9502536E-01  0.3577372E+00  0.6074682E+00 -0.1665625E-07  0.4041355E-07  0.1456135E-14 -0.3533065E-14  0.3810505E+00 -0.9245542E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.3860473E-02  0.1425726E-01 -0.1115922E+00 -0.2462339E-01  0.6806778E+00  0.1642115E+00  0.7904096E-08  0.4299082E-07 -0.6909980E-15 -0.3758377E-14 -0.1808246E+00 -0.9835154E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.9606092E-02 -0.1640358E-01  0.3942505E-02 -0.6435023E-02 -0.4390090E+00  0.1779565E+00 -0.3854028E-07  0.2062359E-07  0.3369298E-14 -0.1802972E-14  0.8816988E+00 -0.4718127E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.5479485E-02 -0.1994683E-02 -0.6942633E-01 -0.1890901E+00  0.1717645E+00  0.5781985E+00 -0.2337206E-07  0.3693823E-07  0.2043250E-14 -0.3229243E-14  0.5346903E+00 -0.8450481E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.1229196E-01 -0.1721493E-01 -0.8559079E-01 -0.8008692E-02 -0.5558763E+00 -0.1144791E+00 -0.4175405E-07  0.1293388E-07  0.3650255E-14 -0.1130715E-14  0.9552212E+00 -0.2958926E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.9417920E-03 -0.2792911E-01 -0.1028577E+00  0.9415482E-01 -0.3621498E+00  0.1949273E+00 -0.3763480E-07  0.2223303E-07  0.3290138E-14 -0.1943674E-14  0.8609837E+00 -0.5086325E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.9579621E-02 -0.1531423E-02 -0.8579915E-01 -0.9307140E-01 -0.4993006E+00 -0.5604832E+00 -0.4362301E-07 -0.2778266E-08  0.3813645E-14  0.2428837E-15  0.9979781E+00  0.6355931E-01
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.7220777E-02  0.1240244E-01  0.2191902E-01  0.2151430E+00 -0.9026501E-01 -0.7108171E+00  0.4205635E-07  0.1191424E-07 -0.3676683E-14 -0.1041576E-14 -0.9621370E+00 -0.2725661E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.1157537E-01 -0.1761271E-02 -0.1671459E+00  0.9564459E-01  0.5445554E+00 -0.2603601E+00  0.2451446E-07  0.3619015E-07 -0.2143122E-14 -0.3163844E-14 -0.5608254E+00 -0.8279341E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.9059281E-02  0.1297117E-02 -0.2493243E+00  0.6253005E-01  0.5407110E+00 -0.1021961E+00  0.1902316E-07  0.3935486E-07 -0.1663058E-14 -0.3440511E-14 -0.4351992E+00 -0.9003342E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.3958779E-02 -0.1311947E-01 -0.2453576E+00 -0.1889788E+00  0.4705558E+00  0.3991333E+00 -0.5948395E-08  0.4330476E-07  0.5200252E-15 -0.3785822E-14  0.1360834E+00 -0.9906974E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.1259489E-01 -0.9313583E-02 -0.1009699E+00  0.3001906E+00  0.1888437E+00 -0.4774385E+00  0.3631409E-07  0.2433049E-07 -0.3174679E-14 -0.2127039E-14 -0.8307695E+00 -0.5566167E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.2039147E-02 -0.1029891E-01  0.2818708E-02  0.4215052E-02 -0.8859484E+00  0.2000541E+00  0.2149788E-07 -0.3805952E-07 -0.1879404E-14  0.3327269E-14 -0.4918141E+00  0.8707002E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.8907114E-02 -0.4788609E-02 -0.9888866E-01 -0.1974460E-01 -0.8842528E+00 -0.1453142E+00  0.3191608E-07 -0.2986720E-07 -0.2790192E-14  0.2611074E-14 -0.7301547E+00  0.6832819E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03 -0.5020695E-02 -0.1099368E-01  0.6844574E-02  0.5320752E-02 -0.2992708E+00  0.9183506E+00 -0.1019846E-07 -0.4250502E-07  0.8915775E-15  0.3715907E-14  0.2333135E+00  0.9724016E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01 -0.1290920E-01 -0.9618970E-02 -0.2680882E-01 -0.9676200E-01  0.2746818E+00  0.1031950E+01 -0.2849272E-07 -0.3314892E-07  0.2490913E-14  0.2897970E-14  0.6518374E+00  0.7583588E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.5857587E-02 -0.1744211E-01  0.2231719E-02 -0.1861124E+00 -0.4451278E-01  0.9683849E+00 -0.1902754E-07 -0.3935274E-07  0.1663441E-14  0.3440326E-14  0.4352994E+00  0.9002858E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01 -0.3499980E-02  0.1182854E-01  0.1609095E-01  0.1066731E+00  0.2162643E+00  0.1038924E+01 -0.2699336E-07 -0.3438087E-07  0.2359834E-14  0.3005671E-14  0.6175360E+00  0.7865426E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00 -0.1406276E-02 -0.3271294E-03 -0.1709025E+00  0.7281667E-01 -0.7931539E+00  0.3841956E+00  0.1542363E-07 -0.4089985E-07 -0.1348376E-14  0.3575578E-14 -0.3528514E+00  0.9356794E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00  0.5909530E-02 -0.7292312E-02 -0.2772549E+00  0.1726537E-01 -0.8116441E+00  0.5630997E-01  0.2618750E-07 -0.3499858E-07 -0.2289384E-14  0.3059673E-14 -0.5991001E+00  0.8006741E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00 -0.8912757E-02  0.1617134E-01 -0.2599650E-01  0.1807299E+00 -0.1365093E+00  0.9570294E+00 -0.1596479E-07 -0.4069166E-07  0.1395687E-14  0.3557378E-14  0.3652319E+00  0.9309166E+00
      2152 -0.3842579E+00  0.8862096E+00 -0.2379226E+00 -0.7363802E-02  0.2661817E-01  0.9604975E-01  0.2677176E+00  0.4261789E+00  0.9394146E+00 -0.3305367E-07 -0.2860316E-07  0.2889644E-14  0.2500567E-14  0.7561798E+00  0.6543639E+00
      2154 -0.3094066E+00  0.9196251E+00 -0.2205329E+00  0.1961629E-01  0.4056930E-01  0.2848726E+00  0.8878055E-01  0.1053119E+01  0.3547747E+00 -0.4368053E-07  0.1642226E-08  0.3818673E-14 -0.1435680E-15  0.9992940E+00 -0.3756975E-01
