      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4525580E+00  0.1463749E+00 -0.1095514E+01  0.3480812E+00  0.3120471E+00 -0.1024004E+00  0.6014192E-07 -0.6344834E-07  0.6879434E+00 -0.7257644E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2194206E+00  0.2966921E+00 -0.7277998E+00  0.1005970E+01  0.1893340E+00 -0.2668327E+00  0.1648520E-07 -0.8585442E-07  0.1885686E+00 -0.9820600E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1240569E+00  0.3099449E+00 -0.4608064E+00  0.1208667E+01  0.7415210E-01 -0.1963070E+00 -0.4185988E-08 -0.8732251E-07 -0.4788212E-01 -0.9988530E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6558323E-01  0.9897444E-01  0.7638369E+00  0.1067151E+01 -0.2052803E+00 -0.2929251E+00 -0.6546495E-07 -0.5794034E-07 -0.7488317E+00 -0.6627602E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1257567E+00  0.8674438E-01  0.1254047E+01 -0.8065941E+00 -0.3130358E+00  0.2015616E+00 -0.6663851E-07  0.5658667E-07 -0.7622557E+00  0.6472761E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1045453E+00  0.2160251E-01  0.1495367E+01 -0.2647900E+00 -0.1028501E+00  0.1573351E-01 -0.8307494E-07  0.2722678E-07 -0.9502665E+00  0.3114381E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1278448E+00  0.1019987E+00  0.1184791E+01 -0.9516194E+00 -0.1252157E+00  0.9797864E-01 -0.6009656E-07  0.6349130E-07 -0.6874245E+00  0.7262558E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7076004E-01  0.5821912E-01  0.1088663E+01  0.8972779E+00 -0.9746659E-01 -0.7985837E-01 -0.7695928E-07 -0.4147303E-07 -0.8803115E+00 -0.4743961E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7324457E-01  0.1359578E+00  0.6448027E+00  0.1198174E+01 -0.1139042E+00 -0.1984333E+00 -0.5898873E-07 -0.6452187E-07 -0.6747524E+00 -0.7380442E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7485841E-01  0.2719344E+00 -0.3053963E+00  0.1105181E+01  0.1229847E+00 -0.4494603E+00 -0.1040940E-07 -0.8680085E-07 -0.1190696E+00 -0.9928859E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4506365E-01  0.2815040E+00 -0.1933276E+00  0.1189929E+01  0.6580912E-01 -0.3991505E+00 -0.1904518E-07 -0.8532305E-07 -0.2178515E+00 -0.9759819E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4409265E+00 -0.2471995E+00 -0.7546337E+00 -0.4205183E+00  0.2974059E+00  0.1634342E+00  0.8684866E-07 -0.1000267E-07  0.9934328E+00 -0.1144172E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4785634E+00  0.5676594E-01 -0.1060943E+01  0.1279297E+00  0.3791949E+00 -0.4761666E-01  0.7016351E-07 -0.5215193E-07  0.8025770E+00 -0.5965485E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4079854E+00 -0.2618523E+00 -0.6396248E+00 -0.4097455E+00  0.3569364E+00  0.2283096E+00  0.8721399E-07 -0.6038429E-08  0.9976117E+00 -0.6907158E-01  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1098890E+00 -0.4557775E+00 -0.1360038E+00 -0.5539940E+00  0.8592320E-01  0.3521708E+00  0.7985345E-07  0.3558328E-07  0.9134169E+00  0.4070253E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4376757E+00  0.2864743E-01 -0.8532266E+00  0.4627589E-01  0.5365856E+00 -0.3158001E-01  0.7338715E-07 -0.4750862E-07  0.8394511E+00 -0.5434353E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3319049E+00 -0.2495126E+00 -0.4220906E+00 -0.3224388E+00  0.3787583E+00  0.2836994E+00  0.8742167E-07 -0.4409817E-09  0.9999873E+00 -0.5044243E-02  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4046548E+00  0.2109369E-01 -0.7510356E+00  0.3227178E-01  0.5722090E+00 -0.2591965E-01  0.7356558E-07 -0.4723184E-07  0.8414922E+00 -0.5402693E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.6131660E-01 -0.4292315E+00 -0.7119329E-01 -0.4977071E+00  0.5723019E-01  0.3825719E+00  0.7756332E-07  0.4033205E-07  0.8872209E+00  0.4613449E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3286924E+00  0.2360041E+00 -0.8583498E+00  0.6237083E+00  0.4045303E+00 -0.2932429E+00  0.3903938E-07 -0.7822192E-07  0.4465585E+00 -0.8947545E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3208110E+00  0.2244784E+00 -0.7934372E+00  0.5673156E+00  0.4413176E+00 -0.3127975E+00  0.4052838E-07 -0.7746091E-07  0.4635906E+00 -0.8860495E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3483152E+00 -0.5002265E-01 -0.4688922E+00 -0.7002160E-01  0.5486930E+00  0.7618855E-01  0.8011463E-07 -0.3499127E-07  0.9164045E+00 -0.4002534E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2736578E+00 -0.2440522E+00 -0.3301183E+00 -0.2977736E+00  0.3480882E+00  0.3102174E+00  0.8734935E-07  0.3582306E-08  0.9991601E+00  0.4097680E-01  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1785562E+00 -0.1691123E-01 -0.1511361E+00  0.1894544E-01  0.3894253E+00 -0.3635025E-01  0.7091530E-07 -0.5112497E-07  0.8111765E+00 -0.5848014E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1217644E+00 -0.4898328E-01 -0.9060416E-01  0.3449486E-01  0.2979593E+00 -0.1093891E+00  0.6044800E-07 -0.6315680E-07  0.6914445E+00 -0.7224295E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1534886E+00 -0.1147997E+00 -0.1972333E+00  0.1376016E+00  0.4041856E+00 -0.2900847E+00  0.3947673E-07 -0.7800212E-07  0.4515611E+00 -0.8922402E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5437972E-01 -0.8181232E-01 -0.5164477E-01  0.6922205E-01  0.1919365E+00 -0.2722789E+00  0.1593545E-07 -0.8595815E-07  0.1822803E+00 -0.9832466E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.2778370E-01 -0.1141851E+00 -0.5134855E-01  0.1982640E+00  0.1143835E+00 -0.4601498E+00 -0.1081711E-07 -0.8675098E-07 -0.1237333E+00 -0.9923155E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1227902E-01 -0.9560217E-01 -0.2227310E-01  0.1414214E+00  0.6063928E-01 -0.4061752E+00 -0.1963971E-07 -0.8518817E-07 -0.2246521E+00 -0.9744390E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3043780E+00  0.3544525E-01 -0.3568416E+00 -0.4208949E-01  0.5295079E+00  0.5699666E-01  0.7923746E-07 -0.3693463E-07  0.9063709E+00 -0.4224829E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3400130E+00  0.4072419E-01 -0.4980305E+00 -0.6506838E-01  0.5532904E+00  0.6914914E-01  0.7959155E-07 -0.3616529E-07  0.9104211E+00 -0.4136827E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2342445E+00  0.1621126E+00 -0.2053486E+00 -0.1440527E+00  0.3475094E+00  0.2344087E+00  0.8738191E-07 -0.2673003E-08  0.9995325E+00 -0.3057559E-01  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6345415E-01  0.2870097E+00 -0.4399953E-01 -0.2331359E+00  0.7661715E-01  0.3601712E+00  0.7911712E-07  0.3719172E-07  0.9049943E+00  0.4254236E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4187125E-01  0.3586734E+00 -0.2977479E-01 -0.3152239E+00  0.4504357E-01  0.3965896E+00  0.7606917E-07  0.4308392E-07  0.8701298E+00  0.4928226E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2783398E+00  0.2542209E+00 -0.3444271E+00 -0.3189013E+00  0.3415766E+00  0.3153364E+00  0.8729055E-07  0.4806527E-08  0.9984874E+00  0.5498026E-01  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2008115E+00 -0.1108640E+00 -0.2991969E+00  0.1570583E+00  0.4949472E+00 -0.2692374E+00  0.4924557E-07 -0.7223307E-07  0.5633036E+00 -0.8262500E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2730733E+00 -0.1425476E+00 -0.5353305E+00  0.2776981E+00  0.5527635E+00 -0.2871424E+00  0.4856718E-07 -0.7269093E-07  0.5555438E+00 -0.8314873E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1007323E+00 -0.1779226E+00 -0.2066270E+00  0.3662278E+00  0.2917719E+00 -0.5319692E+00  0.6091793E-08 -0.8721028E-07  0.6968199E-01 -0.9975693E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1044674E+00 -0.1976758E+00 -0.2383619E+00  0.4502999E+00  0.2967135E+00 -0.5678461E+00  0.4429476E-08 -0.8731049E-07  0.5066730E-01 -0.9987156E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1766440E+00  0.9939954E-01 -0.1314700E+00 -0.7011566E-01  0.3154635E+00  0.1740292E+00  0.8707546E-07 -0.7785004E-08  0.9960272E+00 -0.8905006E-01  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8286381E-01  0.1404908E+00 -0.4416377E-01 -0.7132165E-01  0.1249527E+00  0.2097976E+00  0.8452322E-07  0.2232864E-07  0.9668329E+00  0.2554099E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8442591E-01  0.6978036E-01 -0.2695490E-01 -0.2305107E-01  0.1371730E+00  0.1181595E+00  0.8707436E-07  0.7797325E-08  0.9960145E+00  0.8919099E-01  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9613484E-01  0.9972793E-02 -0.3984830E-01 -0.2002327E-02  0.2055522E+00  0.2138928E-01  0.7906592E-07 -0.3730043E-07  0.9044087E+00 -0.4266672E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1118954E+00  0.1225874E+00  0.2975700E-01 -0.3497843E-01 -0.1194271E+00  0.1361869E+00  0.4463807E-07  0.7516771E-07  0.5106000E+00  0.8598184E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4010848E-01  0.5998877E-01  0.4961166E-02 -0.8870051E-02 -0.4602085E-01  0.7295237E-01  0.5224409E-07  0.7009492E-07  0.5976027E+00  0.8017923E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4169096E-01  0.1940746E+00  0.1516581E-01 -0.8807502E-01 -0.5073837E-01  0.2414792E+00  0.6612336E-07  0.5718779E-07  0.7563631E+00  0.6541521E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1207038E-01  0.5401275E-01 -0.4337895E-02 -0.6663518E-02  0.1855479E-01  0.7883462E-01  0.7911550E-07  0.3719517E-07  0.9049758E+00  0.4254631E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2040227E+00  0.5947880E-01  0.4937317E-01 -0.1559235E-01 -0.1817927E+00  0.5433565E-01  0.7711614E-08  0.8708199E-07  0.8821058E-01  0.9961018E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1104453E+00  0.6450129E-02  0.1695502E-01 -0.1428152E-02 -0.8917380E-01  0.7747725E-02 -0.7478619E-08  0.8710231E-07 -0.8554543E-01  0.9963343E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1016746E+00  0.2617598E+00  0.5576546E-01 -0.1478950E+00 -0.1137013E+00  0.2901676E+00  0.5863528E-07  0.6484324E-07  0.6707094E+00  0.7417202E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3258446E+00  0.1802801E+00  0.1627895E+00 -0.9523482E-01 -0.2877546E+00  0.1665642E+00  0.2478638E-07  0.8383542E-07  0.2835232E+00  0.9589654E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3118384E+00  0.5163989E-01  0.1115513E+00 -0.1790200E-01 -0.2515281E+00  0.5151757E-01 -0.3279378E-08  0.8736125E-07 -0.3751171E-01  0.9992962E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2678745E+00 -0.1242877E+00  0.8680355E-01  0.3956076E-01 -0.1740262E+00 -0.7244715E-01 -0.3604148E-07  0.7964769E-07 -0.4122665E+00  0.9110633E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1697159E-02 -0.1110714E-02 -0.2685638E-02 -0.2278669E-02  0.2083453E-02 -0.1809318E-02  0.8562166E-07  0.1765427E-07  0.9793976E+00  0.2019413E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1150207E-01 -0.6571590E-01 -0.1391455E-02 -0.1130027E-01 -0.1883038E-01 -0.9530703E-01  0.7885633E-07  0.3774150E-07  0.9020113E+00  0.4317125E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.2123224E-03 -0.2918893E-02 -0.3850828E-02  0.4864097E-03 -0.7385075E-03 -0.9449040E-03  0.7930067E-07 -0.3679871E-07  0.9070940E+00 -0.4209282E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4767361E-01 -0.1821366E-01 -0.1477898E-01  0.5951457E-02  0.1191620E+00 -0.4000802E-01  0.6523558E-07 -0.5819846E-07  0.7462081E+00 -0.6657128E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2049111E-02 -0.3970828E-02 -0.1472429E-02 -0.2619022E-03  0.4616858E-02 -0.1385172E-01  0.2360029E-08 -0.8739092E-07  0.2699558E-01 -0.9996356E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2736132E-01 -0.3286312E-01 -0.1078921E-01  0.8324719E-02  0.9393853E-01 -0.9808280E-01  0.2509859E-07 -0.8374248E-07  0.2870944E+00 -0.9579023E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4910420E-02  0.4085596E-02  0.6026540E-03  0.7270407E-03  0.3445900E-03  0.6296065E-02 -0.4985881E-07 -0.7181115E-07 -0.5703183E+00 -0.8214238E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2067753E-01 -0.5724106E-01 -0.1880406E-01  0.4181409E-01  0.9415551E-01 -0.2209711E+00 -0.1176160E-09 -0.8742270E-07 -0.1345370E-02 -0.9999991E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.6386742E-01  0.4568871E-02 -0.1775097E-02  0.5119273E-03 -0.8558273E-02  0.3799179E-03 -0.8740950E-07  0.1523875E-08 -0.9998481E+00  0.1743110E-01  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2722110E+00 -0.8430465E-01 -0.1908736E-01  0.8296272E-02  0.7961188E-01 -0.2306744E-01 -0.8469057E-07  0.2168523E-07 -0.9687472E+00  0.2480501E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.8874933E-01  0.1233087E-01 -0.3150286E-02 -0.2242254E-03 -0.1839235E-01  0.4080513E-02 -0.8653513E-07  0.1242635E-07 -0.9898464E+00  0.1421409E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6101543E+00 -0.1637861E+00 -0.8313454E-01  0.2310827E-01  0.1581826E+00 -0.4335102E-01 -0.8530794E-07  0.1911276E-07 -0.9758091E+00  0.2186244E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5865040E+00  0.5695579E+00 -0.2625862E+00  0.2582249E+00 -0.5177282E-01  0.5298010E-01 -0.7591041E-07  0.4336303E-07 -0.8683138E+00  0.4960153E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2028686E+00  0.5399778E+00 -0.1003347E+00  0.2670011E+00 -0.3664352E-01  0.9762051E-01 -0.6803592E-07  0.5489859E-07 -0.7782402E+00  0.6279667E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1108210E+01  0.3987083E+00 -0.3339847E+00  0.1254666E+00 -0.6397954E-01  0.2468841E-01 -0.8383178E-07  0.2479868E-07 -0.9589238E+00  0.2836638E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1067959E+01  0.3243844E+00 -0.2832968E+00  0.9102892E-01 -0.1093763E+00  0.3482442E-01 -0.8489311E-07  0.2087828E-07 -0.9710639E+00  0.2388197E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3700499E+00  0.1595159E-01 -0.3176982E-01  0.9059718E-03  0.3008692E-01 -0.2576941E-02 -0.8740983E-07  0.1504970E-08 -0.9998518E+00  0.1721485E-01  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.5806420E+00 -0.5229316E-01 -0.5587069E-01  0.1162852E-02 -0.4709223E-01  0.4286239E-02 -0.8734418E-07  0.3706334E-08 -0.9991009E+00  0.4239552E-01  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.6581740E+00  0.5558573E-01 -0.5932905E-01  0.5185361E-02 -0.3960038E-01  0.2846268E-02 -0.8740767E-07  0.1625383E-08 -0.9998271E+00  0.1859221E-01  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1310725E+00 -0.9206904E-01 -0.1092811E-01  0.7188132E-02  0.5509019E-01 -0.3835862E-01 -0.7798176E-07  0.3951693E-07 -0.8920073E+00  0.4520210E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4554884E-02  0.1003872E-01  0.1798075E-02  0.9535629E-03 -0.1389690E-02  0.4826666E-02 -0.7328119E-07  0.4767190E-07 -0.8382390E+00  0.5453030E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1672994E+00  0.1298474E+00 -0.1926274E-01  0.1187491E-01 -0.7124755E-01  0.5546277E-01 -0.7780707E-07  0.3985979E-07 -0.8900091E+00  0.4559428E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3788983E+00  0.1209957E+00 -0.3606917E-01  0.1427651E-01 -0.1023863E+00  0.3531041E-01 -0.8453669E-07  0.2227757E-07 -0.9669870E+00  0.2548257E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.8666598E-01 -0.4030410E-01  0.9821462E-02  0.3347175E-02 -0.5877355E-01 -0.2782353E-01 -0.3832671E-07  0.7857357E-07 -0.4384065E+00  0.8987768E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.2449620E-02  0.6094485E-02 -0.1502889E-03  0.1647255E-02  0.3003070E-02  0.4920925E-02 -0.5123118E-07  0.7083861E-07 -0.5860164E+00  0.8102992E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.9256189E-01  0.4953780E-01  0.8585465E-02  0.6052654E-02  0.6357319E-01  0.3212535E-01 -0.3750600E-07  0.7896861E-07 -0.4290187E+00  0.9032956E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.6801722E-01 -0.1560332E+00  0.1450106E-01  0.3099067E-01 -0.4215993E-01 -0.8824145E-01 -0.5410100E-07  0.6867186E-07 -0.6188433E+00  0.7855145E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1172821E+00 -0.1944070E+00 -0.2046322E-01  0.3517311E-01  0.5316953E-01 -0.9056384E-01 -0.7097343E-07  0.5104424E-07 -0.8118414E+00  0.5838780E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2638186E+00 -0.2969655E+00 -0.6392951E-01  0.7465632E-01  0.1012805E+00 -0.1172130E+00 -0.7418544E-07  0.4625217E-07 -0.8485824E+00  0.5290632E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.5860360E+00 -0.2917575E+00 -0.1313465E+00  0.6661100E-01  0.1778796E+00 -0.8995033E-01 -0.8141889E-07  0.3183877E-07 -0.9313235E+00  0.3641931E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1080616E+00  0.1483965E+00  0.2089785E-01  0.3163926E-01  0.6289908E-01  0.8960525E-01 -0.5182437E-07  0.7040580E-07 -0.5928017E+00  0.8053484E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2829378E+00  0.1236077E+00  0.8851232E-01  0.3910687E-01  0.1842752E+00  0.8059419E-01 -0.3556455E-07  0.7986179E-07 -0.4068110E+00  0.9135123E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.3261565E+00 -0.3343162E-01  0.1198737E+00 -0.1008146E-01  0.2600589E+00 -0.2650597E-01 -0.4830350E-08  0.8728923E-07 -0.5525277E-01  0.9984724E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1052806E+00  0.2200377E+00 -0.2410514E-01  0.4200213E-01 -0.5224153E-01  0.1058411E+00 -0.6958442E-07  0.5292212E-07 -0.7959530E+00  0.6053584E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.7122565E+00  0.2201515E+00 -0.1128666E+00  0.3876843E-01 -0.1772951E+00  0.5643803E-01 -0.8491602E-07  0.2078491E-07 -0.9713260E+00  0.2377516E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3695529E+00  0.1676474E+00  0.1582463E+00  0.7364505E-01  0.1979940E+00  0.9068270E-01 -0.3693410E-07  0.7923771E-07 -0.4224768E+00  0.9063737E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.2502840E+00  0.4714544E+00  0.1525768E+00  0.2882716E+00 -0.7633277E-03 -0.3223233E-03 -0.5422758E-07  0.6857195E-07 -0.6202912E+00  0.7843716E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5127096E+00  0.3500706E+00  0.3474341E+00  0.2428312E+00  0.5435322E-01  0.3767145E-01 -0.4214879E-07  0.7659127E-07 -0.4821259E+00  0.8761019E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.7748490E+00 -0.2401731E-02  0.6387852E+00 -0.1319721E-02  0.9503683E-01  0.3146847E-02 -0.1226606E-07  0.8655799E-07 -0.1403074E+00  0.9901080E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3216459E+00  0.5814664E+00 -0.1683995E+00  0.2981887E+00  0.1120987E-02  0.1303814E-02 -0.7052746E-07  0.5165868E-07 -0.8067401E+00  0.5909064E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3557833E+00  0.4191022E+00  0.2169064E+00  0.2606980E+00  0.6310417E-01  0.7831885E-01 -0.5027110E-07  0.7152314E-07 -0.5750343E+00  0.8181293E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.6108754E+00  0.5616178E+00 -0.2738341E+00  0.2556487E+00  0.5195020E-01 -0.4923966E-01 -0.7623838E-07  0.4278378E-07 -0.8720654E+00  0.4893894E+00  0.0000000E+00  0.0000000E+00
