      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6669437E-01  0.1777583E+00  0.4700142E+00  0.1308659E+01  0.2145072E-02  0.1013499E-01 -0.4784587E-07 -0.7316772E-07 -0.5472929E+00 -0.8369411E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4554493E+00  0.3690826E-01 -0.1099641E+01  0.8338208E-01  0.3148250E+00 -0.2719009E-01  0.6996398E-07 -0.5241931E-07  0.8002946E+00 -0.5996070E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2361976E+00  0.2530125E+00 -0.7837713E+00  0.8619680E+00  0.2048432E+00 -0.2296702E+00  0.2729519E-07 -0.8305248E-07  0.3122206E+00 -0.9500096E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1383387E+00  0.2871970E+00 -0.5196681E+00  0.1121254E+01  0.8275106E-01 -0.1841367E+00  0.5475452E-08 -0.8725114E-07  0.6263186E-01 -0.9980367E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6844102E-01  0.1049722E+00  0.7464355E+00  0.1133505E+01 -0.2007651E+00 -0.3079872E+00 -0.6232791E-07 -0.6130232E-07 -0.7129482E+00 -0.7012168E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1135350E+00  0.7962607E-01  0.1170425E+01 -0.8229113E+00 -0.2903529E+00  0.2044542E+00 -0.6366025E-07  0.5991757E-07 -0.7281884E+00  0.6853771E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1031832E+00  0.2303865E-01  0.1469539E+01 -0.2569355E+00 -0.1032391E+00  0.1563121E-01 -0.8242694E-07  0.2912974E-07 -0.9428543E+00  0.3332053E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1150937E+00  0.1053517E+00  0.1081352E+01 -0.9871005E+00 -0.1136990E+00  0.1011433E+00 -0.5624688E-07  0.6692557E-07 -0.6433892E+00  0.7655392E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7231262E-01  0.6258847E-01  0.1091504E+01  0.9708100E+00 -0.9810003E-01 -0.8754741E-01 -0.7542165E-07 -0.4420766E-07 -0.8627231E+00 -0.5056766E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7077860E-01  0.1415937E+00  0.6213721E+00  0.1249871E+01 -0.1090462E+00 -0.2074562E+00 -0.5499483E-07 -0.6795816E-07 -0.6290675E+00 -0.7773507E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8580732E-01  0.2576145E+00 -0.3543531E+00  0.1046781E+01  0.1423378E+00 -0.4250577E+00 -0.1221031E-08 -0.8741425E-07 -0.1396697E-01 -0.9999025E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5785030E-01  0.2710754E+00 -0.2427378E+00  0.1149157E+01  0.8293091E-01 -0.3853265E+00 -0.1059634E-07 -0.8677822E-07 -0.1212080E+00 -0.9926271E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3824357E+00 -0.3653749E+00 -0.6540519E+00 -0.6244115E+00  0.2606245E+00  0.2455124E+00  0.8694031E-07  0.9171961E-08  0.9944812E+00  0.1049150E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4708893E+00 -0.6303529E-01 -0.1036511E+01 -0.1381750E+00  0.3695026E+00  0.4859207E-01  0.7843213E-07 -0.3861532E-07  0.8971590E+00 -0.4417078E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3481009E+00 -0.3735253E+00 -0.5470476E+00 -0.5827352E+00  0.3061684E+00  0.3237891E+00  0.8638875E-07  0.1340622E-07  0.9881720E+00  0.1533493E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2042587E-01 -0.4683276E+00 -0.2594559E-01 -0.5695924E+00  0.1649136E-01  0.3608669E+00  0.6810196E-07  0.5481666E-07  0.7789955E+00  0.6270295E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4249186E+00 -0.8615061E-01 -0.8231938E+00 -0.1770212E+00  0.5206296E+00  0.1066304E+00  0.8091993E-07 -0.3308636E-07  0.9256161E+00 -0.3784639E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2761567E+00 -0.3449421E+00 -0.3501476E+00 -0.4419524E+00  0.3117868E+00  0.3952902E+00  0.8526400E-07  0.1930784E-07  0.9753064E+00  0.2208559E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3933079E+00 -0.8030393E-01 -0.7305693E+00 -0.1533120E+00  0.5571403E+00  0.1160364E+00  0.8105295E-07 -0.3275915E-07  0.9271377E+00 -0.3747209E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2192141E-01 -0.4310962E+00  0.2680088E-01 -0.4984002E+00 -0.1691406E-01  0.3826956E+00  0.6441561E-07  0.5910475E-07  0.7368286E+00  0.6760796E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3405491E+00  0.1647437E+00 -0.8909141E+00  0.4392035E+00  0.4181757E+00 -0.2064758E+00  0.5012304E-07 -0.7162697E-07  0.5733407E+00 -0.8193170E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3308805E+00  0.1510683E+00 -0.8218243E+00  0.3904945E+00  0.4585074E+00 -0.2165157E+00  0.5158195E-07 -0.7058360E-07  0.5900287E+00 -0.8073823E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3273901E+00 -0.1410162E+00 -0.4407147E+00 -0.1910212E+00  0.5188233E+00  0.2181903E+00  0.8543620E-07 -0.1853098E-07  0.9772762E+00 -0.2119697E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2222029E+00 -0.3155211E+00 -0.2661103E+00 -0.3831721E+00  0.2812341E+00  0.4048543E+00  0.8420716E-07  0.2349249E-07  0.9632176E+00  0.2687228E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1754001E+00  0.3243895E-01 -0.1477709E+00 -0.2388472E-01  0.3870620E+00  0.6805939E-01  0.7902554E-07 -0.3738591E-07  0.9039468E+00 -0.4276449E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1233421E+00 -0.1946498E-01 -0.9250231E-01  0.1379705E-01  0.3024418E+00 -0.3842401E-01  0.7023490E-07 -0.5205576E-07  0.8033935E+00 -0.5954484E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1603641E+00 -0.8088236E-01 -0.2043200E+00  0.9526065E-01  0.4202534E+00 -0.2027391E+00  0.5055229E-07 -0.7132467E-07  0.5782508E+00 -0.8158591E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5776600E-01 -0.7033683E-01 -0.5592438E-01  0.5939817E-01  0.2055643E+00 -0.2346797E+00  0.2672449E-07 -0.8323788E-07  0.3056925E+00 -0.9521303E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3388646E-01 -0.1088106E+00 -0.6246089E-01  0.1912142E+00  0.1403444E+00 -0.4468897E+00 -0.1661542E-08 -0.8740699E-07 -0.1900583E-01 -0.9998194E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1724795E-01 -0.9150091E-01 -0.2721003E-01  0.1359711E+00  0.7716152E-01 -0.3917674E+00 -0.1124512E-07 -0.8669654E-07 -0.1286292E+00 -0.9916928E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2866440E+00  0.1137477E+00 -0.3323232E+00 -0.1356983E+00  0.4985210E+00  0.1918298E+00  0.8492225E-07 -0.2075944E-07  0.9713972E+00 -0.2374603E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3222029E+00  0.1289855E+00 -0.4690830E+00 -0.1936551E+00  0.5237885E+00  0.2085688E+00  0.8513337E-07 -0.1987591E-07  0.9738122E+00 -0.2273539E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1951767E+00  0.2246336E+00 -0.1706796E+00 -0.1997006E+00  0.2908428E+00  0.3273554E+00  0.8576080E-07  0.1696549E-07  0.9809892E+00  0.1940626E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6436752E-02  0.2918456E+00  0.1649798E-02 -0.2353849E+00  0.6293088E-02  0.3645598E+00  0.6689626E-07  0.5628173E-07  0.7652040E+00  0.6437879E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2821178E-01  0.3512370E+00  0.3012245E-01 -0.3067146E+00 -0.3031829E-01  0.3881330E+00  0.6209776E-07  0.6153544E-07  0.7103156E+00  0.7038834E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2238975E+00  0.3241320E+00 -0.2715228E+00 -0.4055165E+00  0.2728462E+00  0.3976724E+00  0.8384438E-07  0.2475607E-07  0.9590678E+00  0.2831764E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2053602E+00 -0.6372956E-01 -0.3046099E+00  0.8783987E-01  0.5062309E+00 -0.1549270E+00  0.5996563E-07 -0.6361498E-07  0.6859268E+00 -0.7276706E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2777686E+00 -0.7998942E-01 -0.5437552E+00  0.1595332E+00  0.5626914E+00 -0.1654556E+00  0.5932382E-07 -0.6421392E-07  0.6785853E+00 -0.7345216E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1048815E+00 -0.1573348E+00 -0.2217047E+00  0.3213073E+00  0.3138546E+00 -0.4705273E+00  0.1641211E-07 -0.8586842E-07  0.1877327E+00 -0.9822202E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1125381E+00 -0.1753697E+00 -0.2602344E+00  0.4029388E+00  0.3235694E+00 -0.5079484E+00  0.1465429E-07 -0.8618581E-07  0.1676255E+00 -0.9858507E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1567282E+00  0.1444896E+00 -0.1179402E+00 -0.1051774E+00  0.2808223E+00  0.2558768E+00  0.8665696E-07  0.1154619E-07  0.9912400E+00  0.1320730E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.5236491E-01  0.1602503E+00 -0.3123476E-01 -0.8031110E-01  0.7898382E-01  0.2402011E+00  0.7650483E-07  0.4230547E-07  0.8751133E+00  0.4839182E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.6997254E-01  0.9289385E-01 -0.2210539E-01 -0.3058132E-01  0.1122991E+00  0.1558442E+00  0.8287701E-07  0.2782344E-07  0.9480024E+00  0.3182630E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9116547E-01  0.3559418E-01 -0.3901097E-01 -0.1231805E-01  0.1965235E+00  0.7548784E-01  0.8481830E-07 -0.2118015E-07  0.9702082E+00 -0.2422727E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1283401E+00  0.6731250E-01  0.3554608E-01 -0.2153481E-01 -0.1392214E+00  0.7678573E-01  0.2015488E-07  0.8506776E-07  0.2305449E+00  0.9730617E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4794771E-01  0.4122159E-01  0.6718627E-02 -0.8038240E-02 -0.5962766E-01  0.5143628E-01  0.2955455E-07  0.8227558E-07  0.3380646E+00  0.9411229E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.7737125E-01  0.1685108E+00  0.3110299E-01 -0.7879898E-01 -0.9508796E-01  0.2111060E+00  0.4775313E-07  0.7322828E-07  0.5462322E+00  0.8376338E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3238688E-02  0.5510216E-01 -0.3029402E-02 -0.8266819E-02  0.4920140E-02  0.8119260E-01  0.6689362E-07  0.5628486E-07  0.7651738E+00  0.6438237E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1982639E+00 -0.3895606E-01  0.5004721E-01  0.5230863E-02 -0.1784588E+00 -0.3145740E-01 -0.2140973E-07  0.8476064E-07 -0.2448988E+00  0.9695487E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1009737E+00 -0.4955045E-01  0.1460386E-01  0.6406092E-02 -0.8215664E-01 -0.3695333E-01 -0.3676337E-07  0.7931707E-07 -0.4205239E+00  0.9072815E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1624466E+00  0.2009292E+00  0.9420030E-01 -0.1137223E+00 -0.1824904E+00  0.2266408E+00  0.3774143E-07  0.7885637E-07  0.4317116E+00  0.9020117E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3356913E+00  0.2082946E-01  0.1701050E+00 -0.1489898E-01 -0.2997755E+00  0.2606699E-01 -0.2955684E-08  0.8737280E-07 -0.3380909E-01  0.9994283E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2918996E+00 -0.1102117E+00  0.1058822E+00  0.3422567E-01 -0.2380347E+00 -0.7972619E-01 -0.3262153E-07  0.8110843E-07 -0.3731468E+00  0.9277723E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2008155E+00 -0.2498890E+00  0.6498288E-01  0.7850039E-01 -0.1342926E+00 -0.1544474E+00 -0.6258814E-07  0.6103660E-07 -0.7159249E+00  0.6981773E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1699165E-02 -0.7533713E-03 -0.2545353E-02 -0.2968532E-02  0.8128347E-03 -0.8487691E-03  0.7886329E-07  0.3772697E-07  0.9020908E+00  0.4315462E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.4057700E-03 -0.6444712E-01 -0.2978214E-03 -0.1098196E-01 -0.1668384E-02 -0.9396337E-01  0.6647421E-07  0.5677959E-07  0.7603763E+00  0.6494828E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.9250699E-03 -0.1013884E-02 -0.3030091E-02  0.1750185E-02  0.3862579E-02 -0.6357197E-03  0.8496028E-07 -0.2060323E-07  0.9718323E+00 -0.2356734E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4797648E-01 -0.6398623E-02 -0.1558499E-01  0.2663897E-02  0.1215976E+00 -0.1003813E-01  0.7438177E-07 -0.4593577E-07  0.8508282E+00 -0.5254439E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3912126E-02 -0.4323467E-02 -0.1889458E-03  0.1308374E-02 -0.2762593E-02 -0.1482790E-01  0.1245980E-07 -0.8653032E-07  0.1425234E+00 -0.9897914E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2836483E-01 -0.2590283E-01 -0.1056480E-01  0.7084167E-02  0.9863294E-01 -0.7508442E-01  0.3615659E-07 -0.7959550E-07  0.4135831E+00 -0.9104664E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3764757E-02  0.4239786E-02 -0.6068496E-03  0.2234949E-03 -0.6196086E-02  0.9071577E-02 -0.4471506E-07 -0.7512194E-07 -0.5114806E+00 -0.8592948E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2060633E-01 -0.5514393E-01 -0.1936764E-01  0.3879486E-01  0.1003687E+00 -0.2044384E+00  0.9823728E-08 -0.8686908E-07  0.1123703E+00 -0.9936664E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.4179857E-01 -0.4258641E-01  0.2475587E-02 -0.3887668E-02 -0.8407595E-02 -0.4916235E-02 -0.7918848E-07 -0.3703953E-07 -0.9058106E+00 -0.4236829E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2491005E+00  0.1042511E+00 -0.1798394E-01 -0.9079671E-02  0.7027684E-01  0.3283313E-01 -0.8589319E-07 -0.1628196E-07 -0.9825035E+00 -0.1862439E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7215422E-01 -0.5073759E-01 -0.2462795E-02 -0.2117511E-02 -0.1686195E-01 -0.7489561E-02 -0.8343441E-07 -0.2610445E-07 -0.9543783E+00 -0.2986001E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.5506326E+00  0.2533680E+00 -0.7390245E-01 -0.3387381E-01  0.1443222E+00  0.6441907E-01 -0.8531953E-07 -0.1906095E-07 -0.9759416E+00 -0.2180319E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.6622324E+00  0.1353664E+00 -0.2990802E+00  0.6186707E-01 -0.5891526E-01  0.1199774E-01 -0.8698181E-07  0.8769656E-08 -0.9949559E+00  0.1003132E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.3312415E+00  0.3568876E+00 -0.1659499E+00  0.1748641E+00 -0.6088653E-01  0.6509779E-01 -0.8420805E-07  0.2348928E-07 -0.9632278E+00  0.2686860E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1033845E+01 -0.3667161E+00 -0.3135757E+00 -0.1090182E+00 -0.6189726E-01 -0.2071916E-01 -0.8647081E-07 -0.1286627E-07 -0.9891108E+00 -0.1471729E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.9719194E+00 -0.4181641E+00 -0.2588783E+00 -0.1098028E+00 -0.1006249E+00 -0.4380431E-01 -0.8572252E-07 -0.1715787E-07 -0.9805513E+00 -0.1962632E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2973183E+00 -0.2393990E+00 -0.2413902E-01 -0.1998832E-01  0.2616892E-01  0.1901902E-01 -0.7917989E-07 -0.3705790E-07 -0.9057123E+00 -0.4238930E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4819253E+00  0.3515625E+00 -0.4485138E-01 -0.3672855E-01 -0.3985789E-01 -0.3001968E-01 -0.8015223E-07 -0.3490506E-07 -0.9168345E+00 -0.3992673E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.5481422E+00 -0.4017597E+00 -0.4928549E-01 -0.3780389E-01 -0.3394004E-01 -0.2336285E-01 -0.7923456E-07 -0.3694087E-07 -0.9063376E+00 -0.4225542E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1349623E+00  0.3293704E-03 -0.1148291E-01 -0.6627579E-03  0.5603290E-01  0.7706979E-03 -0.8732673E-07  0.4096852E-08 -0.9989013E+00  0.4686252E-01  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.6174501E-02  0.6023462E-02  0.8878743E-03 -0.5959767E-03 -0.2991440E-02  0.5341396E-02 -0.8627217E-07  0.1413702E-07 -0.9868386E+00  0.1617086E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1803184E+00  0.1106001E-01 -0.1873366E-01 -0.1000459E-02 -0.7618839E-01  0.5272084E-02 -0.8730642E-07  0.4509087E-08 -0.9986690E+00  0.5157794E-01  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3437500E+00 -0.1408067E+00 -0.3121396E-01 -0.1317788E-01 -0.9428788E-01 -0.3528103E-01 -0.8601303E-07 -0.1563655E-07 -0.9838743E+00 -0.1788613E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.6523006E-01 -0.8207422E-01  0.7208004E-02  0.7503397E-02 -0.4425034E-01 -0.5608598E-01 -0.6444882E-07  0.5906853E-07 -0.7372086E+00  0.6756652E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.2067117E-03  0.6922726E-02 -0.1263232E-02  0.4713559E-03  0.8375635E-03  0.6488048E-02 -0.7420621E-07  0.4621884E-07 -0.8488200E+00  0.5286819E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.6811104E-01  0.9387812E-01  0.5616056E-02  0.7407881E-02  0.4663155E-01  0.6464640E-01 -0.6378470E-07  0.5978506E-07 -0.7296119E+00  0.6838614E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.2197105E-01 -0.1801869E+00  0.2571121E-03  0.3582635E-01 -0.1090322E-01 -0.1046451E+00 -0.7617261E-07  0.4290078E-07 -0.8713130E+00  0.4907277E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1581964E+00 -0.1007075E+00 -0.2952611E-01  0.1852939E-01  0.6996991E-01 -0.4751675E-01 -0.8545520E-07  0.1844321E-07 -0.9774935E+00  0.2109657E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.3106722E+00 -0.1013650E+00 -0.7645516E-01  0.2755992E-01  0.1199891E+00 -0.4169123E-01 -0.8654571E-07  0.1235241E-07 -0.9899675E+00  0.1412951E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.5694424E+00  0.1074511E+00 -0.1286677E+00 -0.2387339E-01  0.1730534E+00  0.3124207E-01 -0.8728390E-07 -0.4925690E-08 -0.9984115E+00 -0.5634333E-01  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.5282329E-01  0.1935631E+00  0.8741730E-02  0.4005357E-01  0.2854121E-01  0.1151589E+00 -0.7461959E-07  0.4554842E-07 -0.8535486E+00  0.5210132E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2127853E+00  0.2606543E+00  0.6769553E-01  0.8232553E-01  0.1368665E+00  0.1703828E+00 -0.6219536E-07  0.6143679E-07 -0.7114320E+00  0.7027550E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.2999122E+00  0.1258095E+00  0.1114751E+00  0.4698514E-01  0.2378951E+00  0.9937364E-01 -0.3416063E-07  0.8047232E-07 -0.3907520E+00  0.9204960E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1562307E+00  0.1298758E+00 -0.3303937E-01  0.2284240E-01 -0.7628287E-01  0.6205739E-01 -0.8489162E-07  0.2088434E-07 -0.9710469E+00  0.2388890E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.6506969E+00 -0.2720628E+00 -0.1054315E+00 -0.4110391E-01 -0.1629792E+00 -0.6552047E-01 -0.8570222E-07 -0.1725898E-07 -0.9803191E+00 -0.1974197E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.2852745E+00  0.3455855E+00  0.1197139E+00  0.1502196E+00  0.1506175E+00  0.1862697E+00 -0.6331917E-07  0.6027790E-07 -0.7242869E+00  0.6894987E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.8103307E-01  0.5617654E+00  0.4859598E-01  0.3434836E+00 -0.2771995E-03 -0.6490746E-03 -0.7625734E-07  0.4274998E-07 -0.8722822E+00  0.4890028E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.3488814E+00  0.5867524E+00  0.2330494E+00  0.4032100E+00  0.3680825E-01  0.6262647E-01 -0.6747810E-07  0.5558281E-07 -0.7718595E+00  0.6357932E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.6872372E+00  0.3760930E+00  0.5679969E+00  0.3105539E+00  0.8282571E-01  0.4968763E-01 -0.4138594E-07  0.7700615E-07 -0.4733999E+00  0.8808476E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.4489919E+00  0.3240736E+00 -0.2318073E+00  0.1643216E+00  0.9472922E-03  0.1091417E-02 -0.8527969E-07  0.1923843E-07 -0.9754859E+00  0.2200619E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.1925982E+00  0.5708161E+00  0.1154776E+00  0.3526648E+00  0.3161527E-01  0.1045647E+00 -0.7352982E-07  0.4728751E-07 -0.8410830E+00  0.5409060E+00  0.0000000E+00  0.0000000E+00
