      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1404490E-01 -0.2992830E-01 -0.1695261E+00 -0.2007763E+00 -0.2764130E+00 -0.4896579E+00  0.3156935E-07 -0.3023345E-07 -0.2759881E-14  0.2643092E-14 -0.7222226E+00  0.6916607E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6524643E-02 -0.1748876E-01  0.1085492E-01 -0.7990739E-02 -0.5201612E+00 -0.1279900E+01  0.2330564E-07  0.3698017E-07 -0.2037444E-14 -0.3232909E-14 -0.5331709E+00 -0.8460076E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4614579E-01  0.1618154E-01  0.3013911E+00 -0.6544828E-01  0.1043668E+01 -0.2997223E+00 -0.3605864E-07  0.2470750E-07  0.3152346E-14 -0.2159998E-14  0.8249254E+00 -0.5652416E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5383625E-01  0.2143645E-01  0.2114056E+00 -0.2658055E+00  0.6859400E+00 -0.1019707E+01 -0.1496743E-07  0.4106899E-07  0.1308494E-14 -0.3590365E-14  0.3424149E+00 -0.9395489E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3290017E-01  0.2647079E-01  0.6990995E-01 -0.2144288E+00  0.4185281E+00 -0.1251902E+01 -0.3942485E-08  0.4353323E-07  0.3446630E-15 -0.3805796E-14  0.9019354E-01 -0.9959243E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1661683E-01  0.9661717E-01 -0.1878383E+00 -0.2782727E+00 -0.7673972E+00 -0.1049795E+01  0.3075818E-07  0.3105833E-07 -0.2688965E-14 -0.2715206E-14 -0.7036651E+00 -0.7105318E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1246242E+00 -0.5762298E-01 -0.2415847E+00  0.2334381E+00 -0.1151658E+01  0.1037370E+01  0.3144469E-07 -0.3036308E-07 -0.2748983E-14  0.2654425E-14 -0.7193707E+00  0.6946264E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2866049E-01 -0.5123295E-02 -0.9918187E-01  0.5235272E-01 -0.1421293E+01  0.4707045E+00  0.4112906E-07 -0.1480155E-07 -0.3595617E-14  0.1293993E-14 -0.9409232E+00  0.3386201E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4775429E-01 -0.2267036E-01 -0.9568097E-01  0.1137387E+00 -0.1042346E+01  0.1196725E+01  0.2762665E-07 -0.3387408E-07 -0.2415199E-14  0.2961367E-14 -0.6320242E+00  0.7749487E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1970390E-01  0.2180137E-01 -0.7997260E-01 -0.6799774E-01 -0.1092365E+01 -0.8508243E+00  0.3751099E-07  0.2244128E-07 -0.3279315E-14 -0.1961879E-14 -0.8581515E+00 -0.5133966E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1446389E-01  0.6423932E-01 -0.1111841E+00 -0.1957070E+00 -0.6637071E+00 -0.1186156E+01  0.2698228E-07  0.3438957E-07 -0.2358866E-14 -0.3006432E-14 -0.6172825E+00 -0.7867416E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6344729E-01  0.9149471E-01  0.1369691E+00 -0.4728232E+00  0.2645098E+00 -0.1114932E+01 -0.5410882E-09  0.4370804E-07  0.4730344E-16 -0.3821078E-14  0.1237866E-01 -0.9999234E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3459825E-01  0.7601415E-01  0.6221166E-01 -0.4202708E+00  0.1632919E+00 -0.1232192E+01  0.4232500E-08  0.4350599E-07 -0.3700169E-15 -0.3803415E-14 -0.9682832E-01 -0.9953011E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2329539E-01 -0.2878011E-01  0.2589017E+00  0.2492717E+00  0.6360793E+00  0.5921133E+00 -0.4315271E-07 -0.6966296E-08  0.3772530E-14  0.6090129E-15  0.9872189E+00  0.1593703E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5208973E-01 -0.7710469E-02  0.3773462E+00 -0.3578701E-02  0.9635517E+00 -0.5640588E-01 -0.4005233E-07  0.1750704E-07  0.3501486E-14 -0.1530514E-14  0.9162905E+00 -0.4005144E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3021568E-01 -0.3382784E-01  0.3036626E+00  0.3304513E+00  0.5153529E+00  0.5539623E+00 -0.4275357E-07 -0.9100432E-08  0.3737636E-14  0.7955851E-15  0.9780876E+00  0.2081936E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2019620E-02 -0.1587183E-01  0.1460927E-01  0.4777100E+00  0.8089985E-02  0.7288863E+00 -0.3220957E-07 -0.2955045E-07  0.2815850E-14  0.2583382E-14  0.7368691E+00  0.6760354E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6530767E-01 -0.1022618E-01  0.4954049E+00  0.3614793E-01  0.7835038E+00  0.3447877E-01 -0.4118663E-07  0.1464059E-07  0.3600650E-14 -0.1279921E-14  0.9422403E+00 -0.3349377E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1405218E-01 -0.2320038E-01  0.3086956E+00  0.4229197E+00  0.3326296E+00  0.4338583E+00 -0.4201358E-07 -0.1206418E-07  0.3672944E-14  0.1054684E-14  0.9611587E+00  0.2759963E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7041769E-01 -0.3182730E-01  0.5530248E+00  0.3744370E-01  0.6496499E+00  0.1503236E-01 -0.4124644E-07  0.1447124E-07  0.3605878E-14 -0.1265116E-14  0.9436085E+00 -0.3310634E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.9234783E-02 -0.4030255E-01 -0.2306720E-01  0.5143247E+00 -0.3061734E-01  0.6304576E+00 -0.3019718E-07 -0.3160405E-07  0.2639922E-14  0.2762914E-14  0.6908310E+00  0.7230163E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.7270211E-01  0.2187726E-01  0.4211166E+00 -0.2892913E+00  0.8211255E+00 -0.6345270E+00 -0.2636622E-07  0.3486413E-07  0.2305009E-14 -0.3047920E-14  0.6031889E+00 -0.7975984E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9969017E-01  0.2068432E-01  0.4624220E+00 -0.3043947E+00  0.7457630E+00 -0.5476462E+00 -0.2708784E-07  0.3430648E-07  0.2368094E-14 -0.2999168E-14  0.6196975E+00 -0.7848407E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.6475990E-01 -0.3237934E-01  0.5059328E+00  0.1541731E+00  0.3987096E+00  0.1162694E+00 -0.4312460E-07  0.7138264E-08  0.3770072E-14 -0.6240469E-15  0.9865757E+00 -0.1633044E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2005635E-01 -0.4909564E-01  0.2863066E+00  0.4358647E+00  0.2443636E+00  0.3730840E+00 -0.4135514E-07 -0.1415761E-07  0.3615381E-14  0.1237698E-14  0.9460953E+00  0.3238884E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1210303E+00  0.2849074E-01  0.3799786E+00  0.4244991E-02  0.9851967E-01 -0.1789690E-01 -0.4032528E-07  0.1686884E-07  0.3525348E-14 -0.1474721E-14  0.9225348E+00 -0.3859140E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1561368E+00  0.3278955E-02  0.2938052E+00 -0.7734430E-01  0.3960625E-01 -0.2607684E-01 -0.3618844E-07  0.2451698E-07  0.3163694E-14 -0.2143343E-14  0.8278950E+00 -0.5608831E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1728197E+00 -0.4898437E-01  0.4132637E+00 -0.2996582E+00  0.1417227E+00 -0.1280299E+00 -0.2657865E-07  0.3470246E-07  0.2323580E-14 -0.3033786E-14  0.6080486E+00 -0.7938998E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1737311E+00 -0.1205952E+00  0.2003791E+00 -0.2812046E+00  0.1174524E-01 -0.3474308E-01 -0.1468040E-07  0.4117246E-07  0.1283402E-14 -0.3599411E-14  0.3358484E+00 -0.9419160E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1263616E+00 -0.1983432E+00  0.1266141E+00 -0.4797081E+00  0.3393224E-01 -0.1850745E+00 -0.3170857E-09  0.4371024E-07  0.2772051E-16 -0.3821271E-14  0.7254075E-02 -0.9999737E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1061849E+00 -0.2308860E+00  0.5493472E-01 -0.4254559E+00 -0.1503108E-01 -0.8832299E-01  0.4563296E-08  0.4347254E-07 -0.3989360E-15 -0.3800491E-14 -0.1043960E+00 -0.9945358E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1006447E+00  0.3985510E-01  0.5051491E+00  0.1385292E+00  0.3092381E+00  0.6699481E-01 -0.4291946E-07  0.8282856E-08  0.3752138E-14 -0.7241103E-15  0.9818827E+00 -0.1894897E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7937140E-01  0.4122041E-01  0.5205871E+00  0.1433609E+00  0.4303695E+00  0.1100469E+00 -0.4300458E-07  0.7828878E-08  0.3759580E-14 -0.6844223E-15  0.9838302E+00 -0.1791038E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3252549E-01  0.4996052E-01  0.2789230E+00  0.3491993E+00  0.1589368E+00  0.1855930E+00 -0.4233327E-07 -0.1088942E-07  0.3700893E-14  0.9519834E-15  0.9684724E+00  0.2491209E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2947812E-02  0.3920326E-01 -0.1561405E-03  0.4827499E+00  0.4428977E-02  0.2935421E+00 -0.3154956E-07 -0.3025411E-07  0.2758150E-14  0.2644898E-14  0.7217698E+00  0.6921332E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4062540E-02  0.2518400E-01 -0.5410392E-01  0.5275990E+00 -0.3942504E-01  0.4217479E+00 -0.2893964E-07 -0.3275947E-07  0.2529984E-14  0.2863924E-14  0.6620618E+00  0.7494493E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2234281E-01  0.4826964E-01  0.2893902E+00  0.4429893E+00  0.2576997E+00  0.4063980E+00 -0.4113381E-07 -0.1478834E-07  0.3596032E-14  0.1292838E-14  0.9410319E+00  0.3383178E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1500165E+00 -0.2633980E-01  0.5035078E+00 -0.2543580E+00  0.2556094E+00 -0.1514649E+00 -0.3121166E-07  0.3060258E-07  0.2728610E-14 -0.2675363E-14  0.7140394E+00 -0.7001055E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1271160E+00 -0.2299295E-01  0.5545010E+00 -0.2890750E+00  0.4664546E+00 -0.2643745E+00 -0.3089753E-07  0.3091970E-07  0.2701148E-14 -0.2703086E-14  0.7068532E+00 -0.7073603E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1438669E+00 -0.1314682E+00  0.2987639E+00 -0.5696473E+00  0.1611113E+00 -0.3397384E+00 -0.9480756E-08  0.4267084E-07  0.8288341E-15 -0.3730404E-14  0.2168944E+00 -0.9761951E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1206990E+00 -0.1239538E+00  0.3006596E+00 -0.6199365E+00  0.2055873E+00 -0.4532715E+00 -0.8592141E-08  0.4285861E-07  0.7511488E-15 -0.3746819E-14  0.1965653E+00 -0.9804907E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.4619771E-01  0.6428902E-01  0.2620897E+00  0.2608527E+00  0.8989884E-01  0.1027236E+00 -0.4294228E-07 -0.8163717E-08  0.3754133E-14  0.7136948E-15  0.9824048E+00  0.1867641E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1413266E-01  0.4976174E-01  0.7459774E-01  0.2925558E+00  0.2218299E-01  0.7024635E-01 -0.3687501E-07 -0.2347167E-07  0.3223716E-14  0.2051959E-14  0.8436018E+00  0.5369693E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.2847498E-01  0.6072171E-01  0.1030165E+00  0.1764966E+00  0.7627183E-02  0.1710392E-01 -0.4055185E-07 -0.1631665E-07  0.3545156E-14  0.1426447E-14  0.9277182E+00  0.3732814E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1048941E+00  0.4852975E-01  0.1962942E+00  0.5183334E-01 -0.8401141E-02 -0.1233466E-01 -0.4287716E-07  0.8499105E-08  0.3748441E-14 -0.7430154E-15  0.9809150E+00 -0.1944369E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.9816193E-02  0.4050006E-01 -0.1579996E+00  0.1732913E+00 -0.3187337E-01  0.1082684E-01 -0.6827031E-08 -0.4317496E-07  0.5968381E-15  0.3774475E-14  0.1561843E+00  0.9877279E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1537049E-01  0.3135376E-01 -0.6186463E-01  0.9593172E-01 -0.8833659E-02 -0.2079279E-01 -0.1169911E-07 -0.4211670E-07  0.1022769E-14  0.3681959E-14  0.2676445E+00  0.9635177E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1626020E-01  0.3599367E-01 -0.1102713E+00  0.3212230E+00 -0.4595163E-01  0.9325110E-01 -0.2125838E-07 -0.3819381E-07  0.1858466E-14  0.3339009E-14  0.4863349E+00  0.8737725E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2200815E-02  0.4190400E-01  0.2124323E-03  0.1059301E+00 -0.1990246E-02 -0.1097986E-01 -0.3154812E-07 -0.3025561E-07  0.2758024E-14  0.2645029E-14  0.7217368E+00  0.6921676E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2010807E-01  0.4670624E-01 -0.1974250E+00  0.4215725E-01 -0.3622547E-01 -0.5948508E-01  0.1422021E-07 -0.4133366E-07 -0.1243170E-14  0.3613503E-14 -0.3253205E+00  0.9456038E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2449074E-01  0.6609304E-01 -0.9525443E-01 -0.1403323E-01  0.2212846E-01 -0.7756599E-01  0.2176164E-07 -0.3790932E-07 -0.1902463E-14  0.3314138E-14 -0.4978483E+00  0.8672641E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1219451E-01  0.4292261E-01 -0.2042210E+00  0.3802159E+00 -0.1101032E+00  0.1725639E+00 -0.1597755E-07 -0.4068665E-07  0.1396802E-14  0.3556940E-14  0.3655237E+00  0.9308020E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1331204E-01  0.4053143E-01 -0.3397734E+00  0.1912616E+00 -0.1832748E+00  0.6381763E-01  0.4978223E-08 -0.4342698E-07 -0.4352101E-15  0.3796508E-14 -0.1138885E+00  0.9934935E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2549038E-01  0.5556280E-01 -0.2628270E+00 -0.1586961E-01 -0.9915078E-01 -0.8308553E-01  0.1974242E-07 -0.3899901E-07 -0.1725937E-14  0.3409402E-14 -0.4516539E+00  0.8921932E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2844405E-01  0.3605164E-01 -0.1297508E+00 -0.2376384E+00 -0.2157770E-02 -0.1937396E+00  0.3399988E-07 -0.2747170E-07 -0.2972364E-14  0.2401652E-14 -0.7778265E+00  0.6284791E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.7412803E-02  0.4955071E-01 -0.1015619E-02 -0.8217053E-02 -0.1580257E-01 -0.2755044E-01 -0.3821436E-07 -0.2122141E-07  0.3340805E-14  0.1855235E-14  0.8742426E+00  0.4854893E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.8475530E-04  0.4266817E-01  0.3834451E-02 -0.1239886E+00 -0.5376022E-03 -0.1085828E-01 -0.3131896E-07 -0.3049276E-07  0.2737990E-14  0.2665762E-14  0.7164942E+00  0.6975930E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1039471E+00  0.4905776E-01 -0.5929527E-03 -0.1095063E-02 -0.4004195E-01 -0.2724711E-01 -0.4293487E-07  0.8202572E-08  0.3753486E-14 -0.7170916E-15  0.9822354E+00 -0.1876530E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1501583E+00  0.1568753E-01  0.1140402E+00 -0.2237133E-01 -0.3466216E-01 -0.4642380E-02 -0.3816095E-07  0.2131730E-07  0.3336137E-14 -0.1863618E-14  0.8730208E+00 -0.4876830E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1659115E+00 -0.1884034E+00 -0.2247586E-02 -0.1077480E-01 -0.3834212E-01  0.3851780E-01 -0.7481919E-08  0.4306630E-07  0.6540902E-15 -0.3764976E-14  0.1711663E+00 -0.9852421E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1848135E+00 -0.1042965E+00  0.8532197E-01 -0.9677560E-01 -0.4151774E-01  0.2549148E-01 -0.1941282E-07  0.3916412E-07  0.1697123E-14 -0.3423836E-14  0.4441135E+00 -0.8959705E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.2434039E-01 -0.3207555E+00 -0.2608354E-02  0.8178824E-02  0.1457924E-01  0.3011270E-01  0.2169695E-07  0.3794638E-07 -0.1896808E-14 -0.3317378E-14 -0.4963683E+00 -0.8681120E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1573234E+00 -0.1903588E+00  0.9225932E-01 -0.2241363E+00 -0.2241343E-01 -0.4071007E-02 -0.6147086E-08  0.4327700E-07  0.5373954E-15 -0.3783396E-14  0.1406289E+00 -0.9900624E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.5137044E-01 -0.9143462E-01 -0.1216159E-01  0.1124445E-01 -0.4085311E+00  0.7754926E+00  0.3723662E-07  0.2289366E-07 -0.3255329E-14 -0.2001428E-14 -0.8518745E+00 -0.5237460E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.5575224E-01 -0.1127490E+00  0.1186287E+00 -0.1368044E+00 -0.8094949E-01  0.3849154E+00  0.4179971E-07  0.1278554E-07 -0.3654247E-14 -0.1117748E-14 -0.9562658E+00 -0.2924991E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4493502E-01 -0.1395352E+00 -0.2710943E-01  0.3096572E-01 -0.2375603E+00  0.5749406E+00  0.4000650E-07  0.1761151E-07 -0.3497480E-14 -0.1539648E-14 -0.9152420E+00 -0.4029045E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2777504E-01 -0.1114549E+00  0.2336475E+00 -0.2358878E+00 -0.2062037E-02  0.3094259E+00  0.4135498E-07  0.1415809E-07 -0.3615367E-14 -0.1237740E-14 -0.9460915E+00 -0.3238994E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1099812E-01 -0.9967354E-02 -0.9182324E-01  0.1640757E+00  0.5373611E+00 -0.7045179E+00  0.4371101E-07  0.1813334E-09 -0.3821338E-14 -0.1585267E-16 -0.9999914E+00 -0.4148423E-02
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1652544E-01  0.4546239E-04 -0.1043320E+00  0.2825206E+00  0.3820492E+00 -0.7705442E+00  0.4307905E-07 -0.7408167E-08 -0.3766090E-14  0.6476426E-15 -0.9855338E+00  0.1694791E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.4392033E-02 -0.1245499E-01 -0.1010250E+00  0.1051085E+00  0.4600745E+00 -0.2354197E+00  0.4228087E-07  0.1109113E-07 -0.3696312E-14 -0.9696177E-15 -0.9672736E+00 -0.2537356E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.2648805E-01 -0.5526559E-01 -0.1903203E+00  0.2100319E+00  0.3076301E+00 -0.3622320E-01  0.4166474E-07  0.1321875E-07 -0.3642447E-14 -0.1155620E-14 -0.9531781E+00 -0.3024097E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.1984956E-01  0.5929749E-01  0.3461941E-01 -0.2442273E-01 -0.4083587E+00  0.7750489E+00  0.3723122E-07  0.2290245E-07 -0.3254856E-14 -0.2002196E-14 -0.8517509E+00 -0.5239469E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3022219E-01  0.6366491E-01 -0.7592084E-01  0.6177979E-01 -0.3107996E+00  0.6863914E+00  0.3784642E-07  0.2187085E-07 -0.3308639E-14 -0.1912011E-14 -0.8658251E+00 -0.5003468E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1484255E-01 -0.3870804E-01 -0.6641421E-01  0.4692712E-01 -0.3353727E+00  0.7298573E+00  0.3726559E-07  0.2284648E-07 -0.3257861E-14 -0.1997303E-14 -0.8525372E+00 -0.5226665E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3010471E-01 -0.6847453E-01  0.1049044E+00 -0.1513225E+00  0.3541580E-01  0.1665363E+00  0.4363621E-07  0.2562554E-08 -0.3814799E-14 -0.2240256E-15 -0.9982801E+00 -0.5862441E-01
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1409552E-01 -0.5670331E-01 -0.1187794E-01  0.1503813E-01  0.4522254E-01  0.9833452E-01  0.4363575E-07 -0.2570469E-08 -0.3814758E-14  0.2247175E-15 -0.9982695E+00  0.5880547E-01
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1635622E-01 -0.6135558E-01 -0.1275645E+00  0.1882688E+00  0.4565334E-01  0.1510866E+00  0.4364801E-07  0.2353026E-08 -0.3815830E-14 -0.2057081E-15 -0.9985501E+00 -0.5383097E-01
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.5094708E-01 -0.1166172E+00 -0.1626969E+00  0.1838021E+00 -0.5916961E-01  0.3456122E+00  0.4189612E-07  0.1246600E-07 -0.3662675E-14 -0.1089812E-14 -0.9584714E+00 -0.2851887E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.3013548E-01  0.4427814E-01 -0.4082237E-01 -0.9226497E-01  0.5640469E-01 -0.8360356E-01  0.3484838E-07 -0.2638704E-07 -0.3046543E-14  0.2306828E-14 -0.7972381E+00  0.6036650E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.5058605E-01  0.3991847E-01 -0.6071183E-03  0.7870959E-02  0.6860801E-01 -0.3612790E-01  0.3916493E-07 -0.1941118E-07 -0.3423907E-14  0.1696980E-14 -0.8959891E+00  0.4440761E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.4022157E-01  0.4751127E-01  0.4764098E-01  0.9905947E-01  0.4906507E-01 -0.8722367E-01  0.3454627E-07 -0.2678136E-07 -0.3020131E-14  0.2341301E-14 -0.7903264E+00  0.6126860E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.4540348E-01  0.3483002E-01  0.1510132E-01 -0.2586699E+00  0.7957672E-01 -0.1252276E+00  0.3999618E-07 -0.1763495E-07 -0.3496577E-14  0.1541696E-14 -0.9150059E+00  0.4034406E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2321775E-01 -0.3742754E-01  0.1363310E+00 -0.3013792E+00  0.1141929E+00 -0.4734191E-01  0.4344802E-07 -0.4791130E-08 -0.3798347E-14  0.4188539E-15 -0.9939749E+00  0.1096083E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.4125602E-01 -0.5004655E-01  0.2267267E+00 -0.4056364E+00  0.1857559E+00 -0.1443458E+00  0.4368010E-07 -0.1653541E-08 -0.3818636E-14  0.1445572E-15 -0.9992842E+00  0.3782861E-01
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.1429813E-01 -0.7048024E-01  0.2892014E+00 -0.3769725E+00  0.1946920E+00 -0.8746525E-02  0.4312731E-07  0.7121839E-08 -0.3770309E-14 -0.6226109E-15 -0.9866379E+00 -0.1629287E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.4346124E-01  0.4355511E-01 -0.3964816E-02  0.2513857E+00  0.7638569E-01 -0.1389784E+00  0.3934112E-07 -0.1905155E-07 -0.3439310E-14  0.1665540E-14 -0.9000200E+00  0.4358487E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4166502E-01  0.5150588E-01  0.1432747E+00  0.2397545E+00 -0.1011369E-01 -0.1933631E+00  0.3381996E-07 -0.2769288E-07 -0.2956635E-14  0.2420989E-14 -0.7737106E+00  0.6335392E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1729298E-01  0.5241761E-01  0.2658510E+00  0.2397148E-01 -0.8648909E-01 -0.9104971E-01  0.2049417E-07 -0.3860926E-07 -0.1791657E-14  0.3375329E-14 -0.4688519E+00  0.8832768E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.2705550E-01 -0.3600026E-01 -0.1292040E+00  0.3245217E+00  0.1115612E+00 -0.7600367E-01  0.4328996E-07 -0.6055155E-08 -0.3784529E-14  0.5293584E-15 -0.9903588E+00  0.1385258E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.1841746E-01 -0.9201505E-01 -0.2666565E+00  0.2760882E+00  0.6479961E-01  0.2209668E+00  0.4164885E-07  0.1326872E-07 -0.3641058E-14 -0.1159988E-14 -0.9528146E+00 -0.3035529E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.1372476E-01  0.3566453E-01  0.1487579E+00  0.2860047E+00 -0.5099394E-01 -0.3081644E+00  0.3433400E-07 -0.2705295E-07 -0.3001573E-14  0.2365044E-14 -0.7854703E+00  0.6188994E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1356429E-01 -0.7440142E-02 -0.2818694E-02  0.9898788E-03  0.1179031E+00 -0.8550866E+00  0.4003158E-07 -0.1755444E-07 -0.3499672E-14  0.1534658E-14 -0.9158157E+00  0.4015987E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1729659E-02  0.9605659E-02  0.4104558E-01  0.1065519E+00 -0.1418385E+00 -0.7341301E+00  0.3621507E-07 -0.2447763E-07 -0.3166022E-14  0.2139903E-14 -0.8285041E+00  0.5599830E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.7093351E-02  0.1413278E-01  0.1051797E+00  0.3271002E-01 -0.5809152E+00 -0.2800156E+00  0.2400023E-07 -0.3653320E-07 -0.2098167E-14  0.3193834E-14 -0.5490612E+00  0.8357822E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1736680E-02  0.7946109E-02  0.6420339E-02 -0.1263318E-02  0.4701828E+00 -0.8387194E+00  0.4340069E-07 -0.5202484E-08 -0.3794209E-14  0.4548156E-15 -0.9928920E+00  0.1190190E+00
