      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6544802E-01  0.1089293E+00  0.1968534E+00  0.3370976E+00 -0.3360637E+00 -0.5678096E+00 -0.6236536E-07 -0.6126421E-07 -0.7133766E+00 -0.7007809E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.8916804E-02  0.2060428E+00 -0.2271778E-01  0.4110042E+00  0.2253677E-01 -0.6009687E+00 -0.2908447E-07 -0.8244293E-07 -0.3326875E+00 -0.9430371E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7130268E+00 -0.3133366E-01 -0.1198911E+01 -0.5201753E-01  0.1213817E-02 -0.1834733E-02  0.6648095E-07 -0.5677169E-07  0.7604534E+00 -0.6493925E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7427530E+00 -0.1900227E+00 -0.1102342E+01 -0.2828224E+00 -0.1204872E+00 -0.3087180E-01  0.7545965E-07 -0.4414277E-07  0.8631577E+00 -0.5049344E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7446657E+00 -0.1929905E+00 -0.1109341E+01 -0.2856554E+00  0.1209050E+00  0.2927169E-01  0.7533932E-07 -0.4434782E-07  0.8617813E+00 -0.5072799E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6159360E+00 -0.4780579E+00 -0.7467947E+00 -0.5809493E+00  0.8877826E-01  0.6879488E-01  0.8636212E-07 -0.1357667E-07  0.9878675E+00 -0.1552990E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4569309E+00 -0.6002928E+00 -0.4846074E+00 -0.6442722E+00 -0.2182420E-02 -0.9957464E-02  0.8738894E-07  0.2432377E-08  0.9996129E+00  0.2782315E-01  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6294945E+00 -0.4729006E+00 -0.7695059E+00 -0.5810173E+00 -0.9054898E-01 -0.6842765E-01  0.8615086E-07 -0.1485840E-07  0.9854509E+00 -0.1699603E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5398927E+00  0.2255006E+00 -0.1117975E+01  0.4699234E+00 -0.1271220E-02 -0.2588530E-02  0.3958779E-07 -0.7794581E-07  0.4528316E+00 -0.8915961E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3885284E+00  0.3370490E+00 -0.9250401E+00  0.8000398E+00  0.8794383E-01 -0.7982853E-01  0.2175545E-07 -0.8467256E-07  0.2488533E+00 -0.9685412E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1089433E-01  0.3429202E+00  0.4678395E-01  0.1325059E+01 -0.3838352E-02 -0.5165198E-02 -0.3303595E-07 -0.8094052E-07 -0.3778872E+00 -0.9258516E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.8865019E-01  0.3664940E+00 -0.2947575E+00  0.1219739E+01  0.1948337E-01 -0.1102854E+00 -0.1666054E-07 -0.8582056E-07 -0.1905744E+00 -0.9816728E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7203308E+00 -0.2845352E-02 -0.1178804E+01 -0.9966623E-02  0.2196934E+00  0.1138557E-03  0.6426968E-07 -0.5926340E-07  0.7351594E+00 -0.6778943E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5033052E+00  0.2522619E+00 -0.1071196E+01  0.5455881E+00  0.1924529E+00 -0.9858228E-01  0.3665839E-07 -0.7936564E-07  0.4193231E+00 -0.9078371E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5022107E+00 -0.5517963E+00 -0.5551783E+00 -0.6001166E+00  0.1426811E+00  0.1568742E+00  0.8736449E-07 -0.3191894E-08  0.9993333E+00 -0.3651101E-01  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6614909E+00 -0.3625941E+00 -0.8329067E+00 -0.4505139E+00  0.2942940E+00  0.1598468E+00  0.8383695E-07 -0.2478120E-07  0.9589829E+00 -0.2834639E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7057650E+00 -0.1149801E+00 -0.1061562E+01 -0.1722272E+00  0.3487285E+00  0.5358497E-01  0.7116755E-07 -0.5077324E-07  0.8140619E+00 -0.5807781E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1078509E+00 -0.6280838E+00 -0.1041939E+00 -0.5664867E+00  0.2906615E-01  0.1725361E+00  0.8356692E-07  0.2567709E-07  0.9558941E+00  0.2937117E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.2867596E-01 -0.6042444E+00 -0.2352789E-01 -0.5018746E+00  0.1202414E-01  0.2116138E+00  0.8236006E-07  0.2931830E-07  0.9420892E+00  0.3353623E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5575399E+00 -0.4079072E+00 -0.6139194E+00 -0.4393396E+00  0.3397304E+00  0.2453149E+00  0.8589250E-07 -0.1628558E-07  0.9824957E+00 -0.1862853E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3332278E+00 -0.5433608E+00 -0.3275127E+00 -0.5204539E+00  0.1853027E+00  0.2981985E+00  0.8691918E-07  0.9370076E-08  0.9942395E+00  0.1071812E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2146265E+00 -0.5959019E+00  0.1704288E+00 -0.4754561E+00 -0.2459211E-01  0.7527176E-01  0.7681375E-07  0.4174195E-07  0.8786468E+00  0.4774722E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3541171E-01 -0.6397732E+00 -0.3267435E-01 -0.6044749E+00  0.9486619E-03 -0.1179680E-01  0.8221493E-07  0.2972284E-07  0.9404292E+00  0.3399896E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6741125E+00 -0.3883140E+00  0.4612366E+00 -0.2700564E+00 -0.7198613E-01  0.4396304E-01  0.6378917E-07  0.5978030E-07  0.7296631E+00  0.6838069E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8176920E+00 -0.2591851E+00  0.4851160E+00 -0.1536714E+00 -0.1612670E+00  0.5324983E-01  0.5809383E-07  0.6532878E-07  0.6645159E+00  0.7472741E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4088803E+00 -0.4527285E+00  0.2714210E+00 -0.3041333E+00 -0.1394833E+00  0.1570734E+00  0.7050374E-07  0.5169106E-07  0.8064687E+00  0.5912767E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1188982E+00  0.1656105E+00  0.8899080E+00  0.1201571E+01  0.6021421E-02  0.9602667E-02 -0.6744716E-07 -0.5562034E-07 -0.7715056E+00 -0.6362225E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3173536E+00  0.3411156E+00 -0.7693517E+00  0.8171821E+00  0.2185781E+00 -0.2342541E+00  0.1450422E-07 -0.8621119E-07  0.1659090E+00 -0.9861411E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4997632E-01  0.3594820E+00 -0.1650340E+00  0.1203718E+01  0.4010770E-01 -0.3210053E+00 -0.2227893E-07 -0.8453633E-07 -0.2548412E+00 -0.9669829E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3307433E-01  0.3376168E+00  0.1201194E+00  0.1296188E+01 -0.2165738E-01 -0.2079256E+00 -0.3683349E-07 -0.7928453E-07 -0.4213260E+00 -0.9069093E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9584384E-01  0.9256184E-01  0.1037863E+01  0.1001272E+01 -0.2827429E+00 -0.2715742E+00 -0.7496595E-07 -0.4497608E-07 -0.8575105E+00 -0.5144664E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1424547E+00  0.5090965E-01  0.1408084E+01 -0.4828560E+00 -0.3532412E+00  0.1198452E+00 -0.7564465E-07  0.4382498E-07 -0.8652739E+00  0.5012994E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1121124E+00  0.5243538E-02  0.1576828E+01 -0.6341770E-01 -0.1143511E+00  0.3790995E-02 -0.8499495E-07  0.2045974E-07 -0.9722289E+00  0.2340321E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1491635E+00  0.6737729E-01  0.1396465E+01 -0.6184848E+00 -0.1466912E+00  0.6582622E-01 -0.7184116E-07  0.4981557E-07 -0.8217670E+00  0.5698237E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.8034673E-01  0.6232654E-01  0.1290395E+01  0.8498019E+00 -0.1164635E+00 -0.7365504E-01 -0.8154864E-07 -0.3150494E-07 -0.9328077E+00 -0.3603745E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1093591E+00  0.1280885E+00  0.9767064E+00  0.1119205E+01 -0.1630426E+00 -0.1811992E+00 -0.7119210E-07 -0.5073882E-07 -0.8143427E+00 -0.5803844E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.5213212E-01  0.2878666E+00  0.1963905E+00  0.1158218E+01 -0.8234492E-01 -0.4709238E+00 -0.4100462E-07 -0.7720987E-07 -0.4690382E+00 -0.8831779E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.7939610E-01  0.2888491E+00  0.3219430E+00  0.1204619E+01 -0.1070999E+00 -0.4025045E+00 -0.4665849E-07 -0.7393056E-07 -0.5337109E+00 -0.8456670E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.6147566E+00  0.9772816E-01 -0.1049399E+01  0.1686375E+00  0.4113345E+00 -0.6678710E-01  0.5543922E-07 -0.6759612E-07  0.6341508E+00 -0.7732094E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3900626E+00  0.2921835E+00 -0.8579321E+00  0.6464916E+00  0.3079374E+00 -0.2304731E+00  0.2547412E-07 -0.8362901E-07  0.2913900E+00 -0.9566044E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5918114E+00  0.5803422E-01 -0.9278330E+00  0.9845674E-01  0.5166253E+00 -0.5531998E-01  0.5770293E-07 -0.6567430E-07  0.6600446E+00 -0.7512264E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.6261504E+00 -0.2063903E+00 -0.7622188E+00 -0.2454439E+00  0.4848725E+00  0.1518590E+00  0.7731254E-07 -0.4081071E-07  0.8843523E+00 -0.4668200E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3735444E+00  0.2524491E+00 -0.7280357E+00  0.4908906E+00  0.4571292E+00 -0.3120135E+00  0.2947681E-07 -0.8230346E-07  0.3371754E+00 -0.9414418E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5256302E+00  0.3364188E-01 -0.6715762E+00  0.4424578E-01  0.5992015E+00 -0.4308980E-01  0.6077490E-07 -0.6284230E-07  0.6951838E+00 -0.7188321E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3452905E+00  0.2282849E+00 -0.6429072E+00  0.4188897E+00  0.4880538E+00 -0.3213611E+00  0.2970794E-07 -0.8222032E-07  0.3398192E+00 -0.9404908E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5657875E+00 -0.2093748E+00 -0.6558067E+00 -0.2357353E+00  0.5052578E+00  0.1829886E+00  0.7906968E-07 -0.3729247E-07  0.9044517E+00 -0.4265761E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1611118E+00  0.3490610E+00 -0.4213244E+00  0.9174835E+00  0.1975547E+00 -0.4341106E+00 -0.4710021E-08 -0.8729581E-07 -0.5387636E-01 -0.9985476E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1622324E+00  0.3342042E+00 -0.3959636E+00  0.8373563E+00  0.2189310E+00 -0.4627667E+00 -0.3464125E-08 -0.8735412E-07 -0.3962497E-01 -0.9992146E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3520683E+00  0.1566587E+00 -0.4691899E+00  0.2083948E+00  0.5453096E+00 -0.2468465E+00  0.3922516E-07 -0.7812893E-07  0.4486835E+00 -0.8936907E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4697014E+00  0.1983036E-02 -0.5656185E+00  0.3480553E-02  0.5966575E+00 -0.5295871E-02  0.6289631E-07 -0.6071899E-07  0.7194499E+00 -0.6945443E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1511742E+00 -0.1128542E+00 -0.1259042E+00  0.9091804E-01  0.3232570E+00 -0.2366427E+00  0.2638071E-07 -0.8334747E-07  0.3017601E+00 -0.9533839E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8601412E-01 -0.9574734E-01 -0.6368599E-01  0.6700058E-01  0.2106807E+00 -0.2259028E+00  0.1481505E-07 -0.8615832E-07  0.1694644E+00 -0.9855363E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.8172347E-01 -0.1685248E+00 -0.1033697E+00  0.2090695E+00  0.2084123E+00 -0.4330917E+00 -0.4345423E-08 -0.8731472E-07 -0.4970585E-01 -0.9987639E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1012699E-01 -0.9450932E-01 -0.1147970E-01  0.8382619E-01  0.3925981E-01 -0.3223718E+00 -0.2268217E-07 -0.8442903E-07 -0.2594538E+00 -0.9657555E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2321283E-01 -0.1209799E+00  0.3665299E-01  0.2062844E+00 -0.8688966E-01 -0.4768638E+00 -0.4127495E-07 -0.7706569E-07 -0.4721303E+00 -0.8815288E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2584067E-01 -0.9291347E-01  0.3661626E-01  0.1381618E+00 -0.1082563E+00 -0.3995183E+00 -0.4704239E-07 -0.7368688E-07 -0.5381022E+00 -0.8428796E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3009930E+00 -0.1485209E+00 -0.3516635E+00  0.1746843E+00  0.5174429E+00 -0.2564380E+00  0.3779746E-07 -0.7882953E-07  0.4323525E+00 -0.9017047E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3402310E+00 -0.1586983E+00 -0.4945413E+00  0.2299495E+00  0.5501260E+00 -0.2563454E+00  0.3836607E-07 -0.7855436E-07  0.4388566E+00 -0.8985571E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3516868E+00 -0.3171628E-01 -0.3136198E+00  0.2334456E-01  0.5188676E+00 -0.4400660E-01  0.5956701E-07 -0.6398839E-07  0.6813671E+00 -0.7319419E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3949209E+00  0.1309521E+00 -0.3148979E+00 -0.1130892E+00  0.4959832E+00  0.1684063E+00  0.7791966E-07 -0.3963924E-07  0.8912969E+00 -0.4534201E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4749373E+00  0.1816732E+00 -0.4143397E+00 -0.1628620E+00  0.5237073E+00  0.2019527E+00  0.8003770E-07 -0.3516687E-07  0.9155245E+00 -0.4022621E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4907085E+00 -0.1674826E-02 -0.6009131E+00 -0.1243994E-02  0.5972036E+00  0.1023986E-02  0.6352780E-07 -0.6005798E-07  0.7266733E+00 -0.6869832E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1211779E+00 -0.1874892E+00 -0.1770842E+00  0.2744978E+00  0.2915790E+00 -0.4591044E+00  0.4119256E-08 -0.8732568E-07  0.4711880E-01 -0.9988893E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1645750E+00 -0.2537298E+00 -0.3141589E+00  0.4867610E+00  0.3256839E+00 -0.5031640E+00  0.3509384E-08 -0.8735231E-07  0.4014268E-01 -0.9991940E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.9689631E-02 -0.2013103E+00 -0.1457612E-01  0.4125340E+00  0.1822921E-01 -0.5985893E+00 -0.2974398E-07 -0.8220729E-07 -0.3402315E+00 -0.9403417E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.4464639E-02 -0.2251388E+00 -0.7066616E-02  0.5113069E+00  0.5319379E-02 -0.6451488E+00 -0.3090898E-07 -0.8177638E-07 -0.3535576E+00 -0.9354128E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2460051E+00 -0.3379594E-01 -0.1777743E+00  0.2458116E-01  0.4351458E+00 -0.6192576E-01  0.5671479E-07 -0.6652951E-07  0.6487416E+00 -0.7610088E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2252254E+00  0.3522003E-01 -0.1113661E+00 -0.1791723E-01  0.3354806E+00  0.5265106E-01  0.7186959E-07 -0.4977453E-07  0.8220923E+00 -0.5693543E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1426705E+00  0.2623518E-02 -0.4458860E-01 -0.1308864E-02  0.2353907E+00  0.5106793E-02  0.6504341E-07 -0.5841316E-07  0.7440098E+00 -0.6681687E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9288641E-01 -0.4659978E-01 -0.3714606E-01  0.1890342E-01  0.2004345E+00 -0.9778004E-01  0.3752550E-07 -0.7895935E-07  0.4292417E+00 -0.9031897E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1239033E+00  0.1349534E+00 -0.3414590E-01 -0.3839370E-01  0.1358436E+00  0.1479715E+00  0.8739222E-07 -0.2311401E-08  0.9996504E+00 -0.2643935E-01  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6261796E-01  0.5989699E-01 -0.9357262E-02 -0.7942687E-02  0.7656865E-01  0.7353321E-01  0.8694606E-07 -0.9117315E-08  0.9945469E+00 -0.1042899E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2325779E+00  0.1333378E+00 -0.1021947E+00 -0.6061842E-01  0.2856047E+00  0.1667447E+00  0.8433653E-07 -0.2302373E-07  0.9646974E+00 -0.2633608E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7389180E-01  0.2344115E-01 -0.9620087E-02 -0.2734986E-02  0.1068510E+00  0.3478122E-01  0.7792095E-07 -0.3963671E-07  0.8913117E+00 -0.4533911E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2670254E-01  0.1743910E+00 -0.6209241E-02 -0.4399437E-01  0.2292267E-01  0.1562571E+00  0.8332526E-07  0.2645077E-07  0.9531299E+00  0.3025615E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1225223E-01  0.8901740E-01  0.3042172E-02 -0.1291718E-01 -0.1001392E-01  0.7244481E-01  0.7920197E-07  0.3701068E-07  0.9059649E+00  0.4233528E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2946588E+00  0.2052986E+00 -0.1596905E+00 -0.1170710E+00  0.3211670E+00  0.2283075E+00  0.8608628E-07 -0.1522809E-07  0.9847122E+00 -0.1741890E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1524913E+00  0.3117658E+00 -0.7576832E-01 -0.1563269E+00  0.1384221E+00  0.2786110E+00  0.8632218E-07  0.1382835E-07  0.9874106E+00  0.1581779E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1016306E-01  0.2509545E+00  0.4589499E-02 -0.9118666E-01 -0.5801295E-02  0.2046795E+00  0.8047929E-07  0.3414420E-07  0.9205757E+00  0.3905641E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2609105E+00  0.1974362E+00  0.8648599E-01 -0.6362779E-01 -0.1652884E+00  0.1273756E+00  0.6741273E-07  0.5566207E-07  0.7711117E+00  0.6366998E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2921285E-02 -0.2448857E-03 -0.2534985E-03  0.2337685E-03 -0.4074886E-02  0.2045359E-03  0.6977047E-07 -0.5267660E-07  0.7980811E+00 -0.6025501E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.8375080E-01 -0.2732651E-01 -0.1173092E-01 -0.4857217E-02 -0.1231486E+00 -0.3949907E-01  0.7812440E-07 -0.3923418E-07  0.8936389E+00 -0.4487867E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.5660355E-03 -0.3781080E-04 -0.5126423E-03 -0.2031579E-03  0.4064209E-02  0.8739260E-03  0.3789824E-07 -0.7878113E-07  0.4335053E+00 -0.9011510E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3489031E-01 -0.3297254E-01 -0.8604254E-02  0.8596805E-02  0.8772870E-01 -0.8106847E-01  0.1985437E-07 -0.8513840E-07  0.2271075E+00 -0.9738697E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1530930E-02 -0.2037863E-02 -0.1246503E-02 -0.3106601E-03 -0.5408288E-02 -0.1049167E-01 -0.3234906E-07 -0.8121749E-07 -0.3700301E+00 -0.9290198E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.7964083E-02 -0.3880549E-01 -0.3911855E-02  0.1089097E-01  0.3018195E-01 -0.1237798E+00 -0.1582208E-07 -0.8597909E-07 -0.1809835E+00 -0.9834861E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1212468E-02  0.5298634E-02 -0.6880346E-03  0.1421979E-02 -0.1559277E-02  0.8989707E-02 -0.6578539E-07 -0.5757625E-07 -0.7524972E+00 -0.6585955E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3414768E-02 -0.6127595E-01  0.7350089E-03  0.4429767E-01 -0.9784283E-02 -0.2411412E+00 -0.3405874E-07 -0.8051549E-07 -0.3895866E+00 -0.9209898E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4552714E-01  0.2842633E-01  0.1395848E-03  0.1404813E-02  0.3341405E-02  0.4355436E-02  0.3401865E-08  0.8735657E-07  0.3891279E-01  0.9992426E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.2985466E+00 -0.1243168E+00  0.2055056E-01  0.9847829E-02 -0.8565712E-01 -0.3508553E-01  0.1847088E-07  0.8544922E-07  0.2112823E+00  0.9774251E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.8396673E-01  0.5229018E-01  0.5364102E-02  0.4732990E-02  0.2076513E-01  0.1375364E-01  0.1153233E-07  0.8665880E-07  0.1319145E+00  0.9912611E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.6398327E+00 -0.2685527E+00  0.8579199E-01  0.3820054E-01 -0.1670125E+00 -0.6729348E-01  0.1653759E-07  0.8584434E-07  0.1891680E+00  0.9819447E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1286262E+01  0.2313027E+00  0.5768935E+00  0.1006086E+00  0.1152489E+00  0.1809103E-01  0.3509049E-07  0.8007122E-07  0.4013884E+00  0.9159079E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1111975E+01  0.5151065E-01  0.5436294E+00  0.2192505E-01  0.1954491E+00  0.7026130E-02  0.4437023E-07  0.7532612E-07  0.5075363E+00  0.8616304E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1286946E+01  0.4964119E+00  0.3901969E+00  0.1512299E+00  0.7568240E-01  0.2627245E-01  0.2081829E-07  0.8490784E-07  0.2381335E+00  0.9712324E+00  0.0000000E+00  0.0000000E+00
