      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1944143E+00  0.1983196E+00 -0.6168211E+00 -0.3549892E+00 -0.7292120E+00 -0.4310947E+00  0.3949534E-07  0.1872976E-07 -0.3452792E-14 -0.1637408E-14 -0.9035480E+00 -0.4284869E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2248025E+00  0.6932351E-01 -0.6587609E+00 -0.2772230E-01 -0.1247993E+01 -0.4953955E-01  0.4371137E-07 -0.4552162E-10 -0.3821369E-14  0.3979627E-17 -0.9999995E+00  0.1041413E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2278089E+00 -0.1830369E-01 -0.5210429E+00  0.1970307E+00 -0.1331594E+01  0.4867326E+00  0.4044082E-07 -0.1658993E-07 -0.3535449E-14  0.1450338E-14 -0.9251780E+00  0.3795334E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3045077E+00 -0.2224727E+00 -0.4776009E+00  0.4833085E+00 -0.9186401E+00  0.9020215E+00  0.2974769E-07 -0.3202750E-07 -0.2600626E-14  0.2799933E-14 -0.6805478E+00  0.7327037E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2405042E+00 -0.1376561E+00 -0.4692400E+00  0.3995285E+00 -0.1056715E+01  0.9184210E+00  0.3155071E-07 -0.3025291E-07 -0.2758251E-14  0.2644793E-14 -0.7217961E+00  0.6921058E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1321058E+00  0.1301990E+00 -0.4833900E+00 -0.2582766E+00 -0.1103840E+01 -0.5486337E+00  0.4035385E-07  0.1680036E-07 -0.3527846E-14 -0.1468734E-14 -0.9231885E+00 -0.3843475E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4714524E-01  0.1703440E+00 -0.3105926E+00 -0.5200307E+00 -0.5108848E+00 -0.8284795E+00  0.2841547E-07  0.3321515E-07 -0.2484160E-14 -0.2903761E-14 -0.6500703E+00 -0.7598741E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5729575E-01  0.1362065E+00 -0.3077642E+00 -0.4597449E+00 -0.6227436E+00 -0.9238275E+00  0.2993686E-07  0.3185074E-07 -0.2617164E-14 -0.2784480E-14 -0.6848756E+00 -0.7286600E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1057077E+00  0.9601001E-01 -0.3757506E+00 -0.1368637E+00 -0.1271835E+01 -0.4350719E+00  0.4214917E-07  0.1158160E-07 -0.3684797E-14 -0.1012496E-14 -0.9642605E+00 -0.2649561E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1612609E+00  0.2411093E-01 -0.4328356E+00  0.7876937E-01 -0.1443192E+01  0.2828860E+00  0.4255171E-07 -0.1000187E-07 -0.3719989E-14  0.8743917E-15 -0.9734696E+00  0.2288162E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3571801E+00 -0.3032879E+00 -0.4940564E+00  0.6105080E+00 -0.6345283E+00  0.7524988E+00  0.2661790E-07 -0.3467237E-07 -0.2327011E-14  0.3031155E-14 -0.6089465E+00  0.7932113E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3738871E+00  0.1063405E+00 -0.7593830E+00 -0.7309326E-02 -0.7226203E+00 -0.8773642E-02  0.4369551E-07 -0.1177966E-08 -0.3819983E-14  0.1029811E-15 -0.9996368E+00  0.2694873E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4008435E+00 -0.3339324E+00 -0.4846005E+00  0.6189895E+00 -0.5636250E+00  0.6363023E+00  0.2651422E-07 -0.3475172E-07 -0.2317947E-14  0.3038092E-14 -0.6065746E+00  0.7950266E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4558622E+00 -0.1092815E+00 -0.7101345E+00  0.3457186E+00 -0.6316031E+00  0.3040627E+00  0.3867103E-07 -0.2037736E-07 -0.3380729E-14  0.1781446E-14 -0.8846901E+00  0.4661797E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2166723E+00 -0.4355844E+00 -0.1864585E+00  0.6952804E+00 -0.3542681E+00  0.1069521E+01  0.1147882E-07 -0.4217727E-07 -0.1003511E-14  0.3687254E-14 -0.2626048E+00  0.9649035E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2008515E+00 -0.3665116E+00 -0.2471780E+00  0.6862425E+00 -0.4738378E+00  0.1176089E+01  0.1432635E-07 -0.4129699E-07 -0.1252450E-14  0.3610297E-14 -0.3277488E+00  0.9447649E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.6633791E-01  0.2097392E+00 -0.3271440E+00 -0.6238146E+00 -0.3449543E+00 -0.6248609E+00  0.2708236E-07  0.3431081E-07 -0.2367615E-14 -0.2999546E-14 -0.6195721E+00 -0.7849398E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.3172800E-01  0.1667932E+00  0.3681710E-02 -0.6704614E+00  0.1454836E-01 -0.7826637E+00  0.1136931E-07  0.4220692E-07 -0.9939370E-15 -0.3689847E-14 -0.2600996E+00 -0.9655818E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2429251E-01  0.1375615E+00 -0.1135390E-01 -0.6435792E+00 -0.3802484E-01 -0.9102089E+00  0.1265470E-07  0.4183951E-07 -0.1106309E-14 -0.3657726E-14 -0.2895058E+00 -0.9571763E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7283427E-01  0.2447201E+00 -0.3186326E+00 -0.6063567E+00 -0.2666527E+00 -0.5100617E+00  0.2688978E-07  0.3446194E-07 -0.2350779E-14 -0.3012759E-14 -0.6151663E+00 -0.7883973E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2292526E+00  0.2237912E+00 -0.6179097E+00 -0.3665297E+00 -0.4815895E+00 -0.2766351E+00  0.3942561E-07  0.1887610E-07 -0.3446696E-14 -0.1650201E-14 -0.9019527E+00 -0.4318349E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.5468125E-01  0.1739007E+00  0.1014294E+00 -0.6692102E+00  0.5497277E-01 -0.4918794E+00  0.7095292E-08  0.4313169E-07 -0.6202901E-15 -0.3770692E-14 -0.1623214E+00 -0.9867379E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1002516E+00  0.8095116E-01  0.4099462E+00 -0.5535088E+00  0.3342424E+00 -0.4800831E+00 -0.1186537E-07  0.4207016E-07  0.1037304E-14 -0.3677890E-14  0.2714481E+00 -0.9624531E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7634107E-01  0.8224004E-01  0.3614074E+00 -0.5790160E+00  0.3664267E+00 -0.6495694E+00 -0.7843489E-08  0.4300192E-07  0.6856996E-15 -0.3759348E-14  0.1794381E+00 -0.9837693E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2546982E+00  0.2534840E+00 -0.5786832E+00 -0.3362961E+00 -0.3928080E+00 -0.2131916E+00  0.3963053E-07  0.1844199E-07 -0.3464611E-14 -0.1612250E-14 -0.9066407E+00 -0.4219035E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9887463E-01  0.2620343E+00 -0.3031794E+00 -0.5435945E+00 -0.1901725E+00 -0.2655171E+00  0.2815364E-07  0.3343738E-07 -0.2461269E-14 -0.2923189E-14 -0.6440801E+00 -0.7649580E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.6761031E-01  0.2001248E+00  0.6313286E-01 -0.6267009E+00  0.3892746E-01 -0.3618931E+00  0.8224536E-08  0.4293067E-07 -0.7190118E-15 -0.3753119E-14 -0.1881554E+00 -0.9821393E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2541959E-03 -0.3443772E-02 -0.8193827E-02 -0.3354768E-02  0.1134915E+01  0.2414281E-01 -0.4007966E-07  0.1744438E-07  0.3503875E-14 -0.1525036E-14  0.9169157E+00 -0.3990809E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2131949E-01 -0.1367410E-02 -0.1048865E+00 -0.3049133E-01  0.9829520E+00  0.2849567E+00 -0.4273793E-07  0.9173584E-08  0.3736269E-14 -0.8019802E-15  0.9777299E+00 -0.2098671E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7932926E-02  0.9996433E-03  0.1093410E+00  0.2749578E-01  0.9770704E+00  0.2781726E+00 -0.4270975E-07  0.9303911E-08  0.3733805E-14 -0.8133737E-15  0.9770852E+00 -0.2128487E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1068887E-01 -0.1448539E-03  0.5348993E-01  0.7507203E-01  0.4763308E+00  0.7192335E+00 -0.4277491E-07 -0.8999592E-08  0.3739502E-14  0.7867694E-15  0.9785758E+00  0.2058867E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1146887E-01 -0.1372202E-03 -0.2396246E-02 -0.1248102E-01  0.1437194E+00  0.8368920E+00 -0.4002764E-07 -0.1756343E-07  0.3499327E-14  0.1535444E-14  0.9157255E+00  0.4018044E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.9655064E-02 -0.6907282E-02 -0.6799746E-01 -0.9448042E-01  0.5087397E+00  0.7068304E+00 -0.4291896E-07 -0.8285433E-08  0.3752095E-14  0.7243356E-15  0.9818713E+00  0.1895486E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.6092290E-02 -0.1639684E-02 -0.2546547E-02  0.2146720E-02  0.1133966E+01 -0.5770279E+00 -0.2876534E-07  0.3291262E-07  0.2514746E-14 -0.2877313E-14  0.6580742E+00 -0.7529530E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.6121920E-02  0.1780818E-01  0.1097330E+00 -0.7683428E-01  0.9695064E+00 -0.8730299E+00 -0.1992227E-07  0.3890744E-07  0.1741661E-14 -0.3401396E-14  0.4557685E+00 -0.8900984E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4067744E-02 -0.2811857E-02  0.1039640E-01 -0.1412229E-01  0.2858120E-01 -0.1314423E+01  0.1054011E-07  0.4242159E-07 -0.9214456E-15 -0.3708614E-14 -0.2411296E+00 -0.9704929E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1496156E-01  0.9976811E-02  0.3744749E-01 -0.1123917E+00  0.3728852E+00 -0.1247154E+01  0.1046458E-08  0.4369886E-07 -0.9148430E-16 -0.3820276E-14 -0.2394018E-01 -0.9997134E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2729672E-01  0.4240068E-02  0.2287290E+00 -0.3255927E-02  0.1117398E+01 -0.4409974E-01 -0.3929759E-07  0.1914119E-07  0.3435505E-14 -0.1673376E-14  0.8990240E+00 -0.4378993E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2884652E-01  0.4787363E-02  0.1953203E+00 -0.1248149E+00  0.1086732E+01 -0.6212510E+00 -0.2736588E-07  0.3408510E-07  0.2392401E-14 -0.2979815E-14  0.6260583E+00 -0.7797763E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4103032E-02  0.7441895E-02  0.8317449E-01  0.1974351E+00  0.2419679E+00  0.7619720E+00 -0.4118997E-07 -0.1463119E-07  0.3600942E-14  0.1279099E-14  0.9423167E+00  0.3347226E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2324236E-01  0.1163737E-02  0.2347293E+00  0.1877158E+00  0.6162121E+00  0.5274376E+00 -0.4363300E-07 -0.2616646E-08  0.3814518E-14  0.2287545E-15  0.9982067E+00  0.5986189E-01
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2746505E-01  0.4449368E-02  0.3291319E+00  0.4491032E-01  0.9625873E+00  0.1440180E+00 -0.4159013E-07  0.1345165E-07  0.3635925E-14 -0.1175981E-14  0.9514712E+00 -0.3077379E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1582646E-01  0.1760859E-02 -0.7583685E-01  0.2289911E+00 -0.3310399E+00  0.8200137E+00 -0.3295869E-07 -0.2871254E-07  0.2881341E-14  0.2510130E-14  0.7540070E+00  0.6568664E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1664716E-01  0.3111283E-02 -0.1415426E+00  0.3242471E+00 -0.3668322E+00  0.7287768E+00 -0.3150606E-07 -0.3029941E-07  0.2754347E-14  0.2648858E-14  0.7207746E+00  0.6931696E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3244780E-01  0.1868905E-01  0.2524888E+00  0.2922147E+00  0.3962521E+00  0.5374270E+00 -0.4306571E-07 -0.7485353E-08  0.3764924E-14  0.6543903E-15  0.9852285E+00  0.1712449E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3509245E-01  0.2710825E-02  0.3744939E-01  0.3742344E+00 -0.3953724E-02  0.6639815E+00 -0.3830304E-07 -0.2106093E-07  0.3348558E-14  0.1841205E-14  0.8762713E+00  0.4818180E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1364550E-02  0.2613356E-01 -0.8536235E-01  0.1317246E+00 -0.6698102E+00  0.7796419E+00 -0.2575859E-07 -0.3531545E-07  0.2251887E-14  0.3087375E-14  0.5892878E+00  0.8079232E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2730048E-02 -0.6458749E-02  0.7647660E-03 -0.2596097E-01 -0.4312714E+00  0.8781140E+00 -0.3133850E-07 -0.3047268E-07  0.2739699E-14  0.2664006E-14  0.7169413E+00  0.6971336E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5189929E-02 -0.1078262E-01 -0.1495297E+00  0.9688561E-01 -0.9321053E+00  0.5456940E+00 -0.1473916E-07 -0.4115146E-07  0.1288538E-14  0.3597575E-14  0.3371926E+00  0.9414357E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.6888400E-02 -0.1797354E-01 -0.3020155E+00  0.1680765E+00 -0.8760737E+00  0.3893307E+00 -0.1047008E-07 -0.4243893E-07  0.9153232E-15  0.3710130E-14  0.2395274E+00  0.9708896E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2281847E-01 -0.1400368E-01 -0.3398017E+00  0.2944878E+00 -0.6972089E+00  0.5464789E+00 -0.2014238E-07 -0.3879394E-07  0.1760903E-14  0.3391474E-14  0.4608040E+00  0.8875019E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1040352E-01 -0.1873993E-01  0.8038585E-02 -0.1159555E-02 -0.8311344E+00 -0.1069296E+01  0.3127410E-07  0.3053877E-07 -0.2734069E-14 -0.2669784E-14 -0.7154679E+00 -0.6986456E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2980923E-01  0.4393152E-01  0.2552199E+00 -0.2445987E+00  0.8261771E+00 -0.9115175E+00 -0.1613623E-07  0.4062398E-07  0.1410674E-14 -0.3551461E-14  0.3691538E+00 -0.9293683E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2909030E-01  0.4697590E-01  0.7794303E-01 -0.3265038E+00  0.2483006E+00 -0.1200466E+01  0.4272598E-08  0.4350207E-07 -0.3735224E-15 -0.3803072E-14 -0.9774565E-01 -0.9952114E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1139072E-01  0.4956814E-01 -0.1079283E-01 -0.2176303E+00 -0.5052274E-01 -0.1284393E+01  0.1277932E-07  0.4180161E-07 -0.1117203E-14 -0.3654413E-14 -0.2923566E+00 -0.9563094E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5435679E-01  0.9381380E-01 -0.2546221E+00 -0.2304491E+00 -0.9872508E+00 -0.8518048E+00  0.3592434E-07  0.2490236E-07 -0.3140606E-14 -0.2177033E-14 -0.8218531E+00 -0.5696995E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1482182E+00 -0.3556900E-01 -0.3023508E+00  0.1819803E+00 -0.1373848E+01  0.8247424E+00  0.3634600E-07 -0.2428279E-07 -0.3177468E-14  0.2122869E-14 -0.8314996E+00  0.5555254E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2154379E-01 -0.1311802E-02 -0.8130143E-01  0.2965311E-01 -0.1538993E+01  0.3629311E+00  0.4218591E-07 -0.1144702E-07 -0.3688010E-14  0.1000731E-14 -0.9651012E+00  0.2618773E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6331270E-01 -0.1563045E-01 -0.1313152E+00  0.8993998E-01 -0.1314021E+01  0.9665783E+00  0.3398698E-07 -0.2748765E-07 -0.2971236E-14  0.2403047E-14 -0.7775314E+00  0.6288441E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1932814E-01  0.2076912E-01 -0.9214012E-01 -0.6043142E-01 -0.1250041E+01 -0.6632856E+00  0.4002688E-07  0.1756515E-07 -0.3499261E-14 -0.1535595E-14 -0.9157082E+00 -0.4018439E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3089969E-01  0.5656800E-01 -0.1604609E+00 -0.1577107E+00 -0.9313624E+00 -0.9697825E+00  0.3358540E-07  0.2797689E-07 -0.2936129E-14 -0.2445817E-14 -0.7683444E+00 -0.6400366E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1894116E-01  0.1138297E+00 -0.4634941E-01 -0.4850224E+00 -0.1266539E+00 -0.1094511E+01  0.1525388E-07  0.4096346E-07 -0.1333536E-14 -0.3581139E-14 -0.3489680E+00 -0.9371346E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.5019918E-02  0.9358461E-01 -0.7376284E-01 -0.3966283E+00 -0.2530741E+00 -0.1164665E+01  0.1863226E-07  0.3954143E-07 -0.1628884E-14 -0.3456821E-14 -0.4262564E+00 -0.9046024E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4943212E-01  0.1056600E-01  0.4331661E+00 -0.7508397E-01  0.1016825E+01 -0.2179127E+00 -0.3584884E-07  0.2501093E-07  0.3134005E-14 -0.2186525E-14  0.8201257E+00 -0.5721833E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5526711E-01  0.2814552E-01  0.3448044E+00 -0.2770419E+00  0.8933302E+00 -0.7174545E+00 -0.2182526E-07  0.3787273E-07  0.1908025E-14 -0.3310939E-14  0.4993038E+00 -0.8664270E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5656268E-01  0.1017373E-01  0.5375537E+00 -0.7761980E-01  0.8776965E+00 -0.1547165E+00 -0.3677555E-07  0.2362720E-07  0.3215020E-14 -0.2065556E-14  0.8413264E+00 -0.5405274E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4542241E-01 -0.3650930E-02  0.4548315E+00  0.1575551E+00  0.6505668E+00  0.2548107E+00 -0.4313541E-07  0.7072638E-08  0.3771017E-14 -0.6183097E-15  0.9868231E+00 -0.1618031E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7161067E-01  0.3841114E-01  0.5083210E+00 -0.3578971E+00  0.7525428E+00 -0.5351889E+00 -0.2384143E-07  0.3663703E-07  0.2084284E-14 -0.3202911E-14  0.5454282E+00 -0.8381575E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.6298160E-01  0.6149413E-02  0.6100946E+00 -0.5788102E-01  0.6347755E+00 -0.7284750E-01 -0.3798883E-07  0.2162254E-07  0.3321090E-14 -0.1890302E-14  0.8690832E+00 -0.4946659E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1002982E+00  0.3845948E-01  0.5421847E+00 -0.3657257E+00  0.6296599E+00 -0.4677412E+00 -0.2395677E-07  0.3656171E-07  0.2094367E-14 -0.3196327E-14  0.5480670E+00 -0.8364345E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.6254726E-01 -0.4930088E-02  0.4597505E+00  0.2035486E+00  0.5310900E+00  0.2344769E+00 -0.4343725E-07  0.4887862E-08  0.3797405E-14 -0.4273105E-15  0.9937283E+00 -0.1118212E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4747047E-01  0.6487520E-01  0.2534359E+00 -0.4721907E+00  0.4836868E+00 -0.9745460E+00 -0.5695763E-08  0.4333871E-07  0.4979394E-15 -0.3788791E-14  0.1303039E+00 -0.9914741E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7922286E-01  0.8291116E-01  0.2858514E+00 -0.5103808E+00  0.4713869E+00 -0.8739180E+00 -0.6388560E-08  0.4324202E-07  0.5585057E-15 -0.3780337E-14  0.1461532E+00 -0.9892620E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1118921E+00  0.2615465E-01  0.5868133E+00 -0.2917687E+00  0.4458640E+00 -0.2400859E+00 -0.2859340E-07  0.3306211E-07  0.2499714E-14 -0.2890382E-14  0.6541406E+00 -0.7563729E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8627545E-01 -0.6310979E-03  0.6088084E+00 -0.2730255E-01  0.5122912E+00 -0.3040843E-01 -0.3879319E-07  0.2014382E-07  0.3391409E-14 -0.1761029E-14  0.8874848E+00 -0.4608370E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1377145E+00 -0.7381998E-01  0.3683662E+00 -0.2776776E+00  0.7932715E-01 -0.8931656E-01 -0.2228493E-07  0.3760409E-07  0.1948210E-14 -0.3287454E-14  0.5098197E+00 -0.8602813E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1461380E+00 -0.9753845E-01  0.2452180E+00 -0.2580923E+00  0.2435035E-01 -0.5035600E-01 -0.1630043E-07  0.4055837E-07  0.1425029E-14 -0.3545726E-14  0.3729103E+00 -0.9278674E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1188341E+00 -0.1400280E+00  0.2482060E+00 -0.4704853E+00  0.8827158E-01 -0.1770413E+00 -0.5898710E-08  0.4331156E-07  0.5156816E-15 -0.3786417E-14  0.1349468E+00 -0.9908529E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9125936E-01 -0.2092368E+00  0.7467670E-01 -0.3343491E+00  0.1553135E-01 -0.4028790E-01  0.4505442E-08  0.4347858E-07 -0.3938782E-15 -0.3801018E-14 -0.1030725E+00 -0.9946738E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1254093E-01 -0.2504172E+00 -0.4432746E-01 -0.4841996E+00 -0.3364809E-01 -0.1735369E+00  0.1541478E-07  0.4090318E-07 -0.1347603E-14 -0.3575870E-14 -0.3526491E+00 -0.9357557E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1340483E-01 -0.2729700E+00 -0.8699678E-01 -0.4140498E+00 -0.3826250E-01 -0.7105077E-01  0.1886264E-07  0.3943205E-07 -0.1649024E-14 -0.3447259E-14 -0.4315268E+00 -0.9021001E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1163131E+00 -0.4025740E-01  0.5686543E+00 -0.2949814E+00  0.3260593E+00 -0.1920466E+00 -0.2791285E-07  0.3363864E-07  0.2440219E-14 -0.2940784E-14  0.6385716E+00 -0.7695624E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1089455E+00 -0.2847177E-01  0.5978061E+00 -0.2995844E+00  0.4625976E+00 -0.2535450E+00 -0.2818457E-07  0.3341131E-07  0.2463974E-14 -0.2920909E-14  0.6447879E+00 -0.7643616E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.9367314E-01 -0.3630529E-02  0.5439794E+00 -0.5432575E-01  0.2553976E+00 -0.3440691E-01 -0.3751825E-07  0.2242915E-07  0.3279950E-14 -0.1960818E-14  0.8583174E+00 -0.5131190E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.7426393E-01  0.8464278E-02  0.4591010E+00  0.1695871E+00  0.2310064E+00  0.1035676E+00 -0.4324896E-07  0.6341409E-08  0.3780944E-14 -0.5543836E-15  0.9894207E+00 -0.1450745E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6690887E-01 -0.5085872E-02  0.4621349E+00  0.2215894E+00  0.3241623E+00  0.1813494E+00 -0.4356420E-07  0.3584117E-08  0.3808504E-14 -0.3133335E-15  0.9966327E+00 -0.8199503E-01
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.8064884E-01  0.6774800E-02  0.6104661E+00 -0.2795052E-01  0.5388916E+00 -0.3001536E-01 -0.3902680E-07  0.1968743E-07  0.3411831E-14 -0.1721130E-14  0.8928290E+00 -0.4503959E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1167986E+00 -0.1096975E+00  0.3618974E+00 -0.5175495E+00  0.1644370E+00 -0.2629812E+00 -0.1056043E-07  0.4241654E-07  0.9232223E-15 -0.3708172E-14  0.2415945E+00 -0.9703773E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1021263E+00 -0.9797565E-01  0.3897639E+00 -0.5685866E+00  0.3185898E+00 -0.4892863E+00 -0.1022789E-07  0.4249795E-07  0.8941501E-15 -0.3715289E-14  0.2339867E+00 -0.9722398E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.5624013E-01 -0.1907263E+00  0.7138259E-01 -0.6302240E+00  0.3050118E-01 -0.3634796E+00  0.8609966E-08  0.4285504E-07 -0.7527071E-15 -0.3746506E-14 -0.1969730E+00 -0.9804089E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.4111145E-01 -0.1756835E+00  0.5519929E-01 -0.6771655E+00  0.3053834E-01 -0.4914210E+00  0.9291844E-08  0.4271238E-07 -0.8123188E-15 -0.3734035E-14 -0.2125726E+00 -0.9771453E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1164376E+00 -0.2941968E-02  0.4487468E+00 -0.8914610E-01  0.1355975E+00 -0.2907750E-01 -0.3637423E-07  0.2424049E-07  0.3179936E-14 -0.2119171E-14  0.8321453E+00 -0.5545577E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.9706497E-01  0.1109193E-01  0.3282830E+00  0.5087880E-01  0.5183230E-01  0.2045245E-01 -0.4179571E-07  0.1279859E-07  0.3653897E-14 -0.1118889E-14  0.9561744E+00 -0.2927977E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1176597E+00  0.8054043E-02  0.2394651E+00 -0.1977390E-02 -0.9867859E-02  0.3803028E-02 -0.3957564E-07  0.1855949E-07  0.3459812E-14 -0.1622522E-14  0.9053850E+00 -0.4245916E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1422173E+00 -0.3783168E-01  0.2269092E+00 -0.1093501E+00 -0.1620311E-01 -0.8031985E-02 -0.2778258E-07  0.3374632E-07  0.2428830E-14 -0.2950197E-14  0.6355913E+00 -0.7720257E+00
