      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1574235E-01 -0.4237537E-02  0.1230699E+00  0.1701718E+00  0.6335633E+00  0.8151981E+00 -0.4238840E-07 -0.1067284E-07  0.3705711E-14  0.9330490E-15  0.9697334E+00  0.2441660E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2271144E-01 -0.1263831E-01  0.1925071E+00  0.2402382E-01  0.1022433E+01  0.1455642E+00 -0.4163825E-07  0.1330194E-07  0.3640132E-14 -0.1162892E-14  0.9525721E+00 -0.3043128E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9837690E-03 -0.2403803E-02 -0.1234909E+00  0.2104922E+00 -0.4589981E+00  0.7627869E+00 -0.1386190E-07 -0.4145520E-07  0.1211846E-14  0.3624129E-14  0.3171232E+00  0.9483843E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1017185E-01 -0.1689141E-01 -0.4663118E-01  0.3392087E+00 -0.1144326E+00  0.9452420E+00 -0.2739610E-07 -0.3406082E-07  0.2395044E-14  0.2977691E-14  0.6267498E+00  0.7792206E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7373077E-02 -0.2071088E-01  0.1293196E+00  0.2858842E+00  0.3946385E+00  0.8821384E+00 -0.3984668E-07 -0.1797019E-07  0.3483507E-14  0.1571004E-14  0.9115857E+00  0.4111101E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.9790037E-02 -0.1984637E-01 -0.1794585E+00  0.7736579E-01 -0.6569963E+00  0.1807593E+00  0.6548252E-08 -0.4321812E-07 -0.5724664E-15  0.3778248E-14 -0.1498065E+00  0.9887153E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.4991228E-02 -0.3098969E-01 -0.2636537E+00  0.5665855E-01 -0.5857486E+00  0.7767508E-01  0.9215063E-08 -0.4272901E-07 -0.8056065E-15  0.3735489E-14 -0.2108161E+00  0.9775257E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.8151600E-02 -0.4817313E-03 -0.1222067E+00  0.4357968E+00 -0.2211195E+00  0.7482112E+00 -0.2232229E-07 -0.3758192E-07  0.1951477E-14  0.3285516E-14  0.5106744E+00  0.8597742E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.6051289E-02 -0.2967313E-01 -0.2703167E+00  0.2869847E+00 -0.4785573E+00  0.4375826E+00 -0.5200302E-08 -0.4340095E-07  0.4546248E-15  0.3794232E-14  0.1189690E+00  0.9928980E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1212196E-01 -0.6659018E-02 -0.9523577E-01 -0.1760175E-01 -0.6137432E+00 -0.2452979E+00  0.1832710E-07 -0.3968379E-07 -0.1602206E-14  0.3469267E-14 -0.4192751E+00  0.9078592E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.9920691E-02 -0.7257924E-02  0.1945061E-01 -0.1171914E-01 -0.7152700E+00  0.1064035E+00  0.9511806E-08 -0.4266393E-07 -0.8315485E-15  0.3729800E-14 -0.2176047E+00  0.9760370E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2328554E-01  0.1123970E-02 -0.4418683E-01 -0.9850971E-01 -0.3325485E+00 -0.7454495E+00  0.3115543E-07 -0.3065983E-07 -0.2723694E-14  0.2680367E-14 -0.7127531E+00  0.7014150E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1107663E-03 -0.8293231E-02 -0.7374983E-01 -0.2455165E+00 -0.1660261E+00 -0.7968142E+00  0.3483080E-07 -0.2641024E-07 -0.3045005E-14  0.2308857E-14 -0.7968358E+00  0.6041959E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2063499E-02 -0.3325850E-01 -0.2159094E+00 -0.1828217E+00 -0.3940861E+00 -0.4585331E+00  0.2551541E-07 -0.3549154E-07 -0.2230628E-14  0.3102769E-14 -0.5837245E+00  0.8119518E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6763736E-02 -0.1800957E-01  0.1301424E-01 -0.7964383E-02 -0.5841690E+00 -0.1289728E+01  0.2453349E-07  0.3617725E-07 -0.2144786E-14 -0.3162716E-14 -0.5612609E+00 -0.8276390E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4574516E-01  0.2133375E-01  0.2886674E+00 -0.8615349E-01  0.9963344E+00 -0.3721520E+00 -0.3384281E-07  0.2766496E-07  0.2958632E-14 -0.2418548E-14  0.7742332E+00 -0.6329005E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5221581E-01  0.2586949E-01  0.1739947E+00 -0.2879437E+00  0.5884455E+00 -0.1064305E+01 -0.1231383E-07  0.4194109E-07  0.1076509E-14 -0.3666607E-14  0.2817075E+00 -0.9595003E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3220763E-01  0.3258565E-01  0.5349932E-01 -0.2190026E+00  0.3173868E+00 -0.1286167E+01 -0.1530875E-08  0.4368457E-07  0.1338333E-15 -0.3819027E-14  0.3502233E-01 -0.9993865E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2014457E-01  0.9926360E-01 -0.2002084E+00 -0.2774182E+00 -0.8073560E+00 -0.1055488E+01  0.3156434E-07  0.3023868E-07 -0.2759442E-14 -0.2643550E-14 -0.7221079E+00 -0.6917804E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1271951E+00 -0.5549872E-01 -0.2437311E+00  0.2270502E+00 -0.1154941E+01  0.1004301E+01  0.3221036E-07 -0.2954959E-07 -0.2815919E-14  0.2583307E-14 -0.7368871E+00  0.6760158E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2158892E-01  0.1642929E-02 -0.8095948E-01  0.3671341E-01 -0.1419843E+01  0.4433385E+00  0.4129652E-07 -0.1432770E-07 -0.3610257E-14  0.1252567E-14 -0.9447542E+00  0.3277796E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.5675573E-01 -0.2463173E-01 -0.9864505E-01  0.1119988E+00 -0.1053694E+01  0.1164699E+01  0.2861410E-07 -0.3304420E-07 -0.2501524E-14  0.2888816E-14 -0.6546143E+00  0.7559631E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2067253E-01  0.2031197E-01 -0.8446727E-01 -0.7096549E-01 -0.1114568E+01 -0.8612346E+00  0.3790762E-07  0.2176460E-07 -0.3313990E-14 -0.1902722E-14 -0.8672253E+00 -0.4979160E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1658319E-01  0.6482120E-01 -0.1188618E+00 -0.1972725E+00 -0.7148207E+00 -0.1198488E+01  0.2800631E-07  0.3356088E-07 -0.2448389E-14 -0.2933985E-14 -0.6407096E+00 -0.7677833E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.5953153E-01  0.9867511E-01  0.1007987E+00 -0.4882095E+00  0.1800949E+00 -0.1140503E+01  0.1761696E-08  0.4367587E-07 -0.1540124E-15 -0.3818266E-14 -0.4030290E-01 -0.9991875E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2829419E-01  0.8152382E-01  0.2513085E-01 -0.4314902E+00  0.7086375E-01 -0.1253571E+01  0.6360653E-08  0.4324613E-07 -0.5560659E-15 -0.3780697E-14 -0.1455148E+00 -0.9893561E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2940436E-01 -0.2704659E-01  0.2885626E+00  0.2316423E+00  0.7139157E+00  0.5461976E+00 -0.4365640E-07 -0.2191824E-08  0.3816564E-14  0.1916154E-15  0.9987420E+00  0.5014309E-01
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5003746E-01  0.3241839E-02  0.3742649E+00 -0.2607982E-01  0.9427444E+00 -0.1246132E+00 -0.3829890E-07  0.2106845E-07  0.3348196E-14 -0.1841863E-14  0.8761767E+00 -0.4819900E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3498981E-01 -0.2798243E-01  0.3448208E+00  0.3105776E+00  0.5913915E+00  0.5230415E+00 -0.4350086E-07 -0.4284945E-08  0.3802966E-14  0.3746018E-15  0.9951836E+00  0.9802812E-01
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3048272E-02 -0.1900045E-01  0.9989213E-01  0.4899960E+00  0.1359000E+00  0.7432412E+00 -0.3575018E-07 -0.2515175E-07  0.3125380E-14  0.2198836E-14  0.8178687E+00  0.5754049E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6221964E-01 -0.4313852E-02  0.5013474E+00 -0.5290682E-02  0.7730424E+00 -0.1594641E-01 -0.3964546E-07  0.1840986E-07  0.3465917E-14 -0.1609441E-14  0.9069824E+00 -0.4211684E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1767985E-01 -0.2411486E-01  0.3687852E+00  0.4028416E+00  0.3913134E+00  0.4114325E+00 -0.4311226E-07 -0.7212370E-08  0.3768994E-14  0.6305254E-15  0.9862936E+00  0.1649998E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7479547E-01 -0.2162047E-01  0.5497297E+00 -0.3575418E-02  0.6398941E+00 -0.2950481E-01 -0.3971827E-07  0.1825224E-07  0.3472282E-14 -0.1595662E-14  0.9086482E+00 -0.4175626E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2471121E-02 -0.4422976E-01  0.6900162E-01  0.5309178E+00  0.8644271E-01  0.6474768E+00 -0.3407933E-07 -0.2737307E-07  0.2979309E-14  0.2393030E-14  0.7796441E+00  0.6262229E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6599035E-01  0.2720289E-01  0.3878539E+00 -0.3193567E+00  0.7475852E+00 -0.6849602E+00 -0.2372267E-07  0.3671404E-07  0.2073902E-14 -0.3209643E-14  0.5427114E+00 -0.8399193E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9971717E-01  0.3154745E-01  0.4263114E+00 -0.3399073E+00  0.6793837E+00 -0.5953544E+00 -0.2445830E-07  0.3622813E-07  0.2138213E-14 -0.3167163E-14  0.5595407E+00 -0.8288029E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7113362E-01 -0.2780747E-01  0.5186510E+00  0.1207946E+00  0.4137603E+00  0.8570854E-01 -0.4220674E-07  0.1136998E-07  0.3689831E-14 -0.9939949E-15  0.9655777E+00 -0.2601147E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2725007E-01 -0.5058922E-01  0.3517473E+00  0.4116386E+00  0.3009512E+00  0.3668121E+00 -0.4271154E-07 -0.9295691E-08  0.3733962E-14  0.8126551E-15  0.9771261E+00  0.2126606E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1255228E+00  0.1265285E-01  0.3733521E+00 -0.2257450E-01  0.9570418E-01 -0.2116374E-01 -0.3861780E-07  0.2047806E-07  0.3376076E-14 -0.1790249E-14  0.8834723E+00 -0.4684833E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1546374E+00 -0.1544180E-01  0.2857516E+00 -0.9980310E-01  0.3614298E-01 -0.3095917E-01 -0.3398342E-07  0.2749205E-07  0.2970925E-14 -0.2403432E-14  0.7774499E+00 -0.6289448E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1679901E+00 -0.6737195E-01  0.3785710E+00 -0.3274471E+00  0.1257117E+00 -0.1353551E+00 -0.2393901E-07  0.3657334E-07  0.2092815E-14 -0.3197343E-14  0.5476607E+00 -0.8367006E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1677828E+00 -0.1396572E+00  0.1738320E+00 -0.2949701E+00  0.6892586E-02 -0.3260652E-01 -0.1203054E-07  0.4202323E-07  0.1051743E-14 -0.3673787E-14  0.2752266E+00 -0.9613794E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1168733E+00 -0.2123371E+00  0.9024854E-01 -0.4931220E+00  0.1655133E-01 -0.1880167E+00  0.1978055E-08  0.4366661E-07 -0.1729271E-15 -0.3817457E-14 -0.4525263E-01 -0.9989756E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.9448911E-01 -0.2433737E+00  0.2472672E-01 -0.4335932E+00 -0.2166949E-01 -0.8970567E-01  0.6678475E-08  0.4319819E-07 -0.5838508E-15 -0.3776506E-14 -0.1527857E+00 -0.9882593E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1021463E+00  0.2690575E-01  0.5149468E+00  0.9901558E-01  0.3135418E+00  0.4583483E-01 -0.4190041E-07  0.1245156E-07  0.3663050E-14 -0.1088550E-14  0.9585696E+00 -0.2848585E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8757323E-01  0.3314588E-01  0.5292007E+00  0.1048450E+00  0.4412541E+00  0.8090726E-01 -0.4202542E-07  0.1202290E-07  0.3673979E-14 -0.1051075E-14  0.9614294E+00 -0.2750518E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3724119E-01  0.4811521E-01  0.3297337E+00  0.3344270E+00  0.1834269E+00  0.1751448E+00 -0.4329082E-07 -0.6049026E-08  0.3784604E-14  0.5288226E-15  0.9903784E+00  0.1383856E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4255598E-03  0.4389559E-01  0.9301824E-01  0.4980403E+00  0.5548474E-01  0.2947586E+00 -0.3520542E-07 -0.2590876E-07  0.3077756E-14  0.2265016E-14  0.8054061E+00  0.5927234E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6651154E-02  0.2748031E-01  0.4291925E-01  0.5481521E+00  0.3986847E-01  0.4301138E+00 -0.3302136E-07 -0.2864045E-07  0.2886819E-14  0.2503828E-14  0.7554407E+00  0.6552171E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2555037E-01  0.4812646E-01  0.3538551E+00  0.4207611E+00  0.3155917E+00  0.3943665E+00 -0.4256946E-07 -0.9926064E-08  0.3721540E-14  0.8677641E-15  0.9738757E+00  0.2270819E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1472169E+00 -0.4393779E-01  0.4714781E+00 -0.2888247E+00  0.2365916E+00 -0.1665588E+00 -0.2870749E-07  0.3296309E-07  0.2509689E-14 -0.2881725E-14  0.6567508E+00 -0.7541076E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1232315E+00 -0.3682478E-01  0.5189863E+00 -0.3312422E+00  0.4329668E+00 -0.2935378E+00 -0.2838070E-07  0.3324487E-07  0.2481119E-14 -0.2906359E-14  0.6492746E+00 -0.7605540E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1354361E+00 -0.1458622E+00  0.2501292E+00 -0.5921118E+00  0.1280383E+00 -0.3499205E+00 -0.6924080E-08  0.4315950E-07  0.6053223E-15 -0.3773124E-14  0.1584045E+00 -0.9873743E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1151530E+00 -0.1357654E+00  0.2469333E+00 -0.6436557E+00  0.1650571E+00 -0.4667911E+00 -0.6055802E-08  0.4328987E-07  0.5294151E-15 -0.3784521E-14  0.1385406E+00 -0.9903568E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.5092007E-01  0.6036273E-01  0.2968661E+00  0.2434252E+00  0.1046586E+00  0.9534038E-01 -0.4358169E-07 -0.3364756E-08  0.3810033E-14  0.2941563E-15  0.9970329E+00  0.7697665E-01
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1978798E-01  0.5281688E-01  0.1228176E+00  0.2920403E+00  0.3413257E-01  0.6823856E-01 -0.3948418E-07 -0.1875326E-07  0.3451817E-14  0.1639462E-14  0.9032928E+00  0.4290246E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.3488013E-01  0.6204332E-01  0.1289985E+00  0.1711642E+00  0.1133291E-01  0.1614153E-01 -0.4218267E-07 -0.1145896E-07  0.3687727E-14  0.1001774E-14  0.9650270E+00  0.2621503E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1062339E+00  0.3647341E-01  0.1999114E+00  0.3973573E-01 -0.1097947E-01 -0.9075238E-02 -0.4183923E-07  0.1265560E-07  0.3657702E-14 -0.1106388E-14  0.9571700E+00 -0.2895264E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2054280E-03  0.4287203E-01 -0.1179897E+00  0.2000448E+00 -0.2890932E-01  0.1089874E-01 -0.1326996E-07 -0.4164846E-07  0.1160097E-14  0.3641024E-14  0.3035812E+00  0.9528056E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5993401E-02  0.3934204E-01 -0.4070025E-01  0.1079975E+00 -0.8333643E-02 -0.2690183E-01 -0.1777475E-07 -0.3993425E-07  0.1553918E-14  0.3491163E-14  0.4066388E+00  0.9135890E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.8551326E-02  0.4529239E-01 -0.4536176E-01  0.3446647E+00 -0.2685675E-01  0.9443262E-01 -0.2637791E-07 -0.3485529E-07  0.2306031E-14  0.3047146E-14  0.6034563E+00  0.7973961E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3390148E-02  0.4749422E-01  0.1999204E-01  0.1100382E+00 -0.4025495E-02 -0.1312936E-01 -0.3520423E-07 -0.2591038E-07  0.3077651E-14  0.2265158E-14  0.8053788E+00  0.5927604E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.4477335E-02  0.5835344E-01 -0.1819005E+00  0.7242711E-01 -0.5024426E-01 -0.5855741E-01  0.7114148E-08 -0.4312858E-07 -0.6219386E-15  0.3770420E-14 -0.1627527E+00  0.9866669E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3801509E-02  0.7255166E-01 -0.9477778E-01 -0.2685871E-02 -0.3293521E-02 -0.8528238E-01  0.1486238E-07 -0.4110712E-07 -0.1299311E-14  0.3593699E-14 -0.3400117E+00  0.9404212E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3263444E-02  0.4880587E-01 -0.1223985E+00  0.4155546E+00 -0.7469578E-01  0.1886252E+00 -0.2166556E-07 -0.3796431E-07  0.1894064E-14  0.3318946E-14  0.4956503E+00  0.8685222E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2917484E-02  0.4989613E-01 -0.2845321E+00  0.2434421E+00 -0.1631896E+00  0.8480774E-01 -0.2032067E-08 -0.4366413E-07  0.1776490E-15  0.3817240E-14  0.4648828E-01  0.9989188E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.9477489E-02  0.6246238E-01 -0.2553838E+00  0.2292735E-01 -0.1183210E+00 -0.7252770E-01  0.1275794E-07 -0.4180814E-07 -0.1115334E-14  0.3654984E-14 -0.2918675E+00  0.9564587E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1589234E-01  0.3948566E-01 -0.1904657E+00 -0.2256169E+00 -0.5492989E-01 -0.1976887E+00  0.2831633E-07 -0.3329971E-07 -0.2475492E-14  0.2911154E-14 -0.6478021E+00  0.7618086E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1330005E-01  0.5265226E-01 -0.2085052E-02 -0.8276778E-02 -0.1941585E-01 -0.2856554E-01 -0.4050361E-07 -0.1643603E-07  0.3540938E-14  0.1436884E-14  0.9266145E+00  0.3760126E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5474881E-02  0.4803334E-01 -0.1843437E-01 -0.1279858E+00 -0.1242611E-02 -0.1370430E-01 -0.3501432E-07 -0.2616645E-07  0.3061049E-14  0.2287544E-14  0.8010342E+00  0.5986186E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1070849E+00  0.3783984E-01 -0.4337458E-03 -0.4968154E-03 -0.4213617E-01 -0.2235550E-01 -0.4192285E-07  0.1237578E-07  0.3665012E-14 -0.1081925E-14  0.9590830E+00 -0.2831249E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1495485E+00 -0.1020400E-02  0.1103475E+00 -0.3019726E-01 -0.3590116E-01 -0.3885765E-03 -0.3614947E-07  0.2457441E-07  0.3160287E-14 -0.2148363E-14  0.8270034E+00 -0.5621969E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1540756E+00 -0.2025974E+00 -0.4370873E-02 -0.1077821E-01 -0.3684926E-01  0.3939110E-01 -0.4972636E-08  0.4342762E-07  0.4347217E-15 -0.3796564E-14  0.1137607E+00 -0.9935082E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1780860E+00 -0.1247824E+00  0.7557925E-01 -0.1018556E+00 -0.3850068E-01  0.2755755E-01 -0.1672312E-07  0.4038592E-07  0.1461981E-14 -0.3530650E-14  0.3825803E+00 -0.9239222E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3530617E-01 -0.3263224E+00 -0.1235438E-02  0.8685857E-02  0.1531028E-01  0.3158891E-01  0.2301126E-07  0.3716406E-07 -0.2011709E-14 -0.3248985E-14 -0.5264363E+00 -0.8502146E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1487100E+00 -0.2058301E+00  0.7362572E-01 -0.2309280E+00 -0.2396753E-01 -0.9611912E-03 -0.3672656E-08  0.4355683E-07  0.3210738E-15 -0.3807859E-14  0.8402056E-01 -0.9964640E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1968132E-01 -0.1016063E+00 -0.5213833E-02  0.1436594E-01 -0.1023190E+00  0.8891709E+00  0.4144024E-07  0.1390656E-07 -0.3622821E-14 -0.1215750E-14 -0.9480421E+00 -0.3181450E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1530529E-01 -0.1299502E+00  0.6378025E-01 -0.1683754E+00  0.6157320E-01  0.4161004E+00  0.4357904E-07  0.3398902E-08 -0.3809801E-14 -0.2971414E-15 -0.9969723E+00 -0.7775780E-01
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7891601E-02 -0.1521814E+00 -0.1293966E-01  0.3658666E-01 -0.1924780E-01  0.6438662E+00  0.4291015E-07  0.8330943E-08 -0.3751325E-14 -0.7283142E-15 -0.9816698E+00 -0.1905898E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.9176347E-02 -0.1125158E+00  0.1385178E+00 -0.2933103E+00  0.1073066E+00  0.3235795E+00  0.4344842E-07  0.4787555E-08 -0.3798381E-14 -0.4185414E-15 -0.9939839E+00 -0.1095265E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1991246E-02 -0.9331870E-02 -0.2887384E-01  0.1849282E+00  0.2839107E+00 -0.8257050E+00  0.4279511E-07 -0.8903030E-08 -0.3741268E-14  0.7783276E-15 -0.9790380E+00  0.2036776E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1413121E-01 -0.1420594E-02 -0.7783467E-02  0.3088829E+00  0.1253167E+00 -0.8677800E+00  0.4069367E-07 -0.1595968E-07 -0.3557553E-14  0.1395239E-14 -0.9309625E+00  0.3651148E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.4995032E-02 -0.6714080E-02 -0.5446900E-01  0.1365899E+00  0.3441368E+00 -0.3332644E+00  0.4367836E-07  0.1699013E-08 -0.3818483E-14 -0.1485325E-15 -0.9992443E+00 -0.3886889E-01
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.6939054E-02 -0.6125577E-01 -0.1024202E+00  0.2545442E+00  0.2721816E+00 -0.9226588E-01  0.4354274E-07  0.3836037E-08 -0.3806628E-14 -0.3353570E-15 -0.9961418E+00 -0.8775830E-01
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.8208145E-03  0.6444345E-01  0.2197558E-01 -0.2952830E-01 -0.1031258E+00  0.8848313E+00  0.4143706E-07  0.1391601E-07 -0.3622543E-14 -0.1216577E-14 -0.9479695E+00 -0.3183613E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4198586E-02  0.7145133E-01 -0.4324059E-01  0.7967172E-01 -0.4577136E-01  0.7748820E+00  0.4179207E-07  0.1281048E-07 -0.3653579E-14 -0.1119928E-14 -0.9560911E+00 -0.2930696E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.5993174E-02 -0.3531155E-01 -0.3486459E-01  0.6413561E-01 -0.5286339E-01  0.8210247E+00  0.4145723E-07  0.1385581E-07 -0.3624307E-14 -0.1211313E-14 -0.9484309E+00 -0.3169839E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.5174023E-01 -0.7010094E-01  0.5105021E-01 -0.1781636E+00  0.9211149E-01  0.1679753E+00  0.4320464E-07 -0.6636611E-08 -0.3777070E-14  0.5801910E-15 -0.9884069E+00  0.1518280E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2651661E-01 -0.6381325E-01 -0.7107537E-02  0.1604277E-01  0.8598238E-01  0.1001156E+00  0.4217402E-07 -0.1149078E-07 -0.3686970E-14  0.1004556E-14 -0.9648290E+00  0.2628783E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3854345E-01 -0.6445092E-01 -0.5727063E-01  0.2222970E+00  0.9715948E-01  0.1541247E+00  0.4317337E-07 -0.6837063E-08 -0.3774336E-14  0.5977150E-15 -0.9876916E+00  0.1564138E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.6907326E-02 -0.1333541E+00 -0.8761494E-01  0.2228378E+00  0.6508792E-01  0.3740829E+00  0.4360295E-07  0.3077123E-08 -0.3811891E-14 -0.2690106E-15 -0.9975191E+00 -0.7039636E-01
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.1722118E-01  0.4865134E-01 -0.6500562E-01 -0.8983941E-01  0.2928068E-01 -0.9469973E-01  0.2931727E-07 -0.3242196E-07 -0.2562997E-14  0.2834418E-14 -0.6707008E+00  0.7417280E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.3895173E-01  0.4642126E-01  0.1253544E-02  0.6812144E-02  0.5688917E-01 -0.4379572E-01  0.3469314E-07 -0.2659082E-07 -0.3032971E-14  0.2324643E-14 -0.7936865E+00  0.6083270E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.2331469E-01  0.5671881E-01  0.7079679E-01  0.9419487E-01  0.2284524E-01 -0.9143533E-01  0.2895931E-07 -0.3274208E-07 -0.2531703E-14  0.2862404E-14 -0.6625118E+00  0.7490515E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.3713084E-01  0.4164603E-01 -0.5933829E-01 -0.2712338E+00  0.4145161E-01 -0.1393363E+00  0.3581354E-07 -0.2506145E-07 -0.3130919E-14  0.2190941E-14 -0.8193182E+00  0.5733391E+00
