      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1883740E+00  0.1616399E+00  0.1359367E+01  0.1160402E+01  0.1001485E-01  0.1057507E-01 -0.7978629E-07 -0.3573361E-07 -0.9126487E+00 -0.4087448E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5091288E-01  0.5183446E+00  0.1270032E+00  0.1241254E+01 -0.3752540E-01 -0.3528067E+00 -0.4266711E-07 -0.7630374E-07 -0.4880548E+00 -0.8728130E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1910733E+00  0.3913159E+00  0.6540944E+00  0.1303255E+01 -0.1712782E+00 -0.3408553E+00 -0.6079429E-07 -0.6282354E-07 -0.6954056E+00 -0.7186175E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2223806E+00  0.3451162E+00  0.8566038E+00  0.1326687E+01 -0.1389909E+00 -0.2158611E+00 -0.6722392E-07 -0.5588996E-07 -0.7689520E+00 -0.6393065E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1260248E+00  0.8874987E-01  0.1366273E+01  0.9625627E+00 -0.3708635E+00 -0.2591062E+00 -0.8270651E-07 -0.2832624E-07 -0.9460521E+00 -0.3240144E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1604946E+00  0.7117621E-02  0.1615153E+01 -0.3477725E-01 -0.4072938E+00  0.9367451E-02 -0.8296729E-07  0.2755307E-07 -0.9490351E+00  0.3151703E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1184009E+00 -0.1868407E-01  0.1706779E+01  0.2647837E+00 -0.1251359E+00 -0.1457058E-01 -0.8651490E-07  0.1256638E-07 -0.9896151E+00  0.1437427E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1711801E+00  0.1141532E-01  0.1650770E+01 -0.1223675E+00 -0.1703035E+00  0.1307657E-01 -0.8149991E-07  0.3163080E-07 -0.9322502E+00  0.3618142E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1026023E+00  0.6239136E-01  0.1539784E+01  0.8651916E+00 -0.1337283E+00 -0.7366378E-01 -0.8521693E-07 -0.1951452E-07 -0.9747681E+00 -0.2232201E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1559407E+00  0.1245583E+00  0.1362352E+01  0.1085730E+01 -0.2234881E+00 -0.1746056E+00 -0.8124804E-07 -0.3227225E-07 -0.9293692E+00 -0.3691515E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2091713E+00  0.2908665E+00  0.8373913E+00  0.1167842E+01 -0.3432756E+00 -0.4749852E+00 -0.6900681E-07 -0.5367311E-07 -0.7893459E+00 -0.6139487E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2247531E+00  0.2870802E+00  0.9405033E+00  0.1199148E+01 -0.3154015E+00 -0.3989401E+00 -0.7138490E-07 -0.5046720E-07 -0.8165480E+00 -0.5772775E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2515327E+00  0.5154894E+00 -0.4243476E+00  0.8791451E+00  0.1656487E+00 -0.3468342E+00 -0.1669916E-07 -0.8581306E-07 -0.1910161E+00 -0.9815869E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1233800E-01  0.5143385E+00 -0.2130014E-01  0.1127045E+01  0.9662140E-02 -0.4015014E+00 -0.3653059E-07 -0.7942454E-07 -0.4178613E+00 -0.9085108E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2673111E+00  0.4858398E+00 -0.4120218E+00  0.7528949E+00  0.2311090E+00 -0.4224710E+00 -0.1491578E-07 -0.8614094E-07 -0.1706166E+00 -0.9853375E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5066515E+00  0.3653653E+00 -0.6112061E+00  0.4411500E+00  0.3888215E+00 -0.2821379E+00  0.4452127E-08 -0.8730934E-07  0.5092640E-01 -0.9987024E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1987018E-01  0.4713699E+00 -0.3267191E-01  0.9141546E+00  0.1905595E-01 -0.5793127E+00 -0.3417576E-07 -0.8046589E-07 -0.3909251E+00 -0.9204225E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2469169E+00  0.4193850E+00 -0.3147323E+00  0.5334949E+00  0.2780628E+00 -0.4779154E+00 -0.1239567E-07 -0.8653953E-07 -0.1417900E+00 -0.9898968E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3023339E-01  0.4285425E+00 -0.5356808E-01  0.7838732E+00  0.3900278E-01 -0.5984553E+00 -0.3403766E-07 -0.8052441E-07 -0.3893454E+00 -0.9210918E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4906673E+00  0.3073408E+00 -0.5620262E+00  0.3521548E+00  0.4344331E+00 -0.2727951E+00  0.6848569E-08 -0.8715411E-07  0.7833849E-01 -0.9969268E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1405783E+00  0.4334933E+00  0.3682349E+00  0.1132859E+01 -0.1780569E+00 -0.5353342E+00 -0.5252710E-07 -0.6988309E-07 -0.6008400E+00 -0.7993693E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1213765E+00  0.4146543E+00  0.3093763E+00  0.1023276E+01 -0.1737982E+00 -0.5695052E+00 -0.5191631E-07 -0.7033804E-07 -0.5938533E+00 -0.8045733E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7763645E-01  0.3721515E+00 -0.1043775E+00  0.4941634E+00  0.1174922E+00 -0.5759470E+00 -0.2812367E-07 -0.8277561E-07 -0.3216972E+00 -0.9468426E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2444440E+00  0.3566078E+00 -0.2929344E+00  0.4251431E+00  0.3063592E+00 -0.4518222E+00 -0.1057875E-07 -0.8678037E-07 -0.1210068E+00 -0.9926517E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.9287913E-02 -0.1962736E+00 -0.8131747E-02  0.1623098E+00  0.1809873E-01 -0.4152419E+00 -0.3600316E-07 -0.7966502E-07 -0.4118282E+00 -0.9112615E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1170802E-01 -0.1402916E+00  0.7830251E-02  0.9884878E-01 -0.2935229E-01 -0.3344638E+00 -0.4249897E-07 -0.7639751E-07 -0.4861316E+00 -0.8738856E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5857021E-01 -0.2114077E+00  0.7690448E-01  0.2644551E+00 -0.1588976E+00 -0.5456163E+00 -0.5234873E-07 -0.7001681E-07 -0.5987996E+00 -0.8008989E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5273518E-01 -0.1056079E+00  0.4619512E-01  0.9291298E-01 -0.1802529E+00 -0.3530532E+00 -0.6097713E-07 -0.6264608E-07 -0.6974971E+00 -0.7165876E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.8994023E-01 -0.1243308E+00  0.1524957E+00  0.2113140E+00 -0.3552219E+00 -0.4926095E+00 -0.6912151E-07 -0.5352532E-07 -0.7906579E+00 -0.6122582E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7101894E-01 -0.9194909E-01  0.1056094E+00  0.1349674E+00 -0.3081217E+00 -0.3877401E+00 -0.7154482E-07 -0.5024023E-07 -0.8183773E+00 -0.5746812E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.6786704E-01 -0.3208568E+00 -0.7541051E-01  0.3722265E+00  0.1096297E+00 -0.5490077E+00 -0.2904140E-07 -0.8245811E-07 -0.3321949E+00 -0.9432108E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7477525E-01 -0.3636369E+00 -0.1045804E+00  0.5268853E+00  0.1173802E+00 -0.5844253E+00 -0.2867730E-07 -0.8258544E-07 -0.3280300E+00 -0.9446673E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1690625E+00 -0.2783545E+00 -0.1490453E+00  0.2455367E+00  0.2427949E+00 -0.4073657E+00 -0.1340129E-07 -0.8638951E-07 -0.1532929E+00 -0.9881808E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3239672E+00 -0.2290947E+00 -0.2616950E+00  0.1810931E+00  0.4040490E+00 -0.2880086E+00  0.5256563E-08 -0.8726460E-07  0.6012807E-01 -0.9981907E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4314681E+00 -0.2584977E+00 -0.3748530E+00  0.2262444E+00  0.4711611E+00 -0.2861246E+00  0.8269441E-08 -0.8703079E-07  0.9459137E-01 -0.9955162E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2584325E+00 -0.3659274E+00 -0.3134536E+00  0.4486683E+00  0.3129602E+00 -0.4476056E+00 -0.1002443E-07 -0.8684615E-07 -0.1146661E+00 -0.9934041E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5394162E-01 -0.2512935E+00  0.8252096E-01  0.3655335E+00 -0.1396475E+00 -0.6095529E+00 -0.4811838E-07 -0.7298880E-07 -0.5504100E+00 -0.8348945E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.7045626E-01 -0.3395059E+00  0.1425835E+00  0.6515326E+00 -0.1454906E+00 -0.6729765E+00 -0.4842915E-07 -0.7278296E-07 -0.5539649E+00 -0.8325400E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1170431E+00 -0.2160659E+00  0.2462538E+00  0.4369260E+00 -0.3583748E+00 -0.6334673E+00 -0.6413441E-07 -0.5940976E-07 -0.7336121E+00 -0.6795685E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1358280E+00 -0.2378696E+00  0.3163229E+00  0.5338503E+00 -0.4017854E+00 -0.6740050E+00 -0.6464743E-07 -0.5885110E-07 -0.7394804E+00 -0.6731781E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1018923E+00 -0.2055832E+00 -0.7420631E-01  0.1498574E+00  0.1771981E+00 -0.3624905E+00 -0.1570143E-07 -0.8600121E-07 -0.1796034E+00 -0.9837391E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1512346E+00 -0.1498156E+00 -0.7731047E-01  0.7503778E-01  0.2239251E+00 -0.2221654E+00 -0.1953157E-08 -0.8740096E-07 -0.2234151E-01 -0.9997504E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7774282E-01 -0.1051822E+00 -0.2443347E-01  0.3323726E-01  0.1294139E+00 -0.1730746E+00 -0.8666504E-08 -0.8699215E-07 -0.9913325E-01 -0.9950742E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1773091E-01 -0.1026776E+00 -0.7294419E-02  0.4141270E-01  0.3803772E-01 -0.2200429E+00 -0.2921489E-07 -0.8239680E-07 -0.3341794E+00 -0.9425095E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2347337E+00 -0.3176473E-01 -0.6643706E-01  0.8693246E-02  0.2583693E+00 -0.3518655E-01  0.2844242E-07 -0.8266663E-07  0.3253434E+00 -0.9455959E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1015729E+00 -0.2019683E-01 -0.1455891E-01  0.4193341E-02  0.1258176E+00 -0.2516060E-01  0.2447247E-07 -0.8392759E-07  0.2799324E+00 -0.9600197E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2609499E+00 -0.1096520E+00 -0.1178745E+00  0.4902555E-01  0.3200086E+00 -0.1343693E+00  0.1606293E-07 -0.8593442E-07  0.1837385E+00 -0.9829752E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5803540E-01 -0.4296637E-01 -0.8455136E-02  0.6322553E-02  0.8662651E-01 -0.6198508E-01  0.5258298E-08 -0.8726450E-07  0.6014792E-01 -0.9981895E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3236237E+00  0.5470035E-01 -0.8094326E-01 -0.1424518E-01  0.2887670E+00  0.5002312E-01  0.4458772E-07 -0.7519759E-07  0.5100240E+00 -0.8601602E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1865748E+00  0.4758444E-01 -0.2473892E-01 -0.7522484E-02  0.1505079E+00  0.3942085E-01  0.5039997E-07 -0.7143238E-07  0.5765085E+00 -0.8170912E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3981192E+00 -0.1171374E+00 -0.2242461E+00  0.6546215E-01  0.4351128E+00 -0.1304114E+00  0.2083264E-07 -0.8490432E-07  0.2382976E+00 -0.9711922E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5517812E+00  0.2788685E-01 -0.2768997E+00 -0.1525183E-01  0.4901623E+00  0.2510395E-01  0.3759355E-07 -0.7892698E-07  0.4300200E+00 -0.9028193E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5171164E+00  0.1125814E+00 -0.1833680E+00 -0.4203037E-01  0.4187862E+00  0.9050673E-01  0.4882216E-07 -0.7251992E-07  0.5584604E+00 -0.8295312E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.6402163E+00  0.2802111E+00 -0.2059884E+00 -0.9188976E-01  0.4020793E+00  0.1777401E+00  0.6079386E-07 -0.6282395E-07  0.6954007E+00 -0.7186222E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3340876E-02  0.1854169E-02  0.1102226E-03  0.2095661E-02 -0.2715557E-02  0.1317013E-02 -0.4138961E-08 -0.8732475E-07 -0.4734419E-01 -0.9988786E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.7039012E-01  0.4247381E-01 -0.9930095E-02  0.7056823E-02 -0.1006945E+00  0.6256966E-01  0.5533175E-08 -0.8724750E-07  0.6329214E-01 -0.9979950E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5242625E-02 -0.2430497E-02 -0.6147996E-03  0.1195499E-02 -0.7270574E-02 -0.6998703E-02 -0.2897700E-07 -0.8248076E-07 -0.3314582E+00 -0.9434699E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1715680E-02 -0.5215063E-01  0.7220263E-03  0.1252569E-01 -0.4129270E-02 -0.1287358E+00 -0.3972819E-07 -0.7787434E-07 -0.4544375E+00 -0.8907786E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.8559243E-04 -0.2916893E-02 -0.2429606E-02  0.5607849E-03 -0.3450417E-02 -0.1543674E-01 -0.6527863E-07 -0.5815017E-07 -0.7467005E+00 -0.6651604E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1911213E-01 -0.4282444E-01  0.4399576E-02  0.1311032E-01 -0.5968808E-01 -0.1364848E+00 -0.5782656E-07 -0.6556548E-07 -0.6614587E+00 -0.7499816E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.3986198E-03  0.1563111E-02 -0.1278570E-02  0.2241547E-02 -0.2651482E-02  0.5501603E-02 -0.7913291E-07 -0.3715812E-07 -0.9051749E+00 -0.4250393E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3788600E-01 -0.6628968E-01  0.2616372E-01  0.4731395E-01 -0.1504270E+00 -0.2564132E+00 -0.6602385E-07 -0.5730265E-07 -0.7552247E+00 -0.6554659E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.2509457E-01 -0.3881807E-01  0.9492036E-03 -0.2120816E-02 -0.1971132E-02 -0.3522289E-02  0.8382507E-07 -0.2482137E-07  0.9588470E+00 -0.2839234E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2358019E+00  0.2227544E+00 -0.1926436E-01 -0.1632529E-01  0.6694223E-01  0.6267122E-01  0.8072086E-07 -0.3356911E-07  0.9233390E+00 -0.3839858E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.5476321E-01 -0.7154623E-01  0.3769017E-04 -0.2936262E-02 -0.1425902E-01 -0.1965073E-01  0.8227434E-07 -0.2955799E-07  0.9411088E+00 -0.3381040E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4878716E+00  0.4503291E+00 -0.6585049E-01 -0.6070576E-01  0.1259903E+00  0.1143970E+00  0.8117586E-07 -0.3245339E-07  0.9285435E+00 -0.3712235E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1275311E+01 -0.9705893E+00 -0.5716744E+00 -0.4337051E+00 -0.1104078E+00 -0.8369030E-01  0.7602642E-07 -0.4315931E-07  0.8696408E+00 -0.4936849E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1305129E+01 -0.9012323E+00 -0.6355625E+00 -0.4375369E+00 -0.2233122E+00 -0.1564394E+00  0.7268382E-07 -0.4857782E-07  0.8314059E+00 -0.5556655E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1024672E+01 -0.9178779E+00 -0.3063475E+00 -0.2772389E+00 -0.6016688E-01 -0.5747613E-01  0.8014460E-07 -0.3492257E-07  0.9167473E+00 -0.3994676E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.8789730E+00 -0.8240510E+00 -0.2328149E+00 -0.2210552E+00 -0.8939757E-01 -0.8763980E-01  0.8086560E-07 -0.3321892E-07  0.9249946E+00 -0.3799802E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.1758077E+00 -0.2012047E+00 -0.1125065E-01 -0.1983374E-01  0.1577622E-01  0.1568580E-01  0.8382751E-07 -0.2481311E-07  0.9588749E+00 -0.2838289E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.2972370E+00  0.3251280E+00 -0.2668884E-01 -0.3561960E-01 -0.2523204E-01 -0.2898415E-01  0.8353730E-07 -0.2577328E-07  0.9555553E+00 -0.2948119E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3413267E+00 -0.3544724E+00 -0.2807472E-01 -0.3375120E-01 -0.1797729E-01 -0.2103382E-01  0.8381193E-07 -0.2486570E-07  0.9586967E+00 -0.2844305E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2365844E+00  0.1830682E+00 -0.1635536E-01 -0.1356760E-01  0.1001667E+00  0.7821319E-01  0.7698897E-07 -0.4141788E-07  0.8806511E+00 -0.4737654E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2525892E-01 -0.1305888E-01 -0.1733940E-03 -0.8637983E-03 -0.1267228E-01 -0.5191379E-02  0.7486515E-07 -0.4514369E-07  0.8563574E+00 -0.5163836E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2850281E+00 -0.2306275E+00 -0.2721469E-01 -0.2285253E-01 -0.1203424E+00 -0.9638462E-01  0.7690578E-07 -0.4157214E-07  0.8796996E+00 -0.4755298E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3189218E+00 -0.3028216E+00 -0.2791649E-01 -0.2890019E-01 -0.9042516E-01 -0.8525662E-01  0.8061342E-07 -0.3382630E-07  0.9221100E+00 -0.3869278E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2097844E+00  0.1000238E+00 -0.1821480E-01 -0.1084598E-01  0.1437755E+00  0.7132309E-01  0.6161505E-07 -0.6201878E-07  0.7047939E+00 -0.7094121E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.1003845E-01 -0.8411043E-02 -0.1502942E-02 -0.1599140E-02 -0.8519182E-02 -0.4350924E-02  0.6628748E-07 -0.5699748E-07  0.7582404E+00 -0.6519751E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.2218505E+00 -0.9907907E-01 -0.1826199E-01 -0.8979579E-02 -0.1539065E+00 -0.6748003E-01  0.6132006E-07 -0.6231045E-07  0.7014197E+00 -0.7127485E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.4799565E+00  0.2707006E+00 -0.9498155E-01 -0.5585690E-01  0.2778815E+00  0.1561965E+00  0.6734363E-07 -0.5574565E-07  0.7703213E+00 -0.6376559E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.4817849E+00  0.3385289E+00 -0.8446487E-01 -0.6111594E-01  0.2271922E+00  0.1611466E+00  0.7388711E-07 -0.4672726E-07  0.8451700E+00 -0.5344975E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.7180120E+00  0.5081063E+00 -0.1784633E+00 -0.1275295E+00  0.2835414E+00  0.1996641E+00  0.7525814E-07 -0.4448545E-07  0.8608527E+00 -0.5088542E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.7288031E+00  0.6049215E+00 -0.1638517E+00 -0.1349523E+00  0.2216250E+00  0.1856130E+00  0.7873028E-07 -0.3800376E-07  0.9005694E+00 -0.4347123E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.4681717E+00 -0.2673479E+00 -0.9665198E-01 -0.5566271E-01 -0.2799153E+00 -0.1584045E+00  0.6650504E-07 -0.5674348E-07  0.7607290E+00 -0.6490697E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.6368210E+00 -0.2655247E+00 -0.2003041E+00 -0.8349577E-01 -0.4173880E+00 -0.1714727E+00  0.6062253E-07 -0.6298929E-07  0.6934409E+00 -0.7205135E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.5263156E+00 -0.1307265E+00 -0.1907690E+00 -0.4701478E-01 -0.4187540E+00 -0.1008438E+00  0.4940716E-07 -0.7212264E-07  0.5651521E+00 -0.8249868E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.5309487E+00 -0.3768198E+00 -0.1020890E+00 -0.7373563E-01 -0.2521192E+00 -0.1786641E+00  0.7331304E-07 -0.4762291E-07  0.8386033E+00 -0.5447425E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.6034612E+00 -0.5419968E+00 -0.9591899E-01 -0.8807861E-01 -0.1545621E+00 -0.1363897E+00  0.8088223E-07 -0.3317841E-07  0.9251849E+00 -0.3795168E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.8485138E+00 -0.3636998E+00 -0.3572039E+00 -0.1514854E+00 -0.4552314E+00 -0.1925455E+00  0.6111455E-07 -0.6251203E-07  0.6990690E+00 -0.7150542E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1409929E+01 -0.8062701E+00 -0.8646504E+00 -0.4915044E+00 -0.1343222E-02  0.6256254E-04  0.6739044E-07 -0.5568906E-07  0.7708568E+00 -0.6370085E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1378143E+01 -0.6885477E+00 -0.9501806E+00 -0.4689179E+00 -0.1476168E+00 -0.7241379E-01  0.6299068E-07 -0.6062109E-07  0.7205294E+00 -0.6934244E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.1295956E+01 -0.4034273E+00 -0.1061301E+01 -0.3288953E+00 -0.1602619E+00 -0.4797182E-01  0.5217721E-07 -0.7014472E-07  0.5968377E+00 -0.8023620E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1364941E+01 -0.9700541E+00 -0.7039511E+00 -0.4988513E+00 -0.1308607E-02 -0.5244502E-03  0.7370171E-07 -0.4701915E-07  0.8430493E+00 -0.5378363E+00  0.0000000E+00  0.0000000E+00
