      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2064869E-01 -0.1643037E-01 -0.3792103E+00  0.2054660E-01 -0.7856043E+00 -0.1637548E-01 -0.8587564E-09 -0.4370295E-07  0.7507487E-16  0.3820634E-14  0.1964606E-01  0.9998070E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.8576653E-02 -0.2095545E-01  0.9535888E-02 -0.3270908E-02 -0.8110019E+00 -0.1161897E+01  0.2860455E-07  0.3305247E-07 -0.2500689E-14 -0.2889538E-14 -0.6543957E+00 -0.7561522E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3385039E-01  0.3352735E-01  0.2737804E+00 -0.1588596E+00  0.9379360E+00 -0.6076930E+00 -0.2430176E-07  0.3633332E-07  0.2124527E-14 -0.3176360E-14  0.5559593E+00 -0.8312095E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4166213E-01  0.4332602E-01  0.1033918E+00 -0.3002149E+00  0.3517327E+00 -0.1089640E+01 -0.2703103E-08  0.4362773E-07  0.2363128E-15 -0.3814057E-14  0.6183979E-01 -0.9980861E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1438400E-01  0.4615914E-01  0.1106191E-01 -0.2113960E+00  0.4169080E-01 -0.1247206E+01  0.6898150E-08  0.4316366E-07 -0.6030555E-15 -0.3773487E-14 -0.1578113E+00 -0.9874693E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.3624567E-01  0.1025090E+00 -0.2539228E+00 -0.2555631E+00 -0.9870545E+00 -0.9536051E+00  0.3421044E-07  0.2720904E-07 -0.2990771E-14 -0.2378690E-14 -0.7826435E+00 -0.6224702E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1361673E+00 -0.4334729E-01 -0.2863384E+00  0.1869890E+00 -0.1289561E+01  0.8387567E+00  0.3472135E-07 -0.2655398E-07 -0.3035437E-14  0.2321423E-14 -0.7943318E+00  0.6074842E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1833273E-01  0.3078200E-03 -0.8185528E-01  0.2730940E-01 -0.1518700E+01  0.3292601E+00  0.4183950E-07 -0.1265471E-07 -0.3657725E-14  0.1106310E-14 -0.9571762E+00  0.2895061E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6012069E-01 -0.1694699E-01 -0.1182995E+00  0.9279872E-01 -0.1201248E+01  0.9882495E+00  0.3186849E-07 -0.2991797E-07 -0.2786032E-14  0.2615512E-14 -0.7290660E+00  0.6844434E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1865799E-01  0.2457135E-01 -0.9208258E-01 -0.7220196E-01 -0.1270948E+01 -0.7780487E+00  0.3919890E-07  0.1934249E-07 -0.3426877E-14 -0.1690975E-14 -0.8967662E+00 -0.4425046E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2401417E-01  0.6247054E-01 -0.1565898E+00 -0.1731294E+00 -0.9245027E+00 -0.1073235E+01  0.3138419E-07  0.3042562E-07 -0.2743693E-14 -0.2659892E-14 -0.7179866E+00 -0.6960570E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.3563473E-01  0.1194732E+00 -0.4400012E-02 -0.4584785E+00 -0.5880448E-01 -0.1086402E+01  0.9741131E-08  0.4261216E-07 -0.8515968E-15 -0.3725273E-14 -0.2228511E+00 -0.9748525E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5905014E-02  0.9413409E-01 -0.6483928E-01 -0.4000824E+00 -0.1849950E+00 -0.1171107E+01  0.1365543E-07  0.4152367E-07 -0.1193796E-14 -0.3630114E-14 -0.3123999E+00 -0.9499507E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3694896E-01 -0.6567296E-02  0.4207664E+00  0.1026227E+00  0.1019365E+01  0.1934764E+00 -0.4128946E-07  0.1434805E-07  0.3609639E-14 -0.1254346E-14  0.9445926E+00 -0.3282450E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5149630E-01  0.1127947E-01  0.3888747E+00 -0.1377121E+00  0.9750504E+00 -0.3800342E+00 -0.2979251E-07  0.3198581E-07  0.2604544E-14 -0.2796289E-14  0.6815731E+00 -0.7317500E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3958039E-01 -0.7444176E-02  0.5218341E+00  0.1395713E+00  0.8821576E+00  0.2048146E+00 -0.4185845E-07  0.1259191E-07  0.3659382E-14 -0.1100820E-14  0.9576096E+00 -0.2880692E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2279423E-01 -0.2409788E-01  0.3908488E+00  0.3496048E+00  0.5582272E+00  0.5244215E+00 -0.4314850E-07 -0.6992322E-08  0.3772162E-14  0.6112882E-15  0.9871226E+00  0.1599657E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6772990E-01  0.1384177E-01  0.5417334E+00 -0.1548343E+00  0.8231568E+00 -0.2523713E+00 -0.3165612E-07  0.3014259E-07  0.2767466E-14 -0.2635149E-14  0.7242075E+00 -0.6895821E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.4196490E-01 -0.1995137E-01  0.5926812E+00  0.1975973E+00  0.6298085E+00  0.1874426E+00 -0.4253244E-07  0.1008351E-07  0.3718304E-14 -0.8815289E-15  0.9730287E+00 -0.2306839E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.8476385E-01  0.4259843E-02  0.5791019E+00 -0.1698493E+00  0.6832791E+00 -0.2198086E+00 -0.3176122E-07  0.3003182E-07  0.2776654E-14 -0.2625465E-14  0.7266121E+00 -0.6870480E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4231572E-01 -0.3697919E-01  0.3770475E+00  0.3950543E+00  0.4593925E+00  0.4553056E+00 -0.4269010E-07 -0.9393687E-08  0.3732087E-14  0.8212223E-15  0.9766355E+00  0.2149025E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4920244E-01  0.5327210E-01  0.3057163E+00 -0.3888168E+00  0.5907750E+00 -0.7848899E+00 -0.1355302E-07  0.4155720E-07  0.1184843E-14 -0.3633046E-14  0.3100570E+00 -0.9507180E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8383123E-01  0.6253858E-01  0.3394366E+00 -0.4113892E+00  0.5548284E+00 -0.6940895E+00 -0.1428804E-07  0.4131026E-07  0.1249101E-14 -0.3611458E-14  0.3268723E+00 -0.9450685E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8827073E-01 -0.1013519E-01  0.6129816E+00 -0.6203749E-01  0.4837583E+00 -0.6437826E-01 -0.3582804E-07  0.2504071E-07  0.3132187E-14 -0.2189129E-14  0.8196499E+00 -0.5728647E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.6064746E-01 -0.4466238E-01  0.5833302E+00  0.2103286E+00  0.4990510E+00  0.1832766E+00 -0.4292402E-07  0.8259159E-08  0.3752538E-14 -0.7220386E-15  0.9819872E+00 -0.1889475E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1331877E+00 -0.3219415E-01  0.3892438E+00 -0.1342813E+00  0.1098082E+00 -0.5641873E-01 -0.3022163E-07  0.3158067E-07  0.2642059E-14 -0.2760870E-14  0.6913903E+00 -0.7224814E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1456502E+00 -0.6359063E-01  0.2719876E+00 -0.1657895E+00  0.4032583E-01 -0.3929472E-01 -0.2446443E-07  0.3622399E-07  0.2138749E-14 -0.3166802E-14  0.5596810E+00 -0.8287082E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1355716E+00 -0.1196918E+00  0.3002220E+00 -0.3859902E+00  0.9982826E-01 -0.1425601E+00 -0.1376862E-07  0.4148627E-07  0.1203691E-14 -0.3626845E-14  0.3149894E+00 -0.9490952E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1186196E+00 -0.1913386E+00  0.1035387E+00 -0.3055511E+00  0.1116252E-01 -0.2752600E-01 -0.2444140E-08  0.4364300E-07  0.2136735E-15 -0.3815393E-14  0.5591540E-01 -0.9984355E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.4500598E-01 -0.2593410E+00 -0.6847231E-02 -0.4686320E+00 -0.3730029E-01 -0.1883743E+00  0.9926711E-08  0.4256931E-07 -0.8678207E-15 -0.3721527E-14 -0.2270967E+00 -0.9738722E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2528101E-01 -0.2791503E+00 -0.6447405E-01 -0.4116481E+00 -0.3911265E-01 -0.8154423E-01  0.1392368E-07  0.4143449E-07 -0.1217247E-14 -0.3622318E-14 -0.3185367E+00 -0.9479105E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1055005E+00 -0.2160315E-02  0.5939758E+00 -0.7557916E-01  0.3531805E+00 -0.6354589E-01 -0.3525253E-07  0.2584462E-07  0.3081874E-14 -0.2259409E-14  0.8064839E+00 -0.5912561E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.9543990E-01  0.6690996E-02  0.6211922E+00 -0.7620104E-01  0.4978514E+00 -0.6956794E-01 -0.3548330E-07  0.2552687E-07  0.3102049E-14 -0.2231630E-14  0.8117633E+00 -0.5839867E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.6313567E-01  0.3435280E-01  0.5235731E+00  0.1653305E+00  0.2657555E+00  0.6326596E-01 -0.4228174E-07  0.1108785E-07  0.3696387E-14 -0.9693303E-15  0.9672934E+00 -0.2536603E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4363950E-01  0.4577450E-01  0.3836788E+00  0.3615093E+00  0.2136225E+00  0.1988471E+00 -0.4300969E-07 -0.7800758E-08  0.3760027E-14  0.6819640E-15  0.9839471E+00  0.1784605E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4557515E-01  0.2552311E-01  0.3768426E+00  0.4173416E+00  0.2730912E+00  0.3053143E+00 -0.4235455E-07 -0.1080638E-07  0.3702752E-14  0.9447241E-15  0.9689591E+00  0.2472212E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.5479914E-01  0.4342363E-01  0.5832621E+00  0.2190051E+00  0.5297006E+00  0.1951515E+00 -0.4302778E-07  0.7700388E-08  0.3761608E-14 -0.6731893E-15  0.9843608E+00 -0.1761643E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1194613E+00 -0.8472240E-01  0.4171399E+00 -0.3806390E+00  0.1972216E+00 -0.2039483E+00 -0.1865323E-07  0.3953154E-07  0.1630717E-14 -0.3455957E-14  0.4267362E+00 -0.9043761E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1059535E+00 -0.7555873E-01  0.4470618E+00 -0.4274719E+00  0.3735233E+00 -0.3696181E+00 -0.1830932E-07  0.3969200E-07  0.1600651E-14 -0.3469985E-14  0.4188683E+00 -0.9080470E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.8577623E-01 -0.1848640E+00  0.1191411E+00 -0.5928946E+00  0.5664245E-01 -0.3421808E+00  0.2157428E-08  0.4365812E-07 -0.1886083E-15 -0.3816714E-14 -0.4935620E-01 -0.9987812E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.6972508E-01 -0.1724215E+00  0.1001843E+00 -0.6392396E+00  0.7426698E-01 -0.4547164E+00  0.2928332E-08  0.4361319E-07 -0.2560029E-15 -0.3812786E-14 -0.6699242E-01 -0.9977535E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.8561800E-01  0.4547864E-01  0.4437854E+00  0.9335228E-01  0.1497416E+00  0.3159250E-01 -0.4161719E-07  0.1336769E-07  0.3638291E-14 -0.1168640E-14  0.9520903E+00 -0.3058170E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6275469E-01  0.5477613E-01  0.2963535E+00  0.1899604E+00  0.6053314E-01  0.3568779E-01 -0.4370854E-07 -0.4990315E-09  0.3821122E-14  0.4362673E-16  0.9999348E+00  0.1141651E-01
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7625676E-01  0.5492114E-01  0.2230551E+00  0.9435749E-01  0.6514271E-02 -0.3426048E-02 -0.4325093E-07  0.6327960E-08  0.3781116E-14 -0.5532079E-15  0.9894658E+00 -0.1447669E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1186474E+00  0.7349377E-02  0.2318820E+00 -0.2367865E-01 -0.9427279E-02 -0.7904154E-02 -0.3514144E-07  0.2599548E-07  0.3072162E-14 -0.2272597E-14  0.8039424E+00 -0.5947072E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.5265028E-01  0.3140423E-01  0.1430826E-01  0.2083125E+00 -0.5001355E-01  0.1870846E-01 -0.3252391E-07 -0.2920413E-07  0.2843331E-14  0.2553106E-14  0.7440603E+00  0.6681125E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5333921E-01  0.3939822E-01  0.2698901E-01  0.9958484E-01 -0.4518679E-01 -0.1928485E-01 -0.3520013E-07 -0.2591595E-07  0.3077293E-14  0.2265645E-14  0.8052850E+00  0.5928879E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.4595733E-01  0.4942875E-01  0.1696686E+00  0.2924849E+00  0.1443289E-01  0.7499430E-01 -0.3967392E-07 -0.1834846E-07  0.3468404E-14  0.1604073E-14  0.9076334E+00  0.4197638E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4598300E-01  0.5291301E-01  0.8481512E-01  0.8134464E-01 -0.3159102E-01 -0.2072401E-01 -0.4300938E-07 -0.7802499E-08  0.3759999E-14  0.6821162E-15  0.9839398E+00  0.1785004E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5123553E-01  0.3475232E-01 -0.1341540E+00  0.1545917E+00 -0.1059491E+00 -0.4965932E-02 -0.1798591E-07 -0.3983959E-07  0.1572379E-14  0.3482887E-14  0.4114697E+00  0.9114234E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6024688E-01  0.4278470E-01 -0.1014860E+00  0.5385147E-01 -0.7500588E-01 -0.4428362E-01 -0.1135231E-07 -0.4221150E-07  0.9924503E-15  0.3690247E-14  0.2597105E+00  0.9656865E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5727038E-01  0.5155357E-01  0.1401467E+00  0.3624182E+00  0.3172256E-01  0.1773827E+00 -0.3733668E-07 -0.2273011E-07  0.3264076E-14  0.1987130E-14  0.8541636E+00  0.5200044E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4489827E-01  0.3050160E-01 -0.1116532E+00  0.3259367E+00 -0.1308370E+00  0.1388639E+00 -0.2499594E-07 -0.3585929E-07  0.2185215E-14  0.3134918E-14  0.5718405E+00  0.8203648E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4686784E-01  0.3005634E-01 -0.2463828E+00  0.1586381E+00 -0.1793429E+00  0.1874248E-01 -0.1322449E-07 -0.4166292E-07  0.1156121E-14  0.3642288E-14  0.3025410E+00  0.9531364E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1436756E-01  0.2760008E-01 -0.3930056E+00 -0.5025344E-02 -0.2168127E+00 -0.8100459E-01  0.2269040E-08 -0.4365246E-07 -0.1983657E-15  0.3816219E-14 -0.5190957E-01  0.9986518E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.5834015E-01  0.5689820E-01 -0.7534144E-02 -0.1602321E-02 -0.4415626E-01 -0.2191975E-01 -0.4367725E-07  0.1727320E-08  0.3818386E-14 -0.1510071E-15  0.9992189E+00 -0.3951647E-01
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5070855E-01  0.4778339E-01 -0.9535155E-01 -0.9279636E-01 -0.3223592E-01 -0.2090088E-01 -0.4295844E-07 -0.8078225E-08  0.3755547E-14  0.7062208E-15  0.9827746E+00  0.1848082E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1216811E+00  0.1076490E-01  0.2843132E-02  0.1139276E-03 -0.5286736E-01 -0.5062033E-02 -0.3529358E-07  0.2578854E-07  0.3085463E-14 -0.2254505E-14  0.8074230E+00 -0.5899729E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1395850E+00 -0.4354250E-01  0.1041704E+00 -0.5787451E-01 -0.3452946E-01  0.6185704E-02 -0.2704592E-07  0.3433954E-07  0.2364430E-14 -0.3002058E-14  0.6187385E+00 -0.7855970E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.9155245E-01 -0.2499881E+00 -0.8553377E-02 -0.8219251E-02 -0.2537992E-01  0.5549436E-01  0.3885733E-08  0.4353834E-07 -0.3397015E-15 -0.3806242E-14 -0.8889520E-01 -0.9960410E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1318320E+00 -0.1728998E+00  0.5219447E-01 -0.1082786E+00 -0.2308303E-01  0.3066407E-01 -0.6791276E-08  0.4318060E-07  0.5937122E-15 -0.3774968E-14  0.1553663E+00 -0.9878569E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.9520275E-01 -0.3392734E+00  0.1581638E-03  0.5025992E-02  0.1108990E-01  0.3659177E-01  0.2737923E-07  0.3407438E-07 -0.2393568E-14 -0.2978877E-14 -0.6263637E+00 -0.7795310E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.8333670E-01 -0.2448464E+00  0.1998271E-01 -0.2292102E+00 -0.1743389E-01  0.1677557E-01  0.5028717E-08  0.4342117E-07 -0.4396244E-15 -0.3795999E-14 -0.1150436E+00 -0.9933604E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.9434954E-01 -0.4228384E-01  0.4901259E-02  0.7317789E-02  0.8898165E+00  0.3644977E+00  0.3892464E-07 -0.1988865E-07 -0.3402900E-14  0.1738721E-14 -0.8904919E+00  0.4549991E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1439582E+00 -0.5595793E-01 -0.1259692E+00 -0.1077410E+00  0.5231121E+00  0.1022144E+00  0.3374917E-07 -0.2777912E-07 -0.2950446E-14  0.2428528E-14 -0.7720909E+00  0.6355121E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.1771621E+00 -0.4176573E-01  0.2535658E-01  0.1814781E-01  0.6960716E+00  0.2296434E+00  0.3635866E-07 -0.2426384E-07 -0.3178575E-14  0.2121212E-14 -0.8317891E+00  0.5550918E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1394650E+00 -0.3157800E-01 -0.2060828E+00 -0.1999473E+00  0.4628235E+00  0.3473935E-01  0.3451540E-07 -0.2682113E-07 -0.3017432E-14  0.2344778E-14 -0.7896202E+00  0.6135959E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2312062E-01  0.1366258E-02  0.1599475E+00  0.9919252E-01 -0.5568112E+00 -0.5585979E+00  0.2586773E-07 -0.3523558E-07 -0.2261429E-14  0.3080392E-14 -0.5917848E+00  0.8060960E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2118996E-01  0.1349741E-01  0.3006394E+00  0.1534067E+00 -0.7141174E+00 -0.4981224E+00  0.2037666E-07 -0.3867140E-07 -0.1781384E-14  0.3380761E-14 -0.4661636E+00  0.8846985E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1582310E-01  0.2167880E-02  0.9891050E-01  0.8038614E-01 -0.3075881E-01 -0.3633960E+00  0.3277774E-07 -0.2891894E-07 -0.2865521E-14  0.2528175E-14 -0.7498673E+00  0.6615883E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.6625461E-01 -0.3049654E-01  0.1819060E+00  0.1680434E+00  0.1611701E+00 -0.2331606E+00  0.3399302E-07 -0.2748018E-07 -0.2971764E-14  0.2402394E-14 -0.7776696E+00  0.6286732E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.7048541E-01  0.2264906E-01 -0.1321779E-01 -0.2353850E-01  0.8796144E+00  0.3607151E+00  0.3892863E-07 -0.1988084E-07 -0.3403249E-14  0.1738038E-14 -0.8905831E+00  0.4548205E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.6776468E-01  0.2702360E-01  0.4951362E-01  0.5538205E-01  0.8066013E+00  0.2876794E+00  0.3845356E-07 -0.2078483E-07 -0.3361717E-14  0.1817068E-14 -0.8797149E+00  0.4755015E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4515334E-01 -0.1222735E-01  0.4384427E-01  0.4355917E-01  0.8474148E+00  0.3058899E+00  0.3890320E-07 -0.1993055E-07 -0.3401025E-14  0.1742384E-14 -0.8900013E+00  0.4559579E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1308296E+00  0.1154062E-01 -0.1438081E+00 -0.1118817E+00  0.2964953E+00 -0.1253565E-01  0.2747239E-07 -0.3399932E-07 -0.2401712E-14  0.2972315E-14 -0.6284949E+00  0.7778137E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1102842E+00 -0.5807126E-02  0.8029287E-02  0.1514896E-01  0.2289923E+00 -0.2302719E-01  0.2394455E-07 -0.3656972E-07 -0.2093299E-14  0.3197027E-14 -0.5477873E+00  0.8366176E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1247171E+00  0.4404149E-02  0.1838500E+00  0.1274625E+00  0.2793206E+00 -0.2004952E-01  0.2733337E-07 -0.3411118E-07 -0.2389559E-14  0.2982094E-14 -0.6253147E+00  0.7803727E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1542030E+00 -0.4703152E-01  0.1581134E+00  0.1448949E+00  0.4861912E+00  0.8472491E-01  0.3356811E-07 -0.2799764E-07 -0.2934617E-14  0.2447631E-14 -0.7679487E+00  0.6405113E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.8539877E-02  0.2997523E-01 -0.1485401E+00 -0.8810422E-02 -0.3816634E-01 -0.7587045E-01  0.3437416E-08 -0.4357602E-07 -0.3005085E-15  0.3809537E-14 -0.7863892E-01  0.9969032E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.1735170E-01  0.5537037E-01  0.8784313E-02  0.1523906E-02  0.4066220E-01 -0.6262245E-01  0.1032739E-07 -0.4247388E-07 -0.9028488E-15  0.3713185E-14 -0.2362630E+00  0.9716891E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1572583E-01  0.4046593E-01  0.1545207E+00  0.1065625E-01 -0.3850463E-01 -0.7232157E-01  0.3016217E-08 -0.4360720E-07 -0.2636861E-15  0.3812263E-14 -0.6900300E-01  0.9976165E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1190017E-01  0.4901646E-01 -0.3212058E+00 -0.1054700E+00 -0.6304156E-01 -0.1053711E+00  0.1193981E-07 -0.4204910E-07 -0.1043811E-14  0.3676049E-14 -0.2731509E+00  0.9619712E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.8528592E-01  0.5323872E-02 -0.3133710E+00 -0.1749651E+00  0.7457446E-01 -0.9936907E-01  0.2233715E-07 -0.3757309E-07 -0.1952776E-14  0.3284744E-14 -0.5110144E+00  0.8595722E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.9088253E-01  0.1407559E-01 -0.4030082E+00 -0.2597165E+00 -0.1804536E-01 -0.1861988E+00  0.2459369E-07 -0.3613635E-07 -0.2150049E-14  0.3159140E-14 -0.5626381E+00  0.8267033E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1126329E+00 -0.2611278E-01 -0.3529966E+00 -0.2753299E+00  0.1485208E+00 -0.1534140E+00  0.3039421E-07 -0.3141461E-07 -0.2657146E-14  0.2746353E-14 -0.6953384E+00  0.7186825E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1893040E-03  0.3417113E-01  0.3263468E+00  0.8817642E-01 -0.7759854E-01 -0.1059398E+00  0.1065793E-07 -0.4239215E-07 -0.9317455E-15  0.3706039E-14 -0.2438249E+00  0.9698193E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2408875E-01  0.5004891E-01  0.3921820E+00  0.1308274E-02 -0.2262833E+00 -0.6597452E-01  0.2026920E-08 -0.4366437E-07 -0.1771990E-15  0.3817261E-14 -0.4637052E-01  0.9989243E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.4909647E-01  0.3297165E-01  0.2559733E+00 -0.1560729E+00 -0.1803144E+00  0.1671599E-01 -0.1253650E-07 -0.4187507E-07  0.1095976E-14  0.3660835E-14  0.2868017E+00  0.9579900E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.7651667E-01  0.9331155E-02  0.3418976E+00  0.1837777E+00  0.4442845E-01 -0.1115740E+00  0.2139937E-07 -0.3811499E-07 -0.1870793E-14  0.3332118E-14 -0.4895605E+00  0.8719693E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1246903E+00 -0.3357922E-01  0.2467190E+00  0.2322536E+00  0.3842309E+00 -0.2803635E-01  0.3402103E-07 -0.2744549E-07 -0.2974213E-14  0.2399361E-14 -0.7783104E+00  0.6278797E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.8080221E-02  0.1865791E-01  0.4595953E+00  0.2031890E-01 -0.3876871E+00 -0.8928965E-01  0.2723770E-08 -0.4362644E-07 -0.2381195E-15  0.3813945E-14 -0.6231259E-01  0.9980567E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.2779795E-01  0.1284065E-01 -0.1018966E-01  0.1069113E-02 -0.9741416E+00 -0.3831644E+00  0.1201172E-07 -0.4202861E-07 -0.1050098E-14  0.3674258E-14 -0.2747961E+00  0.9615025E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.4401795E-02  0.4345377E-02  0.1553766E+00  0.1450946E-01 -0.9833506E+00 -0.1901246E+00  0.5423626E-08 -0.4337361E-07 -0.4741484E-15  0.3791841E-14 -0.1240781E+00  0.9922725E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.5112150E-02  0.1531738E-01  0.1257750E+00 -0.5259901E-01 -0.8079142E+00  0.2493772E+00 -0.9180587E-08 -0.4273643E-07  0.8025924E-15  0.3736138E-14  0.2100273E+00  0.9776955E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1241718E-01  0.4726991E-02  0.4740349E-02  0.6964486E-03 -0.7615903E+00 -0.5722873E+00  0.2203381E-07 -0.3775178E-07 -0.1926257E-14  0.3300365E-14 -0.5040749E+00  0.8636600E+00
