      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3071780E+00  0.3249740E+00  0.5220311E+00  0.5465311E+00 -0.9101168E-03 -0.7856213E-03 -0.8609331E-07  0.1518831E-07 -0.9847926E+00  0.1737340E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.6676577E-01  0.4741178E+00  0.1006686E+00  0.7104304E+00  0.8985314E-02  0.7276154E-01 -0.8424039E-07 -0.2337306E-07 -0.9635977E+00 -0.2673566E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6863811E-01  0.4716559E+00  0.9909123E-01  0.7028654E+00 -0.8919727E-02 -0.7432824E-01 -0.8439790E-07 -0.2279775E-07 -0.9653994E+00 -0.2607759E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4461504E+00  0.2680348E+00 -0.5412271E+00  0.3265222E+00  0.6153838E-01 -0.3679673E-01 -0.3107511E-07 -0.8171340E-07 -0.3554578E+00 -0.9346923E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4732309E+00 -0.5536572E-01 -0.5042595E+00 -0.5718112E-01 -0.2665479E-02  0.2644461E-02  0.8520189E-08 -0.8700660E-07  0.9745960E-01 -0.9952395E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4300355E+00  0.2942817E+00 -0.5282918E+00  0.3618388E+00 -0.6325296E-01  0.4302952E-01 -0.3409905E-07 -0.8049843E-07 -0.3900477E+00 -0.9207947E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3934256E+00 -0.1943263E+00  0.8203879E+00 -0.4042702E+00  0.9692282E-03 -0.2723525E-02 -0.3464761E-07  0.8026385E-07 -0.3963225E+00  0.9181114E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1885535E+00 -0.3699303E+00  0.4540123E+00 -0.8884914E+00 -0.4412377E-01  0.8133344E-01  0.1224525E-07  0.8656094E-07  0.1400694E+00  0.9901417E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2876488E+00 -0.5700677E-01 -0.1146552E+01 -0.2080343E+00 -0.2635319E-02  0.1201635E-02  0.8611910E-07 -0.1504136E-07  0.9850877E+00 -0.1720532E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2281988E+00 -0.2264538E+00 -0.7817295E+00 -0.7520163E+00  0.6764176E-01  0.6819396E-01  0.8303324E-07  0.2735369E-07  0.9497895E+00  0.3128897E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3532369E+00  0.2710845E+00  0.5822881E+00  0.4541371E+00 -0.1069206E+00 -0.8571816E-01 -0.8425016E-07  0.2333782E-07 -0.9637094E+00  0.2669535E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3533279E+00 -0.2424355E+00  0.7637606E+00 -0.5148362E+00 -0.1414790E+00  0.9202091E-01 -0.2700859E-07  0.8314613E-07 -0.3089423E+00  0.9510808E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4806456E+00  0.6949859E-01 -0.5302147E+00  0.7227813E-01  0.1349396E+00 -0.2096739E-01 -0.5575495E-08 -0.8724481E-07 -0.6377623E-01 -0.9979642E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2813631E+00  0.4080834E+00 -0.3514738E+00  0.5109017E+00  0.1238620E+00 -0.1772465E+00 -0.5586685E-07 -0.6724312E-07 -0.6390422E+00 -0.7691716E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1952663E+00  0.3981776E+00  0.2921734E+00  0.5963680E+00 -0.9453882E-01 -0.1919651E+00 -0.8733854E-07 -0.3836918E-08 -0.9990364E+00 -0.4388922E-01  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1262226E+00 -0.4462562E+00 -0.1073237E+00 -0.4040942E+00  0.3569720E-01  0.1181679E+00  0.6121534E-07 -0.6241334E-07  0.7002219E+00 -0.7139253E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4540333E-01 -0.4561374E+00 -0.2879806E-01 -0.3761104E+00  0.1440470E-01  0.1594582E+00  0.6770219E-07 -0.5530963E-07  0.7744228E+00 -0.6326684E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3586483E+00  0.2733897E+00 -0.3956721E+00  0.2985769E+00  0.2166390E+00 -0.1619775E+00 -0.3741915E-07 -0.7900981E-07 -0.4280252E+00 -0.9037668E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3637328E+00 -0.1581426E+00 -0.3487127E+00 -0.1516873E+00  0.2002978E+00  0.8914153E-01  0.2560295E-07 -0.8358966E-07  0.2928636E+00 -0.9561542E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2580579E+00 -0.4918817E+00  0.2109505E+00 -0.3991738E+00 -0.3123875E-01  0.6436157E-01  0.8366785E-07 -0.2534625E-07  0.9570487E+00 -0.2899273E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3260591E-01 -0.4914045E+00 -0.3350859E-01 -0.4630362E+00 -0.4483215E-02 -0.6990335E-02  0.6837921E-07 -0.5447042E-07  0.7821669E+00 -0.6230689E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4635265E+00 -0.6459910E-01  0.3215037E+00 -0.4174908E-01 -0.4768054E-01  0.5330145E-02  0.8223926E-07  0.2965547E-07  0.9407074E+00  0.3392191E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3676011E+00  0.1483166E+00  0.2224721E+00  0.9461020E-01 -0.7389786E-01 -0.3074598E-01  0.7339542E-07  0.4749583E-07  0.8395457E+00  0.5432890E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3997451E+00 -0.2857742E+00  0.2759415E+00 -0.1862592E+00 -0.1360087E+00  0.9589797E-01  0.8733737E-07  0.3863379E-08  0.9990231E+00  0.4419190E-01  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6653108E-01  0.1622097E+00 -0.5145823E+00  0.1218291E+01 -0.7034341E-02  0.1213921E-01  0.1386645E-07 -0.8631607E-07  0.1586137E+00 -0.9873407E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.8974383E-01 -0.3778595E+00  0.2276064E+00 -0.9252442E+00 -0.6594243E-01  0.2618488E+00  0.3024982E-07  0.8202250E-07  0.3460176E+00  0.9382280E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2573580E+00 -0.1690107E+00 -0.8948489E+00 -0.5608233E+00  0.2244850E+00  0.1442732E+00  0.8640407E-07  0.1330713E-07  0.9883473E+00  0.1522158E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2954972E+00 -0.1518065E-01 -0.1161090E+01 -0.5385331E-01  0.1909519E+00  0.7273389E-02  0.8372678E-07 -0.2515092E-07  0.9577227E+00 -0.2876930E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.7391927E-02  0.1121473E+00 -0.1051876E-01  0.1262356E+01  0.2439407E-02 -0.3370846E+00 -0.1865578E-07 -0.8540904E-07 -0.2133972E+00 -0.9769655E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.4270788E-01  0.1420540E+00  0.4594377E+00 -0.1353011E+01 -0.1181634E+00  0.3434566E+00 -0.2191661E-07  0.8463099E-07 -0.2506968E+00  0.9680657E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8840289E-01  0.4582650E-01  0.1239359E+01 -0.6969303E+00 -0.8904671E-01  0.4365136E-01 -0.7251410E-07  0.4883080E-07 -0.8294646E+00  0.5585593E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.2237782E-01  0.1564389E+00  0.1583725E+00 -0.1463799E+01 -0.1803738E-01  0.1502661E+00 -0.4343372E-08  0.8731482E-07 -0.4968238E-01  0.9987651E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3302967E-01  0.7125304E-01  0.5946638E+00  0.1202612E+01 -0.4837368E-01 -0.1012731E+00 -0.5261853E-07 -0.6981427E-07 -0.6018858E+00 -0.7985822E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.3017175E-01  0.1416846E+00 -0.2741976E+00  0.1280829E+01  0.4353183E-01 -0.2139817E+00 -0.1513667E-08 -0.8740967E-07 -0.1731433E-01 -0.9998501E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2494390E+00  0.2542845E-01 -0.1031986E+01  0.1044101E+00  0.4152598E+00 -0.3992074E-01  0.7962660E-07 -0.3608804E-07  0.9108221E+00 -0.4127990E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2472827E+00  0.7844828E-01 -0.1061303E+01  0.3360632E+00  0.3505635E+00 -0.1104027E+00  0.7149831E-07 -0.5030640E-07  0.8178453E+00 -0.5754382E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4037755E+00  0.8132830E-01  0.6939697E+00  0.1377691E+00 -0.2686777E+00 -0.5502720E-01 -0.7120529E-07  0.5072031E-07 -0.8144935E+00  0.5801727E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2200766E+00 -0.3285906E+00  0.4983289E+00 -0.7241279E+00 -0.1811543E+00  0.2584589E+00  0.2594503E-08  0.8738427E-07  0.2967766E-01  0.9995595E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3724638E+00  0.1188965E+00  0.5880608E+00  0.1958436E+00 -0.3209859E+00 -0.1089230E+00 -0.7526410E-07  0.4447535E-07 -0.8609210E+00  0.5087387E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1395329E-02  0.4126640E+00 -0.8315197E-03  0.4989133E+00  0.1425325E-02 -0.3175288E+00 -0.8118415E-07 -0.3243264E-07 -0.9286384E+00 -0.3709862E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2404907E+00 -0.2599846E+00  0.4706774E+00 -0.5138921E+00 -0.2988899E+00  0.3265561E+00 -0.7973537E-08  0.8705840E-07 -0.9120663E-01  0.9958320E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3025514E+00  0.1597503E+00  0.3901640E+00  0.2001918E+00 -0.3467214E+00 -0.1821200E+00 -0.8004416E-07  0.3515217E-07 -0.9155984E+00  0.4020939E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2270359E+00 -0.2395406E+00  0.4245684E+00 -0.4508875E+00 -0.3203419E+00  0.3414629E+00 -0.8587004E-08  0.8700003E-07 -0.9822387E-01  0.9951643E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5445904E-01  0.3823648E+00 -0.5962307E-01  0.4401679E+00  0.4762402E-01 -0.3400166E+00 -0.7701477E-07 -0.4136990E-07 -0.8809462E+00 -0.4732164E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1231876E+00 -0.3039114E+00 -0.3419314E+00 -0.8129260E+00  0.1616091E+00  0.3800218E+00  0.6884482E-07  0.5388073E-07  0.7874929E+00  0.6163237E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1062867E+00 -0.2985778E+00 -0.2756079E+00 -0.7495361E+00  0.1474655E+00  0.4114992E+00  0.6687253E-07  0.5630992E-07  0.7649325E+00  0.6441104E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2569280E+00 -0.1303103E+00  0.3434988E+00 -0.1754165E+00 -0.4037485E+00  0.2035630E+00 -0.3370952E-07  0.8066232E-07 -0.3855920E+00  0.9226694E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2419909E+00  0.1686547E+00  0.2957219E+00  0.2057244E+00 -0.3103174E+00 -0.2149523E+00 -0.8277164E-07  0.2813534E-07 -0.9467972E+00  0.3218308E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.9055091E-01  0.1208560E+00  0.7650586E-01 -0.1015957E+00 -0.1962858E+00  0.2611872E+00  0.2132211E-09  0.8742252E-07  0.2438965E-02  0.9999970E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2451576E-01  0.1026719E+00  0.1548576E-01 -0.7611529E-01 -0.5898200E-01  0.2534291E+00  0.2950645E-07  0.8229284E-07  0.3375144E+00  0.9413203E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.5997316E-01  0.1451656E+00 -0.7546584E-01 -0.1834014E+00  0.1560731E+00  0.3813793E+00  0.6827653E-07  0.5459906E-07  0.7809925E+00  0.6245405E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6825741E-01  0.4228138E-01 -0.6368630E-01 -0.4108166E-01  0.2397995E+00  0.1504148E+00  0.8655722E-07  0.1227151E-07  0.9900992E+00  0.1403697E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1044993E+00 -0.1099073E-01 -0.1890814E+00  0.1947337E-01  0.4414460E+00 -0.4371210E-01  0.7930624E-07 -0.3678672E-07  0.9071576E+00 -0.4207910E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7681194E-01 -0.2703762E-01 -0.1217739E+00  0.3983953E-01  0.3486834E+00 -0.1142602E+00  0.7083578E-07 -0.5123510E-07  0.8102668E+00 -0.5860612E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2186418E+00  0.1281777E+00  0.2529731E+00 -0.1531072E+00 -0.3684902E+00  0.2289466E+00 -0.2999427E-07  0.8211630E-07 -0.3430944E+00  0.9393009E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2498315E+00  0.1348393E+00  0.3626527E+00 -0.2022489E+00 -0.4042023E+00  0.2244149E+00 -0.3147789E-07  0.8155909E-07 -0.3600651E+00  0.9329272E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2106344E+00 -0.9292514E-01  0.1890715E+00  0.8467594E-01 -0.3117987E+00 -0.1349105E+00 -0.7827367E-07  0.3893553E-07 -0.8953464E+00  0.4453705E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.9006557E-02 -0.2629340E+00 -0.1013005E-01  0.2094256E+00  0.9633562E-02 -0.3320050E+00 -0.7989817E-07 -0.3548274E-07 -0.9139285E+00 -0.4058752E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6999117E-01 -0.3150763E+00 -0.6207849E-01  0.2773219E+00  0.7220972E-01 -0.3532848E+00 -0.7407087E-07 -0.4643542E-07 -0.8472720E+00 -0.5311593E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2449516E+00 -0.1777787E+00  0.3030120E+00  0.2197345E+00 -0.3006794E+00 -0.2195030E+00 -0.8348120E-07  0.2595440E-07 -0.9549136E+00  0.2968838E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2098967E-01  0.1837627E+00 -0.2678317E-01 -0.2779694E+00  0.5010202E-01  0.4613167E+00  0.5313227E-07  0.6942409E-07  0.6077623E+00  0.7941190E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.3111107E-01  0.2496779E+00 -0.5954247E-01 -0.4815141E+00  0.6073823E-01  0.5013939E+00  0.5434028E-07  0.6848267E-07  0.6215803E+00  0.7833505E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1652156E+00  0.5061619E-01 -0.3443228E+00 -0.1138951E+00  0.5047058E+00  0.1536488E+00  0.8719828E-07 -0.6261180E-08  0.9974320E+00 -0.7161955E-01  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1877535E+00  0.5181060E-01 -0.4393089E+00 -0.1184714E+00  0.5519184E+00  0.1448493E+00  0.8691974E-07 -0.9364910E-08  0.9942459E+00 -0.1071221E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1585233E+00 -0.4777686E-01  0.1172292E+00  0.3164119E-01 -0.2882961E+00 -0.7568662E-01 -0.7354359E-07  0.4726609E-07 -0.8412406E+00  0.5406610E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5539483E-01 -0.1332353E+00  0.2916489E-01  0.6479366E-01 -0.8722935E-01 -0.1975183E+00 -0.8715055E-07 -0.6893729E-08 -0.9968861E+00 -0.7885507E-01  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.6549857E-01 -0.5791776E-01  0.2054271E-01  0.1779180E-01 -0.1147692E+00 -0.9596591E-01 -0.8497411E-07  0.2054612E-07 -0.9719905E+00  0.2350202E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.6662213E-01  0.3992772E-01  0.2588625E-01 -0.1703605E-01 -0.1477189E+00  0.8656233E-01 -0.2928300E-07  0.8237262E-07 -0.3349585E+00  0.9422329E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1211459E+00 -0.1167518E-01 -0.3305427E-01  0.1320357E-02  0.1344035E+00 -0.1395291E-01 -0.3368321E-08 -0.8735787E-07 -0.3852910E-01 -0.9992575E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5810478E-01 -0.2051299E-01 -0.5030112E-02  0.6989937E-03  0.6686383E-01 -0.2493661E-01 -0.2029821E-07 -0.8503367E-07 -0.2321844E+00 -0.9726718E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1108654E+00 -0.1362514E+00 -0.4928107E-01  0.5964595E-01  0.1344918E+00 -0.1735861E+00 -0.5226581E-07 -0.7007872E-07 -0.5978512E+00 -0.8016071E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4431497E-02 -0.5054186E-01 -0.2734641E-02  0.9246721E-02  0.9561673E-02 -0.7427463E-01 -0.7989527E-07 -0.3548926E-07 -0.9138954E+00 -0.4059498E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3288304E-01  0.1284051E+00 -0.4476673E-02 -0.3351006E-01  0.3037690E-01  0.1136478E+00  0.6265044E-07 -0.6097265E-07  0.7166375E+00 -0.6974458E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1835353E-01  0.7588108E-01  0.3754814E-02 -0.9117611E-02 -0.1565764E-01  0.5952943E-01  0.7886091E-07 -0.3773194E-07  0.9020636E+00 -0.4316031E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.1875666E+00 -0.1381176E+00 -0.1114077E+00  0.7723268E-01  0.2094956E+00 -0.1580973E+00 -0.3496402E-07 -0.8012653E-07 -0.3999417E+00 -0.9165406E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1717588E+00  0.1316311E+00 -0.8623977E-01 -0.6902456E-01  0.1559866E+00  0.1187171E+00  0.3615131E-07 -0.7959790E-07  0.4135227E+00 -0.9104938E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2780845E-01  0.2104029E+00  0.1327985E-01 -0.7751857E-01 -0.2330500E-01  0.1723606E+00  0.7514758E-07 -0.4467196E-07  0.8595880E+00 -0.5109877E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2116061E+00  0.9403296E-01  0.7032887E-01 -0.2954404E-01 -0.1351364E+00  0.5823340E-01  0.8587191E-07  0.1639384E-07  0.9822601E+00  0.1875236E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.4452612E-03 -0.1286953E-02 -0.3741621E-02 -0.2692077E-02 -0.3532622E-02  0.3805851E-02 -0.8739790E-07  0.2085403E-08 -0.9997154E+00  0.2385423E-01  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.5268976E-02  0.5455768E-01 -0.1591435E-02  0.9916469E-02 -0.5729879E-02  0.8334950E-01 -0.7942924E-07 -0.3652037E-07 -0.9085646E+00 -0.4177443E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2583891E-02  0.7685065E-03  0.8147707E-03 -0.1165497E-02  0.1045263E-02 -0.9595800E-03 -0.3025759E-07  0.8201964E-07 -0.3461065E+00  0.9381952E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1958973E-01  0.3493009E-01  0.5347770E-03 -0.9558421E-02 -0.3630446E-01  0.9032149E-01  0.1708569E-07  0.8573693E-07  0.1954375E+00  0.9807162E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2398795E-02 -0.3381976E-02 -0.4426137E-03 -0.5183252E-03  0.3042138E-02 -0.7318797E-02  0.8641932E-07 -0.1320769E-07  0.9885218E+00 -0.1510784E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1981837E-01  0.2353613E-01 -0.5498975E-02 -0.1061090E-01  0.7274718E-01  0.7175106E-01  0.8233856E-07  0.2937864E-07  0.9418433E+00  0.3360524E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1726905E-02  0.3498779E-03  0.1279901E-02  0.5158805E-03 -0.7939180E-02  0.1381550E-03  0.2018085E-07 -0.8506160E-07  0.2308420E+00 -0.9729913E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4696437E-01  0.4135636E-02 -0.3908100E-01 -0.8423264E-02  0.2023015E+00  0.3045033E-01  0.8559758E-07 -0.1777067E-07  0.9791222E+00 -0.2032727E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4424828E-01 -0.4234499E-01  0.3053163E-02  0.3143493E-02  0.5994142E-02 -0.1061757E-01 -0.5826371E-07  0.6517731E-07 -0.6664592E+00  0.7455415E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.4980593E-01  0.4271961E-01 -0.4472852E-03 -0.1028663E-02  0.1732530E-01  0.1368501E-01 -0.2524992E-07  0.8369698E-07 -0.2888255E+00  0.9573818E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1932726E-01 -0.3486395E-01  0.6718673E-02 -0.1041871E-03  0.3222742E-02 -0.1149499E-01 -0.4154237E-07  0.7692187E-07 -0.4751894E+00  0.8798836E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6529795E-01  0.1489720E+00 -0.6646001E-02 -0.1626450E-01  0.1969952E-01  0.3745217E-01 -0.2994664E-07  0.8213368E-07 -0.3425496E+00  0.9394998E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3696530E+00  0.4887178E+00 -0.1682950E+00  0.2228180E+00 -0.3912405E-01  0.4600208E-01  0.1815021E-07  0.8551791E-07  0.2076142E+00  0.9782108E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.7419215E-01  0.4866541E+00 -0.4006245E-01  0.2398772E+00 -0.1477538E-01  0.8641535E-01  0.4255705E-07  0.7636518E-07  0.4867959E+00  0.8735158E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.3050483E+00 -0.6881499E-01 -0.9437802E-01 -0.1793525E-01 -0.2161276E-01 -0.6164511E-02 -0.1940772E-07  0.8524132E-07 -0.2219985E+00  0.9750470E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1620108E+00 -0.2137993E+00 -0.4323105E-01 -0.5765484E-01 -0.2320350E-01 -0.2779133E-01 -0.2673636E-07  0.8323406E-07 -0.3058283E+00  0.9520867E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3319190E+00 -0.3146469E+00  0.3322675E-01 -0.2362513E-01 -0.2037565E-01  0.2910228E-01 -0.5829009E-07  0.6515373E-07 -0.6667609E+00  0.7452717E+00  0.0000000E+00  0.0000000E+00
