      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1274766E-02  0.8646483E-03  0.1258892E+01  0.2129882E+00 -0.6435363E+00 -0.1066856E+00 -0.8742275E-07  0.7326556E-10 -0.9999996E+00  0.8380603E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1236466E+00  0.2325101E-01  0.1387560E+01 -0.2398302E+00 -0.6085199E+00  0.1067132E+00 -0.8316783E-07  0.2694170E-07 -0.9513290E+00  0.3081771E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1874061E+00  0.1038031E+00  0.1099073E+01 -0.6096388E+00 -0.6788883E+00  0.3766758E+00 -0.6897094E-07  0.5371919E-07 -0.7889356E+00  0.6144759E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2060795E+00  0.1012010E+00  0.1247154E+01 -0.6084691E+00 -0.5905740E+00  0.2896314E+00 -0.7139752E-07  0.5044934E-07 -0.8166924E+00  0.5770732E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9876500E-01  0.5700211E-01  0.1103011E+01  0.6327919E+00 -0.4872597E+00 -0.2772365E+00 -0.8305416E-07 -0.2729009E-07 -0.9500288E+00 -0.3121622E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1092727E+00  0.1710022E+00  0.5613664E+00  0.8953447E+00 -0.3305001E+00 -0.5240169E+00 -0.6716883E-07 -0.5595615E-07 -0.7683218E+00 -0.6400638E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1215680E+00  0.1671481E+00  0.6636601E+00  0.9452923E+00 -0.3216102E+00 -0.4531137E+00 -0.6922621E-07 -0.5338984E-07 -0.7918555E+00 -0.6107085E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7601552E-01  0.3337796E-01  0.1261606E+01  0.5427952E+00 -0.3750688E+00 -0.1640308E+00 -0.8539512E-07 -0.1871941E-07 -0.9768062E+00 -0.2141251E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8374360E-01  0.5335086E-02  0.1487152E+01 -0.5923614E-01 -0.4431600E+00  0.1932180E-01 -0.8591842E-07  0.1614831E-07 -0.9827921E+00  0.1847151E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1807354E+00  0.1226813E+00  0.7843518E+00 -0.5075257E+00 -0.7001764E+00  0.4541876E+00 -0.6472448E-07  0.5876635E-07 -0.7403618E+00  0.6722087E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1924710E-02 -0.9648616E-03  0.7340776E+00  0.1115804E+00 -0.7881165E+00 -0.1167366E+00 -0.8740222E-07  0.1895979E-08 -0.9997648E+00  0.2168747E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1665246E+00  0.1079268E+00  0.6419060E+00 -0.4164778E+00 -0.7010031E+00  0.4566678E+00 -0.6458305E-07  0.5892175E-07 -0.7387439E+00  0.6739862E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9108536E-01  0.2020254E-01  0.6613522E+00 -0.1511168E+00 -0.7994577E+00  0.1852655E+00 -0.8084915E-07  0.3325894E-07 -0.9248065E+00  0.3804379E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2046654E+00  0.2609592E+00  0.6042584E+00 -0.7522169E+00 -0.4893974E+00  0.6051559E+00 -0.4348098E-07  0.7584291E-07 -0.4973644E+00  0.8675417E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2263428E+00  0.2519766E+00  0.7722018E+00 -0.8539754E+00 -0.5105276E+00  0.5631478E+00 -0.4757583E-07  0.7334359E-07 -0.5442041E+00  0.8389529E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8654687E-01  0.1585292E+00  0.3727760E+00  0.6778036E+00 -0.3326874E+00 -0.6009256E+00 -0.6535748E-07 -0.5806154E-07 -0.7476024E+00 -0.6641466E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2116682E-01  0.2717753E+00  0.5942520E-01  0.8367876E+00 -0.4824372E-01 -0.6692243E+00 -0.4332247E-07 -0.7593356E-07 -0.4955513E+00 -0.8685787E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3552646E-01  0.2829667E+00  0.1101116E+00  0.9620829E+00 -0.7151134E-01 -0.6163303E+00 -0.4517811E-07 -0.7484438E-07 -0.5167773E+00 -0.8561199E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7760728E-01  0.1458351E+00  0.2963504E+00  0.5578728E+00 -0.3283555E+00 -0.6085411E+00 -0.6509514E-07 -0.5835551E-07 -0.7446015E+00 -0.6675092E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7191011E-01  0.4750679E-01  0.4967787E+00  0.3337078E+00 -0.6026207E+00 -0.3994998E+00 -0.8183918E-07 -0.3074234E-07 -0.9361310E+00 -0.3516514E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9214320E-02  0.2353738E+00 -0.2410317E-01  0.5414113E+00  0.2438935E-01 -0.6582921E+00 -0.3707298E-07 -0.7917283E-07 -0.4240654E+00 -0.9056316E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1578550E+00  0.3036787E+00 -0.3055273E+00  0.5766304E+00  0.3236570E+00 -0.6143597E+00 -0.7465938E-08 -0.8710340E-07 -0.8540037E-01 -0.9963467E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1332336E+00  0.3383112E+00 -0.2926151E+00  0.7194076E+00  0.2513919E+00 -0.6231494E+00 -0.1406071E-07 -0.8628464E-07 -0.1608358E+00 -0.9869812E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5459161E-01  0.3530215E-01  0.3964195E+00  0.2658730E+00 -0.5785934E+00 -0.3829867E+00 -0.8210767E-07 -0.3001787E-07 -0.9392022E+00 -0.3433644E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6497775E-01  0.1037819E+00  0.1950209E+00  0.3237935E+00 -0.3315083E+00 -0.5452440E+00 -0.6681370E-07 -0.5637971E-07 -0.7642596E+00 -0.6449087E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.3778710E-03  0.2158249E+00 -0.8215154E-02  0.4312724E+00  0.4508038E-02 -0.6301658E+00 -0.3873648E-07 -0.7837237E-07 -0.4430936E+00 -0.8964753E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7019560E+00  0.2257931E+00 -0.1180173E+01  0.3788529E+00  0.9829780E-03 -0.1868189E-02  0.5129212E-07 -0.7079449E-07  0.5867135E+00 -0.8097946E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7557705E+00  0.8858597E-01 -0.1121464E+01  0.1309372E+00 -0.1229504E+00  0.1388473E-01  0.6192833E-07 -0.6170595E-07  0.7083775E+00 -0.7058337E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7538834E+00  0.9251626E-01 -0.1121801E+01  0.1380401E+00  0.1202255E+00 -0.1721169E-01  0.6177667E-07 -0.6185778E-07  0.7066427E+00 -0.7075705E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6795587E+00 -0.2229060E+00 -0.8254849E+00 -0.2709719E+00  0.9783229E-01  0.3239832E-01  0.7884956E-07 -0.3775566E-07  0.9019338E+00 -0.4318744E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5494364E+00 -0.3982343E+00 -0.5875380E+00 -0.4295101E+00 -0.4709268E-02 -0.6563033E-02  0.8400118E-07 -0.2421866E-07  0.9608615E+00 -0.2770291E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6930091E+00 -0.2145229E+00 -0.8484180E+00 -0.2621474E+00 -0.1004540E+00 -0.3044350E-01  0.7833607E-07 -0.3880982E-07  0.8960602E+00 -0.4439326E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5129360E+00  0.4043305E+00 -0.1061443E+01  0.8386202E+00 -0.1406086E-02 -0.1662426E-02  0.2342648E-07 -0.8422554E-07  0.2679677E+00 -0.9634279E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3576563E+00  0.4619829E+00 -0.8503743E+00  0.1095684E+01  0.8056262E-01 -0.1084613E+00  0.6472521E-08 -0.8718285E-07  0.7403700E-01 -0.9972555E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1620424E-01  0.3547392E+00  0.6902466E-01  0.1371603E+01 -0.3248892E-02 -0.4542494E-02 -0.4211971E-07 -0.7660726E-07 -0.4817934E+00 -0.8762849E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.7478476E-01  0.4007696E+00 -0.2480138E+00  0.1332555E+01  0.1531431E-01 -0.1195995E+00 -0.2799694E-07 -0.8281856E-07 -0.3202477E+00 -0.9473338E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7057472E+00  0.2636761E+00 -0.1161689E+01  0.4269022E+00  0.2177485E+00 -0.8368263E-01  0.4882696E-07 -0.7251669E-07  0.5585153E+00 -0.8294942E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4756922E+00  0.4158683E+00 -0.1013843E+01  0.8875899E+00  0.1802577E+00 -0.1603078E+00  0.2058263E-07 -0.8496528E-07  0.2354378E+00 -0.9718894E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5890188E+00 -0.3329935E+00 -0.6491725E+00 -0.3596215E+00  0.1671635E+00  0.9449636E-01  0.8245365E-07 -0.2905404E-07  0.9431598E+00 -0.3323395E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7070138E+00 -0.9410734E-01 -0.8885366E+00 -0.1144835E+00  0.3140240E+00  0.4026001E-01  0.7382479E-07 -0.4682567E-07  0.8444571E+00 -0.5356232E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7106617E+00  0.1468386E+00 -0.1067819E+01  0.2226560E+00  0.3493129E+00 -0.7556693E-01  0.5669396E-07 -0.6654726E-07  0.6485033E+00 -0.7612119E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2425905E+00 -0.5927504E+00 -0.2246313E+00 -0.5312526E+00  0.6780448E-01  0.1621453E+00  0.8736381E-07 -0.3210373E-08  0.9993255E+00 -0.3672239E-01  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1594844E+00 -0.6012985E+00 -0.1325088E+00 -0.4981251E+00  0.5802364E-01  0.2089891E+00  0.8742242E-07  0.2517697E-09  0.9999959E+00  0.2879909E-02  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6121223E+00 -0.1778379E+00 -0.6713553E+00 -0.1890586E+00  0.3725467E+00  0.1061007E+00  0.7774611E-07 -0.3997855E-07  0.8893118E+00 -0.4573013E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4329076E+00 -0.3953829E+00 -0.4223239E+00 -0.3763177E+00  0.2399103E+00  0.2164139E+00  0.8552245E-07 -0.1812880E-07  0.9782627E+00 -0.2073693E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6819213E-01 -0.7315335E+00  0.5314489E-01 -0.5822441E+00 -0.7310063E-02  0.8970686E-01  0.8652420E-07  0.1250222E-07  0.9897214E+00  0.1430087E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1743398E+00 -0.6355666E+00 -0.1689669E+00 -0.6013170E+00 -0.1943138E-02 -0.1194354E-01  0.8742044E-07  0.6397086E-09  0.9999732E+00  0.7317413E-02  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5373376E+00 -0.7998134E+00  0.3655675E+00 -0.5519330E+00 -0.5733277E-01  0.8787442E-01  0.8138431E-07  0.3192705E-07  0.9309279E+00  0.3652029E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7077702E+00 -0.7703793E+00  0.4175280E+00 -0.4542872E+00 -0.1410244E+00  0.1534132E+00  0.7849090E-07  0.3849573E-07  0.8978312E+00  0.4403399E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2778412E+00 -0.6962163E+00  0.1840173E+00 -0.4671016E+00 -0.9392852E-01  0.2400529E+00  0.8436562E-07  0.2291689E-07  0.9650302E+00  0.2621387E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1163834E+00  0.1563077E+00  0.8613293E+00  0.1131318E+01  0.4722611E-02  0.6890139E-02 -0.7102616E-07 -0.5097085E-07 -0.8124445E+00 -0.5830385E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2907991E+00  0.4472273E+00 -0.7013465E+00  0.1075560E+01  0.1973837E+00 -0.3067657E+00 -0.2146374E-09 -0.8742252E-07 -0.2455166E-02 -0.9999970E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3545682E-01  0.3836814E+00 -0.1203388E+00  0.1285210E+01  0.2786654E-01 -0.3411964E+00 -0.3287363E-07 -0.8100658E-07 -0.3760305E+00 -0.9266073E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3789165E-01  0.3456007E+00  0.1378257E+00  0.1327538E+01 -0.2417352E-01 -0.2131484E+00 -0.4535745E-07 -0.7473583E-07 -0.5188287E+00 -0.8548782E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9219536E-01  0.8526022E-01  0.9955327E+00  0.9200549E+00 -0.2710471E+00 -0.2493896E+00 -0.7722708E-07 -0.4097219E-07 -0.8833748E+00 -0.4686672E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1464274E+00  0.5171715E-01  0.1455057E+01 -0.4843419E+00 -0.3669327E+00  0.1214630E+00 -0.7778503E-07  0.3990278E-07 -0.8897570E+00  0.4564346E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1105470E+00  0.7327502E-02  0.1562251E+01 -0.9920309E-01 -0.1143469E+00  0.6183230E-02 -0.8544291E-07  0.1850003E-07 -0.9773530E+00  0.2116157E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1534853E+00  0.6652293E-01  0.1466294E+01 -0.6071441E+00 -0.1534860E+00  0.6509608E-01 -0.7465445E-07  0.4549126E-07 -0.8539474E+00  0.5203594E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7778314E-01  0.5595073E-01  0.1237358E+01  0.7605132E+00 -0.1112885E+00 -0.6644052E-01 -0.8262654E-07 -0.2855865E-07 -0.9451375E+00 -0.3266729E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1056296E+00  0.1195546E+00  0.9392710E+00  0.1044398E+01 -0.1562756E+00 -0.1690938E+00 -0.7411930E-07 -0.4635808E-07 -0.8478259E+00 -0.5302746E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.5565382E-01  0.2909280E+00  0.2162361E+00  0.1168436E+01 -0.9153460E-01 -0.4758948E+00 -0.4889887E-07 -0.7246822E-07 -0.5593378E+00 -0.8289398E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8041433E-01  0.2894805E+00  0.3253314E+00  0.1204618E+01 -0.1094294E+00 -0.4022920E+00 -0.5367552E-07 -0.6900494E-07 -0.6139763E+00 -0.7893244E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.5921459E+00  0.3124365E+00 -0.1010668E+01  0.5324900E+00  0.3953158E+00 -0.2103602E+00  0.3936895E-07 -0.7805657E-07  0.4503283E+00 -0.8928631E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3653154E+00  0.4162980E+00 -0.8004386E+00  0.9249010E+00  0.2866848E+00 -0.3300221E+00  0.9943509E-08 -0.8685545E-07  0.1137405E+00 -0.9935105E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5731325E+00  0.2639052E+00 -0.8972478E+00  0.4182131E+00  0.4998227E+00 -0.2337654E+00  0.4174342E-07 -0.7681295E-07  0.4774891E+00 -0.8786377E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.6464524E+00  0.3701523E-01 -0.7844201E+00  0.4905120E-01  0.5000492E+00 -0.3374566E-01  0.6430901E-07 -0.5922072E-07  0.7356093E+00 -0.6774061E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3414819E+00  0.3770150E+00 -0.6644079E+00  0.7233127E+00  0.4158498E+00 -0.4598220E+00  0.1371458E-07 -0.8634033E-07  0.1568765E+00 -0.9876182E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5121742E+00  0.2195423E+00 -0.6542716E+00  0.2811571E+00  0.5832020E+00 -0.2558697E+00  0.4501761E-07 -0.7494103E-07  0.5149414E+00 -0.8572254E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3210260E+00  0.3379666E+00 -0.5942388E+00  0.6255422E+00  0.4511544E+00 -0.4769480E+00  0.1393350E-07 -0.8630527E-07  0.1593807E+00 -0.9872172E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5830541E+00  0.1080138E-01 -0.6754534E+00  0.1708226E-01  0.5217633E+00 -0.1109662E-01  0.6666019E-07 -0.5656113E-07  0.7625037E+00 -0.6469839E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1361469E+00  0.4024219E+00 -0.3527587E+00  0.1054030E+01  0.1628277E+00 -0.4967919E+00 -0.1750227E-07 -0.8565286E-07 -0.2002026E+00 -0.9797545E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1390918E+00  0.3858403E+00 -0.3389193E+00  0.9563364E+00  0.1873920E+00 -0.5297748E+00 -0.1639779E-07 -0.8587115E-07 -0.1875688E+00 -0.9822515E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3310200E+00  0.2707526E+00 -0.4413763E+00  0.3593588E+00  0.5125676E+00 -0.4236150E+00  0.2307299E-07 -0.8432307E-07  0.2639242E+00 -0.9645434E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4627816E+00  0.1664534E+00 -0.5555922E+00  0.2001542E+00  0.5865077E+00 -0.2135734E+00  0.4731821E-07 -0.7351007E-07  0.5412572E+00 -0.8408571E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1387400E+00 -0.1599513E+00 -0.1165334E+00  0.1297552E+00  0.2978808E+00 -0.3368530E+00  0.1079435E-07 -0.8675382E-07  0.1234730E+00 -0.9923479E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8043160E-01 -0.1218030E+00 -0.5797934E-01  0.8500893E-01  0.1941737E+00 -0.2902056E+00  0.6995670E-10 -0.8742275E-07  0.8002114E-03 -0.9999997E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.7236666E-01 -0.1925228E+00 -0.9069585E-01  0.2421605E+00  0.1855347E+00 -0.5002016E+00 -0.1717927E-07 -0.8571823E-07 -0.1965079E+00 -0.9805022E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7617477E-02 -0.1012477E+00 -0.9047606E-02  0.8955718E-01  0.2890458E-01 -0.3438936E+00 -0.3322234E-07 -0.8086420E-07 -0.3800193E+00 -0.9249786E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2333629E-01 -0.1227753E+00  0.3820411E-01  0.2093001E+00 -0.8906730E-01 -0.4871586E+00 -0.4912786E-07 -0.7231318E-07 -0.5619572E+00 -0.8271663E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2497157E-01 -0.9250912E-01  0.3622437E-01  0.1368185E+00 -0.1071441E+00 -0.3958185E+00 -0.5399890E-07 -0.6875217E-07 -0.6176754E+00 -0.7864331E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2791408E+00 -0.2398815E+00 -0.3258282E+00  0.2805236E+00  0.4795451E+00 -0.4136455E+00  0.2168529E-07 -0.8469056E-07  0.2480508E+00 -0.9687470E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3215928E+00 -0.2679104E+00 -0.4666513E+00  0.3873904E+00  0.5180650E+00 -0.4303407E+00  0.2223721E-07 -0.8454732E-07  0.2543640E+00 -0.9671086E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3405057E+00 -0.1498764E+00 -0.3042770E+00  0.1285052E+00  0.5022767E+00 -0.2167493E+00  0.4372259E-07 -0.7570388E-07  0.5001281E+00 -0.8659515E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4031372E+00 -0.1919724E-01 -0.3242771E+00  0.8472833E-02  0.5085012E+00 -0.2240800E-01  0.6510981E-07 -0.5833914E-07  0.7447694E+00 -0.6673219E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4911726E+00 -0.3126660E-02 -0.4292265E+00 -0.2059800E-02  0.5412202E+00 -0.6407297E-03  0.6800474E-07 -0.5493722E-07  0.7778835E+00 -0.6284085E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4831479E+00 -0.1751591E+00 -0.5926198E+00  0.2105126E+00  0.5885100E+00 -0.2098058E+00  0.4800995E-07 -0.7306016E-07  0.5491698E+00 -0.8357108E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1087555E+00 -0.2269385E+00 -0.1590335E+00  0.3299422E+00  0.2613438E+00 -0.5538077E+00 -0.9628548E-08 -0.8689093E-07 -0.1101377E+00 -0.9939163E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1495598E+00 -0.3056437E+00 -0.2844579E+00  0.5821404E+00  0.2944231E+00 -0.6026219E+00 -0.1017603E-07 -0.8682851E-07 -0.1164002E+00 -0.9932024E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.3934467E-02 -0.2114851E+00 -0.3679956E-02  0.4314304E+00  0.2195194E-02 -0.6258517E+00 -0.3930218E-07 -0.7809021E-07 -0.4495646E+00 -0.8932478E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1929081E-02 -0.2366748E+00  0.6606810E-02  0.5341483E+00 -0.1169969E-01 -0.6745235E+00 -0.4030046E-07 -0.7757973E-07 -0.4609835E+00 -0.8874087E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.2375754E+00 -0.1186140E+00 -0.1729867E+00  0.8434501E-01  0.4210830E+00 -0.2097583E+00  0.4070319E-07 -0.7736920E-07  0.4655902E+00 -0.8850004E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2260873E+00 -0.4810747E-01 -0.1118079E+00  0.2286629E-01  0.3361483E+00 -0.7089103E-01  0.5752824E-07 -0.6582738E-07  0.6580464E+00 -0.7529774E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1393418E+00 -0.4723632E-01 -0.4357307E-01  0.1440644E-01  0.2307403E+00 -0.7677088E-01  0.4968426E-07 -0.7193203E-07  0.5683217E+00 -0.8228064E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.8696119E-01 -0.7636633E-01 -0.3468943E-01  0.3015866E-01  0.1872298E+00 -0.1610827E+00  0.2142167E-07 -0.8475762E-07  0.2450353E+00 -0.9695142E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1456496E+00  0.8181311E-01 -0.4103365E-01 -0.2342195E-01  0.1594168E+00  0.8962349E-01  0.8271451E-07 -0.2830287E-07  0.9461437E+00 -0.3237471E+00  0.0000000E+00  0.0000000E+00
