      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9482230E-01  0.1490009E+00  0.1691120E+00 -0.6565584E+00  0.1444258E+00 -0.6975320E+00 -0.7521438E-09  0.4370492E-07  0.6575450E-16 -0.3820805E-14  0.1720704E-01 -0.9998519E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1200028E+00  0.2145199E-01  0.5332196E+00 -0.3319646E+00  0.6397793E+00 -0.4196057E+00 -0.2914586E-07  0.3257613E-07  0.2548012E-14 -0.2847896E-14  0.6667795E+00 -0.7452550E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1011172E+00  0.2622633E-01  0.5051390E+00 -0.3425138E+00  0.7115798E+00 -0.5430825E+00 -0.2735158E-07  0.3409658E-07  0.2391151E-14 -0.2980818E-14  0.6257312E+00 -0.7800388E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1167320E+00  0.1696943E+00  0.1536296E+00 -0.6357676E+00  0.1238044E+00 -0.5453859E+00 -0.1182739E-08  0.4369539E-07  0.1033983E-15 -0.3819972E-14  0.2705791E-01 -0.9996339E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8642034E-01  0.2445125E+00 -0.4270345E+00 -0.5438322E+00 -0.3482855E+00 -0.4134379E+00  0.3090226E-07  0.3091498E-07 -0.2701561E-14 -0.2702674E-14 -0.7069612E+00 -0.7072523E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1525805E+00  0.2419829E-03  0.5969143E+00 -0.2226169E+00  0.4354999E+00 -0.1833624E+00 -0.3440167E-07  0.2696684E-07  0.3007490E-14 -0.2357516E-14  0.7870185E+00 -0.6169294E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.6922522E-01 -0.7578747E-01  0.5045496E+00  0.2617621E+00  0.4707052E+00  0.2160398E+00 -0.4346761E-07 -0.4610083E-08  0.3800059E-14  0.4030263E-15  0.9944229E+00  0.1054664E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7416858E-01 -0.5162960E-01  0.5644302E+00  0.1756063E+00  0.6260179E+00  0.1725923E+00 -0.4363124E-07  0.2645801E-08  0.3814365E-14 -0.2313032E-15  0.9981664E+00 -0.6052886E-01
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.9423071E-01  0.2725021E+00 -0.4152128E+00 -0.4915636E+00 -0.2827245E+00 -0.3244853E+00  0.3149379E-07  0.3031216E-07 -0.2753274E-14 -0.2649973E-14 -0.7204938E+00 -0.6934614E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1025370E+00  0.1982808E+00  0.9285550E-01 -0.5866872E+00  0.4154881E-01 -0.3372000E+00  0.1679334E-08  0.4367912E-07 -0.1468120E-15 -0.3818550E-14 -0.3841868E-01 -0.9992617E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1767709E+00 -0.3191202E-02  0.5439625E+00 -0.2374756E+00  0.3277733E+00 -0.1634001E+00 -0.3312047E-07  0.2852578E-07  0.2895483E-14 -0.2493803E-14  0.7577079E+00 -0.6525938E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2675621E-03 -0.4856729E-02  0.3246358E-02 -0.1111076E-01 -0.7527379E+00  0.6563056E+00  0.4041230E-08 -0.4352418E-07 -0.3532956E-15  0.3805005E-14 -0.9245256E-01  0.9957171E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4764428E-02 -0.8668002E-02  0.1110639E+00 -0.4737012E-01 -0.9137262E+00  0.2975711E+00  0.1873031E-07 -0.3949508E-07 -0.1637456E-14  0.3452769E-14 -0.4284995E+00  0.9035420E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1670504E-01 -0.6954726E-02 -0.9043913E-01  0.2302497E-01 -0.9023765E+00  0.2908072E+00  0.1851808E-07 -0.3959503E-07 -0.1618902E-14  0.3461508E-14 -0.4236442E+00  0.9058287E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.8643390E-03  0.6178928E-02 -0.6909457E-01 -0.5164288E-01 -0.6179854E+00 -0.4788615E+00  0.4041032E-07 -0.1666407E-07 -0.3532783E-14  0.1456819E-14 -0.9244804E+00  0.3812295E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2613238E-03  0.2840167E-02  0.3894959E-02  0.7255149E-02 -0.2105326E+00 -0.6762214E+00  0.4369365E-07 -0.1245195E-08 -0.3819820E-14  0.1088584E-15 -0.9995942E+00  0.2848673E-01
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2710013E-02  0.5902396E-02  0.8246185E-01  0.5799324E-01 -0.6590624E+00 -0.4411347E+00  0.3990437E-07 -0.1784173E-07 -0.3488551E-14  0.1559773E-14 -0.9129054E+00  0.4081711E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3415451E-02 -0.1533382E-02 -0.7413664E-02 -0.9175950E-02  0.1235715E+00  0.9834627E+00 -0.2765833E-07 -0.3384822E-07  0.2417968E-14  0.2959106E-14  0.6327489E+00  0.7743570E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1961047E-01 -0.6686231E-02  0.5024617E-01  0.7915263E-01  0.6614831E+00  0.8077845E+00 -0.3927167E-07 -0.1919430E-07  0.3433239E-14  0.1678019E-14  0.8984312E+00  0.4391144E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.8543214E-03  0.1105789E-01  0.8335336E-02  0.4566191E-02  0.1083820E+01 -0.6591878E+00 -0.3025142E-07  0.3155214E-07  0.2644663E-14 -0.2758376E-14  0.6920717E+00 -0.7218288E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1522057E-01 -0.6776371E-02  0.1053598E+00 -0.1713105E-02  0.1192235E+01 -0.1600469E+00 -0.3991049E-07  0.1782802E-07  0.3489086E-14 -0.1558575E-14  0.9130455E+00 -0.4078576E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.8854780E-02  0.2546486E-02 -0.1445109E+00  0.1361943E+00 -0.6720013E+00  0.7052932E+00  0.7595787E-09 -0.4370479E-07 -0.6640448E-16  0.3820794E-14 -0.1737713E-01  0.9998490E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4752874E-02 -0.2334096E-01  0.3563501E-01  0.1767067E+00  0.2264732E+00  0.9525143E+00 -0.3006893E-07 -0.3172610E-07  0.2628709E-14  0.2773584E-14  0.6878969E+00  0.7258084E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1651187E-01  0.8430273E-02 -0.8513989E-01 -0.1453872E+00 -0.3524542E+00 -0.5826731E+00  0.4318415E-07 -0.6768640E-08 -0.3775279E-14  0.5917333E-15 -0.9879382E+00  0.1548484E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1846076E-01 -0.1977638E-02 -0.2684315E+00 -0.7222676E-01 -0.7477344E+00 -0.2151497E+00  0.3478249E-07 -0.2647384E-07 -0.3040782E-14  0.2314417E-14 -0.7957305E+00  0.6056508E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1320675E-01 -0.2646139E-02 -0.2616139E+00  0.1301673E+00 -0.7718776E+00  0.4382329E+00  0.1142624E-07 -0.4219155E-07 -0.9989140E-15  0.3688502E-14 -0.2614020E+00  0.9652300E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1295387E-01  0.1433877E-01  0.1133904E+00 -0.1554381E+00  0.4061718E+00 -0.5760538E+00  0.3825731E-07  0.2114389E-07 -0.3344560E-14 -0.1848458E-14 -0.8752251E+00 -0.4837158E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7391011E-03  0.1099292E-01  0.1876438E+00 -0.2020051E+00  0.4421007E+00 -0.4835636E+00  0.3628518E-07  0.2437358E-07 -0.3172151E-14 -0.2130806E-14 -0.8301081E+00 -0.5576025E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4144170E-02 -0.4868910E-02 -0.2967491E+00 -0.1803596E+00 -0.5250418E+00 -0.3189998E+00  0.3929893E-07 -0.1913843E-07 -0.3435622E-14  0.1673134E-14 -0.8990548E+00  0.4378361E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9281501E-02  0.3163297E-02 -0.2377300E-01 -0.3055149E+00 -0.2418968E-01 -0.5320712E+00  0.4335090E-07  0.5602275E-08 -0.3789856E-14 -0.4897664E-15 -0.9917528E+00 -0.1281651E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1065446E-02  0.1094434E-01  0.1013363E+00 -0.4708816E-01  0.7235764E+00 -0.3299525E+00  0.2720804E-07  0.3421123E-07 -0.2378602E-14 -0.2990841E-14 -0.6224474E+00 -0.7826617E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1250298E-02  0.7849811E-02 -0.6469839E-02  0.1282129E-01  0.5373110E+00 -0.5712222E+00  0.3604701E-07  0.2472446E-07 -0.3151330E-14 -0.2161481E-14 -0.8246594E+00 -0.5656296E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1504235E-01  0.5079872E-02  0.9762515E-01  0.2304947E-01  0.6158286E+00  0.1793040E+00  0.7320113E-08  0.4309410E-07 -0.6399446E-15 -0.3767406E-14 -0.1674647E+00 -0.9858781E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1654002E-01 -0.1876899E-03  0.1543937E+00  0.8737064E-01  0.3940203E+00  0.3119703E+00 -0.4936420E-09  0.4370860E-07  0.4315556E-16 -0.3821128E-14  0.1129321E-01 -0.9999362E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6439818E-02  0.6942977E-02  0.3132030E+00 -0.3633885E-01  0.6106779E+00 -0.3311494E-01  0.1725184E-07  0.4016291E-07 -0.1508204E-14 -0.3511153E-14 -0.3946761E+00 -0.9188203E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1397751E-02 -0.1573399E-01  0.4466571E-02  0.1350000E-01 -0.7217422E-01 -0.1324701E+01  0.9108650E-08  0.4275182E-07 -0.7963035E-15 -0.3737483E-14 -0.2083816E+00 -0.9780476E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1429721E-01 -0.3083671E-01  0.2244731E+00  0.1838614E+00  0.7843870E+00  0.6382247E+00 -0.4192061E-07 -0.1238336E-07  0.3664817E-14  0.1082588E-14  0.9590318E+00  0.2832983E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4759381E-01 -0.9769261E-02  0.3017393E+00 -0.5958779E-01  0.1114765E+01 -0.3218557E+00 -0.3725981E-07  0.2285590E-07  0.3257356E-14 -0.1998126E-14  0.8524051E+00 -0.5228820E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3848464E-01  0.6781390E-02  0.1672790E+00 -0.1249724E+00  0.9946860E+00 -0.7478322E+00 -0.2717245E-07  0.3423950E-07  0.2375491E-14 -0.2993312E-14  0.6216332E+00 -0.7833084E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1248465E-01  0.8614110E-01 -0.1147060E+00 -0.3233399E+00 -0.4709729E+00 -0.1164956E+01  0.2112388E-07  0.3826836E-07 -0.1846708E-14 -0.3345526E-14 -0.4832580E+00 -0.8754780E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1002926E+00 -0.7529379E-01 -0.1943934E+00  0.3071019E+00 -0.8206033E+00  0.1257545E+01  0.2226847E-07 -0.3761384E-07 -0.1946771E-14  0.3288307E-14 -0.5094431E+00  0.8605044E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3071006E-01 -0.5298147E-02 -0.9520659E-01  0.5055465E-01 -0.1368676E+01  0.6364550E+00  0.3904713E-07 -0.1964706E-07 -0.3413609E-14  0.1717600E-14 -0.8932943E+00  0.4494723E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3221858E-01 -0.3670858E-01 -0.5668930E-01  0.1360872E+00 -0.6282071E+00  0.1403201E+01  0.1598222E-07 -0.4068482E-07 -0.1397210E-14  0.3556780E-14 -0.3656305E+00  0.9307601E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2051918E-01  0.2202306E-01 -0.8110373E-01 -0.8694723E-01 -0.9181333E+00 -0.9986472E+00  0.3264390E-07  0.2906994E-07 -0.2853820E-14 -0.2541375E-14 -0.7468053E+00 -0.6650427E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4061719E-03  0.5810915E-01 -0.4657416E-01 -0.2027079E+00 -0.2836342E+00 -0.1269232E+01  0.1494066E-07  0.4107873E-07 -0.1306154E-14 -0.3591217E-14 -0.3418024E+00 -0.9397719E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8315162E-01  0.2840980E-01  0.3585154E+00 -0.2958220E+00  0.7844280E+00 -0.7582445E+00 -0.2342783E-07  0.3690288E-07  0.2048126E-14 -0.3226152E-14  0.5359663E+00 -0.8442394E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5800349E-01  0.4379252E-01  0.2340406E+00 -0.3116120E+00  0.7142440E+00 -0.9296340E+00 -0.1774691E-07  0.3994663E-07  0.1551484E-14 -0.3492245E-14  0.4060019E+00 -0.9138722E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2568685E-01 -0.1698195E-01 -0.1534731E+00  0.3110782E+00 -0.3574584E+00  0.7782055E+00 -0.1110703E-07 -0.4227670E-07  0.9710070E-15  0.3695947E-14  0.2540991E+00  0.9671782E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.7388819E-02 -0.4317917E-01  0.1719118E+00  0.2983369E+00  0.5023478E+00  0.7644322E+00 -0.3745098E-07 -0.2254129E-07  0.3274069E-14  0.1970622E-14  0.8567785E+00  0.5156846E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2673302E-01 -0.2067616E-01 -0.2271026E+00  0.3757780E+00 -0.3631162E+00  0.6491955E+00 -0.8250185E-08 -0.4292575E-07  0.7212541E-15  0.3752688E-14  0.1887422E+00  0.9820267E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1736358E-01  0.1295367E-02 -0.4329694E+00  0.7922294E-01 -0.6569169E+00  0.1227278E+00  0.2205616E-07 -0.3773873E-07 -0.1928211E-14  0.3299224E-14 -0.5045860E+00  0.8633614E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4137595E-02 -0.4306769E-01  0.2082790E+00  0.4321094E+00  0.3191083E+00  0.6519255E+00 -0.3513896E-07 -0.2599883E-07  0.3071945E-14  0.2272890E-14  0.8038856E+00  0.5947840E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2130099E-01 -0.8213615E-02 -0.3099949E+00  0.4023235E+00 -0.3196427E+00  0.4427773E+00 -0.4170503E-08 -0.4351198E-07  0.3645970E-15  0.3803938E-14  0.9540999E-01  0.9954381E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1908507E-02 -0.6962689E-01  0.2019521E+00  0.4536708E+00  0.2951323E+00  0.5652102E+00 -0.3499426E-07 -0.2619327E-07  0.3059296E-14  0.2289888E-14  0.8005754E+00  0.5992321E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2699278E-01  0.8151017E-02 -0.4545272E+00  0.3367895E-01 -0.5765283E+00  0.6530654E-01  0.2531538E-07 -0.3563449E-07 -0.2213141E-14  0.3115267E-14 -0.5791483E+00  0.8152222E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4355204E-01 -0.3402385E-01  0.4628206E+00  0.8908722E-01  0.9621155E+00  0.1576315E+00 -0.4323304E-07  0.6449003E-08  0.3779553E-14 -0.5637897E-15  0.9890567E+00 -0.1475360E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.6212426E-01 -0.5497640E-01  0.4882815E+00  0.1355850E+00  0.8632221E+00  0.1735072E+00 -0.4339746E-07  0.5229362E-08  0.3793926E-14 -0.4571654E-15  0.9928181E+00 -0.1196339E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1356178E-01 -0.6814734E-01  0.6180794E-01  0.4955926E+00  0.5707806E-01  0.3990922E+00 -0.2796757E-07 -0.3359316E-07  0.2445003E-14  0.2936808E-14  0.6398235E+00  0.7685219E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4022092E-01 -0.1326498E-01 -0.3354699E+00  0.3679320E+00 -0.2915545E+00  0.3411953E+00 -0.1214927E-08 -0.4369450E-07  0.1062123E-15  0.3819895E-14  0.2779429E-01  0.9996137E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1494329E-01  0.9538985E-01  0.1651830E+00  0.3110207E+00  0.6627719E-01  0.7995204E-01 -0.3695937E-07 -0.2333860E-07  0.3231091E-14  0.2040325E-14  0.8455319E+00  0.5339249E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.5311787E-01  0.1059377E+00  0.2101663E+00  0.1932473E+00  0.5843984E-01  0.1632281E-01 -0.4183142E-07 -0.1268140E-07  0.3657019E-14  0.1108643E-14  0.9569913E+00  0.2901167E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1251393E+00  0.8401442E-01  0.4522200E+00  0.9551506E-01  0.1910868E+00  0.1718786E-01 -0.4328472E-07  0.6092488E-08  0.3784071E-14 -0.5326223E-15  0.9902390E+00 -0.1393799E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1826385E+00  0.2929694E-01  0.3094295E+00 -0.8260830E-01  0.3834849E-01 -0.1724059E-01 -0.3704287E-07  0.2320585E-07  0.3238391E-14 -0.2028720E-14  0.8474421E+00 -0.5308879E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1867176E+00 -0.7424284E-01  0.3355710E+00 -0.3178479E+00  0.1205605E+00 -0.1382370E+00 -0.2317206E-07  0.3706401E-07  0.2025766E-14 -0.3240239E-14  0.5301150E+00 -0.8479258E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1919135E+00 -0.1193001E+00  0.2482029E+00 -0.3077767E+00  0.4687023E-01 -0.8862209E-01 -0.1733595E-07  0.4012668E-07  0.1515557E-14 -0.3507986E-14  0.3966002E+00 -0.9179914E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1003653E-01  0.7802699E-01  0.7131251E-01  0.4799438E+00  0.7280987E-01  0.2969811E+00 -0.2915530E-07 -0.3256769E-07  0.2548837E-14  0.2847158E-14  0.6669954E+00  0.7450618E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1057277E-01  0.7197476E-01  0.7841423E-01  0.4979352E+00  0.7053649E-01  0.4150610E+00 -0.2868794E-07 -0.3298011E-07  0.2507980E-14  0.2883213E-14  0.6563036E+00  0.7544969E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4099712E-01  0.2319673E-01 -0.2530083E+00  0.3580520E+00 -0.1377129E+00  0.2057632E+00 -0.5802691E-08 -0.4332452E-07  0.5072874E-15  0.3787550E-14  0.1327501E+00  0.9911495E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4092359E-01 -0.7488351E-02 -0.4390655E+00  0.6741137E-01 -0.2604066E+00  0.5308022E-01  0.2317025E-07 -0.3706515E-07 -0.2025608E-14  0.3240338E-14 -0.5300735E+00  0.8479517E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1812608E-01  0.6882512E-02 -0.4763874E+00  0.1335991E-01 -0.3672193E+00  0.1649650E-01  0.2715817E-07 -0.3425083E-07 -0.2374243E-14  0.2994303E-14 -0.6213066E+00  0.7835676E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4112659E-01  0.1839630E-01 -0.3500758E+00  0.3676476E+00 -0.3161082E+00  0.3637441E+00 -0.3130401E-09 -0.4371027E-07  0.2736684E-16  0.3821273E-14  0.7161523E-02  0.9999744E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.8547178E-01  0.8632051E-01  0.4806418E+00  0.2131303E+00  0.2609718E+00  0.9859010E-01 -0.4365384E-07 -0.2242216E-08  0.3816340E-14  0.1960207E-15  0.9986835E+00  0.5129592E-01
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.7926478E-01  0.7958672E-01  0.5217514E+00  0.2234877E+00  0.4814643E+00  0.1793374E+00 -0.4368060E-07 -0.1640464E-08  0.3818679E-14  0.1434139E-15  0.9992955E+00  0.3752944E-01
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1732894E+00 -0.4014346E-03  0.5411716E+00 -0.2509838E+00  0.3289309E+00 -0.1706434E+00 -0.3266537E-07  0.2904581E-07  0.2855698E-14 -0.2539265E-14  0.7472966E+00 -0.6644906E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1457823E+00 -0.8944292E-02  0.5851726E+00 -0.2896502E+00  0.4108138E+00 -0.2170697E+00 -0.3183820E-07  0.2995020E-07  0.2783384E-14 -0.2618330E-14  0.7283731E+00 -0.6851808E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4961780E-01  0.3832810E-01 -0.1701208E+00  0.3201844E+00 -0.5276333E-01  0.1193451E+00 -0.9512726E-08 -0.4266373E-07  0.8316289E-15  0.3729782E-14  0.2176258E+00  0.9760323E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5023431E-01  0.1038488E-01 -0.2616093E+00  0.1261794E+00 -0.5867136E-01  0.4683954E-01  0.1258445E-07 -0.4186069E-07 -0.1100167E-14  0.3659578E-14 -0.2878986E+00  0.9576609E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4826631E-01  0.1696208E-01 -0.1469221E+00  0.1427257E+00 -0.1964943E-02  0.1801319E-01  0.1893364E-08 -0.4367037E-07 -0.1655232E-15  0.3817785E-14 -0.4331512E-01  0.9990615E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1744047E-01  0.9396633E-01  0.2830153E-01  0.1888393E+00  0.1294289E-01 -0.2447018E-02 -0.2937617E-07 -0.3236860E-07  0.2568146E-14  0.2829753E-14  0.6720483E+00  0.7405073E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3704066E-01 -0.1507630E-02 -0.8398395E-01 -0.1472444E+00 -0.2592310E-02 -0.3749095E-01  0.4331021E-07 -0.5908604E-08 -0.3786299E-14  0.5165466E-15 -0.9908220E+00  0.1351731E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2251085E-01 -0.3380904E-02 -0.6103060E-01 -0.6330374E-01  0.1437010E-01 -0.3494361E-02  0.4189128E-07 -0.1248225E-07 -0.3662252E-14  0.1091233E-14 -0.9583607E+00  0.2855606E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2540232E-01 -0.1435845E-01 -0.2641385E+00 -0.9556440E-01 -0.7887902E-01 -0.2712946E-01  0.3584451E-07 -0.2501713E-07 -0.3133627E-14  0.2187067E-14 -0.8200267E+00  0.5723252E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4036435E-01  0.4567258E-02 -0.9286637E-01  0.9318496E-02  0.1005630E-01  0.7634124E-02  0.2317263E-07 -0.3706366E-07 -0.2025816E-14  0.3240208E-14 -0.5301280E+00  0.8479176E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1882532E-01 -0.6631645E-02  0.1124625E+00 -0.1633948E+00  0.4930522E-01 -0.3870694E-01  0.3786406E-07  0.2184030E-07 -0.3310181E-14 -0.1909340E-14 -0.8662286E+00 -0.4996479E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2373492E-01 -0.1754190E-01  0.9171173E-01 -0.6651446E-01  0.2385876E-01  0.7784780E-02  0.3109730E-07  0.3071878E-07 -0.2718612E-14 -0.2685521E-14 -0.7114233E+00 -0.7027638E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2453999E-01 -0.3457001E-02 -0.2770579E+00 -0.1897128E+00 -0.1249368E+00 -0.8170179E-01  0.3975179E-07 -0.1817913E-07 -0.3475212E-14  0.1589270E-14 -0.9094149E+00  0.4158901E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1541115E-01 -0.1714753E-02  0.3714782E-01 -0.3068017E+00  0.4468333E-01 -0.1688586E+00  0.4255964E-07  0.9968092E-08 -0.3720682E-14 -0.8714383E-15 -0.9736510E+00 -0.2280434E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1347979E-01 -0.1498323E-01  0.2201604E+00 -0.1914328E+00  0.1198061E+00 -0.6996972E-01  0.3319372E-07  0.2844050E-07 -0.2901888E-14 -0.2486348E-14 -0.7593839E+00 -0.6506429E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1868975E-01 -0.2055395E-01  0.3005001E+00  0.3499490E-02  0.1228714E+00  0.5110097E-01  0.1258747E-07  0.4185978E-07 -0.1100432E-14 -0.3659498E-14 -0.2879677E+00 -0.9576401E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4843626E-01  0.6488641E-02  0.8423209E-02 -0.8709505E-02  0.3014244E-01 -0.6374709E-02  0.9162289E-08 -0.4274036E-07 -0.8009928E-15  0.3736481E-14 -0.2096087E+00  0.9777853E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3847896E-01 -0.1798011E-02  0.1122228E+00 -0.1955406E-01  0.1122789E-01  0.2964771E-02  0.2354877E-07 -0.3682582E-07 -0.2058699E-14  0.3219415E-14 -0.5387331E+00  0.8424765E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5475647E-02  0.9317860E-01 -0.3175986E-02 -0.4028158E-02  0.1397957E-01 -0.3647712E-01 -0.2907301E-07 -0.3264117E-07  0.2541643E-14  0.2853582E-14  0.6651129E+00  0.7467429E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3938835E-01  0.1140019E+00  0.6922871E-01  0.8185992E-01 -0.9601876E-02 -0.3381800E-01 -0.4008117E-07 -0.1744092E-07  0.3504007E-14  0.1524734E-14  0.9169501E+00  0.3990018E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2124662E+00 -0.3044989E-01 -0.3758610E-03 -0.4364092E-02 -0.4789734E-01  0.7176642E-02 -0.3077467E-07  0.3104199E-07  0.2690407E-14 -0.2713777E-14  0.7040424E+00 -0.7101579E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1717731E+00  0.5094287E-01  0.1169922E+00 -0.1191907E-01 -0.4317995E-01 -0.3094216E-02 -0.4024648E-07  0.1705599E-07  0.3518459E-14 -0.1491082E-14  0.9207320E+00 -0.3901955E+00
