      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1204352E+00 -0.6776511E-01  0.1232369E+01  0.6850521E+00 -0.8399616E+00 -0.4666795E+00 -0.8690044E-07  0.9542306E-08 -0.9940252E+00  0.1091512E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1131101E+00  0.9910541E-01  0.1214997E+01  0.1088624E+01 -0.8252378E+00 -0.7392095E+00 -0.8694665E-07 -0.9111710E-08 -0.9945537E+00 -0.1042258E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1271107E+00 -0.7007978E-01  0.1072131E+01  0.5905110E+00 -0.8745787E+00 -0.4824217E+00 -0.8684006E-07  0.1007701E-07 -0.9933345E+00  0.1152675E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1022202E-01 -0.5805663E-02  0.9796540E+00  0.6871384E+00 -0.9116186E+00 -0.6385585E+00 -0.8742119E-07  0.5271767E-09 -0.9999818E+00  0.6030198E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1219089E+00  0.1087754E+00  0.1056856E+01  0.9412130E+00 -0.8544530E+00 -0.7614547E+00 -0.8692695E-07 -0.9297777E-08 -0.9943283E+00 -0.1063542E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.1249081E-02 -0.1239609E-02  0.1453333E+01  0.9974885E+00 -0.7439654E+00 -0.5102732E+00 -0.8742278E-07  0.2190784E-10 -0.1000000E+01  0.2505965E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1387959E+00 -0.7551896E-01  0.1530189E+01  0.8405103E+00 -0.6729248E+00 -0.3697442E+00 -0.8703949E-07  0.8177423E-08 -0.9956156E+00  0.9353881E-01  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2298716E+00 -0.9598867E-01  0.1333184E+01  0.5495615E+00 -0.8278207E+00 -0.3419911E+00 -0.8571698E-07  0.1718549E-07 -0.9804880E+00  0.1965791E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2468259E+00 -0.1075553E+00  0.1468639E+01  0.6228787E+00 -0.6979579E+00 -0.2948045E+00 -0.8594803E-07  0.1598994E-07 -0.9831309E+00  0.1829036E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1324281E+00  0.1126698E+00  0.1509572E+01  0.1270448E+01 -0.6673262E+00 -0.5618156E+00 -0.8702917E-07 -0.8286516E-08 -0.9954976E+00 -0.9478668E-01  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2438549E+00  0.2554660E+00  0.1270336E+01  0.1332212E+01 -0.7488715E+00 -0.7843898E+00 -0.8554399E-07 -0.1802688E-07 -0.9785091E+00 -0.2062034E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2461491E+00  0.2504856E+00  0.1437431E+01  0.1442901E+01 -0.6941234E+00 -0.6966052E+00 -0.8574139E-07 -0.1706330E-07 -0.9807672E+00 -0.1951814E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9797127E-01  0.8078967E-01  0.1597900E+01  0.1310581E+01 -0.4794140E+00 -0.3911770E+00 -0.8724084E-07 -0.5637238E-08 -0.9979188E+00 -0.6448249E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8728009E-01 -0.5630044E-01  0.1627320E+01  0.1039159E+01 -0.4825485E+00 -0.3070605E+00 -0.8728792E-07  0.4854053E-08 -0.9984574E+00  0.5552389E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2307744E+00 -0.9079235E-01  0.9748994E+00  0.3839055E+00 -0.8716812E+00 -0.3433016E+00 -0.8530739E-07  0.1911524E-07 -0.9758027E+00  0.2186528E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6091491E-02 -0.4183071E-02  0.8338973E+00  0.5800909E+00 -0.8970695E+00 -0.6222733E+00 -0.8742094E-07  0.5669755E-09 -0.9999790E+00  0.6485443E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2060836E+00 -0.7820064E-01  0.7926052E+00  0.3004723E+00 -0.8685303E+00 -0.3295261E+00 -0.8529363E-07  0.1917654E-07 -0.9756453E+00  0.2193541E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1039616E+00 -0.5673042E-01  0.7360084E+00  0.4001604E+00 -0.8888109E+00 -0.4834146E+00 -0.8682817E-07  0.1017895E-07 -0.9931985E+00  0.1164336E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3378668E+00 -0.8773855E-01  0.9810460E+00  0.2559759E+00 -0.7961860E+00 -0.2078456E+00 -0.8314718E-07  0.2700536E-07 -0.9510928E+00  0.3089053E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3463784E+00 -0.9987747E-01  0.1173057E+01  0.3328914E+00 -0.7780521E+00 -0.2199677E+00 -0.8357914E-07  0.2563727E-07 -0.9560339E+00  0.2932562E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2159651E+00  0.2377256E+00  0.9278863E+00  0.1020197E+01 -0.8263472E+00 -0.9092403E+00 -0.8536888E-07 -0.1883872E-07 -0.9765061E+00 -0.2154898E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3140274E+00  0.3940506E+00  0.9615395E+00  0.1203558E+01 -0.7703477E+00 -0.9647333E+00 -0.8313029E-07 -0.2705728E-07 -0.9508997E+00 -0.3094992E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3257435E+00  0.4082586E+00  0.1116414E+01  0.1401114E+01 -0.7200954E+00 -0.9031964E+00 -0.8332718E-07 -0.2644474E-07 -0.9531517E+00 -0.3024926E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1974046E+00  0.2180200E+00  0.7439517E+00  0.8294646E+00 -0.8191604E+00 -0.9095949E+00 -0.8534341E-07 -0.1895375E-07 -0.9762148E+00 -0.2168056E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9985258E-01  0.8905626E-01  0.7081990E+00  0.6316322E+00 -0.8533007E+00 -0.7609325E+00 -0.8691861E-07 -0.9375346E-08 -0.9942330E+00 -0.1072415E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.2642380E+00  0.3509456E+00  0.6074705E+00  0.8085847E+00 -0.7387803E+00 -0.9823125E+00 -0.8245463E-07 -0.2905127E-07 -0.9431710E+00 -0.3323078E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3436718E+00  0.5419012E+00  0.6392516E+00  0.1015793E+01 -0.6844260E+00 -0.1084801E+01 -0.7894139E-07 -0.3756327E-07 -0.9029842E+00 -0.4296737E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3867219E+00  0.5802367E+00  0.8103284E+00  0.1222669E+01 -0.7033117E+00 -0.1059529E+01 -0.7977493E-07 -0.3575896E-07 -0.9125188E+00 -0.4090348E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7994640E-01  0.7003814E-01  0.5588788E+00  0.5119723E+00 -0.8133930E+00 -0.7422936E+00 -0.8694309E-07 -0.9145616E-08 -0.9945129E+00 -0.1046137E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1490887E+00  0.1568682E+00  0.4553966E+00  0.4855981E+00 -0.7699734E+00 -0.8201339E+00 -0.8550976E-07 -0.1818857E-07 -0.9781176E+00 -0.2080530E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.2365444E+00  0.3201488E+00  0.4664951E+00  0.6369505E+00 -0.6852768E+00 -0.9324777E+00 -0.8263643E-07 -0.2853004E-07 -0.9452505E+00 -0.3263456E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5407713E+00  0.1278322E+01  0.9014868E+00  0.2134565E+01  0.5751855E-03 -0.2519290E-02 -0.6921406E-07 -0.5340558E-07 -0.7917165E+00 -0.6108886E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.5250294E+00  0.1417711E+01  0.7756948E+00  0.2094760E+01  0.8507346E-01  0.2301023E+00 -0.6657732E-07 -0.5665866E-07 -0.7615557E+00 -0.6480995E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.5181969E+00  0.1418601E+01  0.7653157E+00  0.2099871E+01 -0.8291298E-01 -0.2255038E+00 -0.6661889E-07 -0.5660977E-07 -0.7620312E+00 -0.6475403E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4643809E+00  0.1580918E+01  0.5589366E+00  0.1910689E+01 -0.6446005E-01 -0.2250601E+00 -0.6053920E-07 -0.6306939E-07 -0.6924877E+00 -0.7214297E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4324181E+00  0.1673926E+01  0.4620403E+00  0.1780719E+01  0.5342757E-02  0.2096732E-01 -0.5733792E-07 -0.6599323E-07 -0.6558693E+00 -0.7548745E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4692969E+00  0.1584063E+01  0.5737031E+00  0.1933978E+01  0.6997224E-01  0.2300919E+00 -0.6079166E-07 -0.6282608E-07 -0.6953756E+00 -0.7186465E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5362866E+00  0.1060792E+01  0.1097429E+01  0.2181478E+01 -0.1344075E-02 -0.2197096E-02 -0.7449267E-07 -0.4575571E-07 -0.8520968E+00 -0.5233843E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5294999E+00  0.9067261E+00  0.1251690E+01  0.2146805E+01 -0.1206432E+00 -0.2083209E+00 -0.7705943E-07 -0.4128665E-07 -0.8814571E+00 -0.4722642E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3978806E+00  0.5280031E+00  0.1527024E+01  0.2025160E+01 -0.7185456E-02 -0.8000284E-02 -0.8300179E-07 -0.2744897E-07 -0.9494297E+00 -0.3139796E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.4296820E+00  0.6224178E+00  0.1416112E+01  0.2046315E+01 -0.1256669E+00 -0.1835420E+00 -0.8143623E-07 -0.3179439E-07 -0.9315218E+00 -0.3636854E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5547631E+00  0.1315125E+01  0.9086120E+00  0.2152802E+01 -0.1726364E+00 -0.4078090E+00 -0.6975973E-07 -0.5269082E-07 -0.7979582E+00 -0.6027128E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.5408666E+00  0.1013801E+01  0.1147500E+01  0.2151054E+01 -0.2022673E+00 -0.3872031E+00 -0.7494880E-07 -0.4500467E-07 -0.8573143E+00 -0.5147933E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4297821E+00  0.1601228E+01  0.4681675E+00  0.1749515E+01 -0.1209406E+00 -0.4494810E+00 -0.5847536E-07 -0.6498750E-07 -0.6688801E+00 -0.7433703E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4818082E+00  0.1427235E+01  0.5992787E+00  0.1779983E+01 -0.2144704E+00 -0.6335721E+00 -0.6273872E-07 -0.6088182E-07 -0.7176473E+00 -0.6964068E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.5192126E+00  0.1309652E+01  0.7682760E+00  0.1947476E+01 -0.2555965E+00 -0.6441193E+00 -0.6793951E-07 -0.5501787E-07 -0.7771374E+00 -0.6293310E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3500477E+00  0.1665662E+01  0.3150675E+00  0.1496398E+01 -0.9455122E-01 -0.4473230E+00 -0.5237535E-07 -0.6999690E-07 -0.5991041E+00 -0.8006711E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.3293321E+00  0.1606578E+01  0.2726179E+00  0.1328848E+01 -0.1148785E+00 -0.5565307E+00 -0.5154263E-07 -0.7061232E-07 -0.5895789E+00 -0.8077108E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4180640E+00  0.1390091E+01  0.4535562E+00  0.1512234E+01 -0.2537404E+00 -0.8451043E+00 -0.6107239E-07 -0.6255322E-07 -0.6985867E+00 -0.7155255E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3541363E+00  0.1431181E+01  0.3387497E+00  0.1370490E+01 -0.1942918E+00 -0.7898105E+00 -0.5590764E-07 -0.6720921E-07 -0.6395089E+00 -0.7687837E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.3012239E+00  0.1742777E+01  0.2421047E+00  0.1390172E+01 -0.3802749E-01 -0.2150799E+00 -0.4852881E-07 -0.7271655E-07 -0.5551048E+00 -0.8317804E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3441217E+00  0.1704265E+01  0.3274094E+00  0.1609437E+01  0.7806643E-02  0.2855822E-01 -0.5144888E-07 -0.7068065E-07 -0.5885066E+00 -0.8084924E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2039044E+00  0.1720218E+01  0.1410729E+00  0.1182039E+01 -0.2307650E-01 -0.1859954E+00 -0.4340904E-07 -0.7588411E-07 -0.4965415E+00 -0.8680130E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1984181E+00  0.1639606E+01  0.1178824E+00  0.9706532E+00 -0.4062936E-01 -0.3305343E+00 -0.4153262E-07 -0.7692713E-07 -0.4750778E+00 -0.8799438E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2398502E+00  0.1531431E+01  0.1597636E+00  0.1023024E+01 -0.8433885E-01 -0.5297706E+00 -0.4585023E-07 -0.7443452E-07 -0.5244655E+00 -0.8514317E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2346001E+00  0.2370533E+00  0.1719791E+01  0.1705159E+01  0.2058433E-01  0.1769122E-01 -0.8591281E-07 -0.1617811E-07 -0.9827280E+00 -0.1850560E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5172773E+00  0.8385143E+00  0.1232576E+01  0.2002496E+01 -0.3528448E+00 -0.5724504E+00 -0.7798432E-07 -0.3951187E-07 -0.8920367E+00 -0.4519631E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.4198166E+00  0.5718808E+00  0.1398890E+01  0.1897874E+01 -0.3641819E+00 -0.4969104E+00 -0.8198914E-07 -0.3034012E-07 -0.9378465E+00 -0.3470505E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3913718E+00  0.5140908E+00  0.1503910E+01  0.1975072E+01 -0.2434965E+00 -0.3197630E+00 -0.8334612E-07 -0.2638499E-07 -0.9533684E+00 -0.3018090E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1476623E+00  0.1444316E+00  0.1601050E+01  0.1528945E+01 -0.4309065E+00 -0.4142078E+00 -0.8649451E-07 -0.1270599E-07 -0.9893818E+00 -0.1453396E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1633181E+00 -0.8211578E-01  0.1641618E+01  0.8577755E+00 -0.4132078E+00 -0.2165537E+00 -0.8654620E-07  0.1234903E-07 -0.9899730E+00  0.1412564E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1209796E+00 -0.7474783E-01  0.1717351E+01  0.1081593E+01 -0.1211851E+00 -0.7525180E-01 -0.8724514E-07  0.5570239E-08 -0.9979681E+00  0.6371610E-01  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1735571E+00 -0.8551161E-01  0.1677767E+01  0.8210471E+00 -0.1731197E+00 -0.8410442E-01 -0.8625481E-07  0.1424253E-07 -0.9866400E+00  0.1629156E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1164601E+00  0.1040951E+00  0.1701013E+01  0.1501115E+01 -0.1484652E+00 -0.1297403E+00 -0.8699031E-07 -0.8684925E-08 -0.9950532E+00 -0.9934396E-01  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1905423E+00  0.1943052E+00  0.1673673E+01  0.1697691E+01 -0.2721281E+00 -0.2778998E+00 -0.8620466E-07 -0.1454299E-07 -0.9860664E+00 -0.1663524E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.3509116E+00  0.4199900E+00  0.1388633E+01  0.1665428E+01 -0.5665590E+00 -0.6790823E+00 -0.8371702E-07 -0.2518338E-07 -0.9576111E+00 -0.2880643E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.3564601E+00  0.4199833E+00  0.1472824E+01  0.1745855E+01 -0.4926080E+00 -0.5832660E+00 -0.8420824E-07 -0.2348859E-07 -0.9632300E+00 -0.2686782E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.5219941E+00  0.1108296E+01  0.8852054E+00  0.1879391E+01 -0.3505275E+00 -0.7420715E+00 -0.7168690E-07 -0.5003729E-07 -0.8200026E+00 -0.5723598E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.4977798E+00  0.8833992E+00  0.1085403E+01  0.1927917E+01 -0.3880372E+00 -0.6915086E+00 -0.7656159E-07 -0.4220267E-07 -0.8757625E+00 -0.4827423E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.4873313E+00  0.1076480E+01  0.7536390E+00  0.1671795E+01 -0.4198956E+00 -0.9332026E+00 -0.7122513E-07 -0.5069243E-07 -0.8147205E+00 -0.5798538E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4382364E+00  0.1213008E+01  0.5304209E+00  0.1466556E+01 -0.3406482E+00 -0.9382833E+00 -0.6590573E-07 -0.5743847E-07 -0.7538736E+00 -0.6570194E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.4538759E+00  0.8098923E+00  0.8739222E+00  0.1559746E+01 -0.5552100E+00 -0.9870004E+00 -0.7600567E-07 -0.4319584E-07 -0.8694035E+00 -0.4941028E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.4101582E+00  0.9551245E+00  0.5212046E+00  0.1215161E+01 -0.4671774E+00 -0.1087192E+01 -0.7056524E-07 -0.5160707E-07 -0.8071722E+00 -0.5903161E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4209402E+00  0.7483514E+00  0.7577421E+00  0.1358277E+01 -0.5810101E+00 -0.1038810E+01 -0.7597289E-07 -0.4325347E-07 -0.8690285E+00 -0.4947620E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3932931E+00  0.1132843E+01  0.4509139E+00  0.1303575E+01 -0.3499745E+00 -0.1010914E+01 -0.6520343E-07 -0.5823449E-07 -0.7458403E+00 -0.6661248E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.4443790E+00  0.6640223E+00  0.1156374E+01  0.1732746E+01 -0.5484251E+00 -0.8202772E+00 -0.8019720E-07 -0.3480160E-07 -0.9173490E+00 -0.3980838E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4256276E+00  0.6330737E+00  0.1038862E+01  0.1548693E+01 -0.5790883E+00 -0.8615966E+00 -0.8006259E-07 -0.3511017E-07 -0.9158093E+00 -0.4016135E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3496824E+00  0.7057422E+00  0.4647867E+00  0.9417388E+00 -0.5410890E+00 -0.1096747E+01 -0.7455000E-07 -0.4566224E-07 -0.8527526E+00 -0.5223151E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3579575E+00  0.8483054E+00  0.4253166E+00  0.1017247E+01 -0.4513578E+00 -0.1075515E+01 -0.7008396E-07 -0.5225879E-07 -0.8016670E+00 -0.5977709E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1897164E+00 -0.3432925E+00  0.1556568E+00  0.2815277E+00 -0.3991606E+00 -0.7240624E+00 -0.7643757E-07 -0.4242688E-07 -0.8743438E+00 -0.4853070E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1417907E+00 -0.2332212E+00  0.9936040E-01  0.1613781E+00 -0.3357345E+00 -0.5465220E+00 -0.7794583E-07 -0.3958776E-07 -0.8915963E+00 -0.4528312E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2146463E+00 -0.3266410E+00  0.2666941E+00  0.4057695E+00 -0.5473013E+00 -0.8365283E+00 -0.8015792E-07 -0.3489197E-07 -0.9168997E+00 -0.3991176E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1119958E+00 -0.1532931E+00  0.9851671E-01  0.1344134E+00 -0.3732051E+00 -0.5078816E+00 -0.8202816E-07 -0.3023446E-07 -0.9382928E+00 -0.3458419E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1560064E+00 -0.1830415E+00  0.2608686E+00  0.3069490E+00 -0.6083927E+00 -0.7162556E+00 -0.8374081E-07 -0.2510418E-07 -0.9578831E+00 -0.2871584E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1142764E+00 -0.1322832E+00  0.1682389E+00  0.1933934E+00 -0.4840878E+00 -0.5571247E+00 -0.8424114E-07 -0.2337035E-07 -0.9636062E+00 -0.2673257E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3108847E+00 -0.6088049E+00  0.3603670E+00  0.7041580E+00 -0.5309910E+00 -0.1038484E+01 -0.7477331E-07 -0.4529564E-07 -0.8553069E+00 -0.5181217E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3477818E+00 -0.6792349E+00  0.5022169E+00  0.9808076E+00 -0.5566451E+00 -0.1087818E+01 -0.7468482E-07 -0.4544139E-07 -0.8542948E+00 -0.5197888E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2847501E+00 -0.6474409E+00  0.2527264E+00  0.5719696E+00 -0.4147054E+00 -0.9403430E+00 -0.7082961E-07 -0.5124362E-07 -0.8101963E+00 -0.5861587E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2850139E+00 -0.7654294E+00  0.2310518E+00  0.6144081E+00 -0.3591960E+00 -0.9571818E+00 -0.6567120E-07 -0.5770647E-07 -0.7511909E+00 -0.6600850E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3489658E+00 -0.9578995E+00  0.3063781E+00  0.8363203E+00 -0.3853668E+00 -0.1052997E+01 -0.6478179E-07 -0.5870317E-07 -0.7410173E+00 -0.6714860E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3733639E+00 -0.8780186E+00  0.4583096E+00  0.1070263E+01 -0.4591816E+00 -0.1068576E+01 -0.6993618E-07 -0.5245639E-07 -0.7999766E+00 -0.6000312E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.2519495E+00 -0.3839941E+00  0.3644545E+00  0.5579199E+00 -0.6076378E+00 -0.9293390E+00 -0.7921841E-07 -0.3697548E-07 -0.9061529E+00 -0.4229502E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3423538E+00 -0.5268171E+00  0.6462293E+00  0.9973788E+00 -0.6662824E+00 -0.1031051E+01 -0.7928796E-07 -0.3682611E-07 -0.9069485E+00 -0.4212416E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.2360954E+00 -0.3144156E+00  0.4780643E+00  0.6356419E+00 -0.6932512E+00 -0.9223627E+00 -0.8269792E-07 -0.2835129E-07 -0.9459539E+00 -0.3243010E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.2615701E+00 -0.3416142E+00  0.5913905E+00  0.7656962E+00 -0.7483085E+00 -0.9666579E+00 -0.8280604E-07 -0.2803394E-07 -0.9471907E+00 -0.3206708E+00  0.0000000E+00  0.0000000E+00
