      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3414877E-01  0.1963328E+00  0.1550581E+00  0.1041939E+01 -0.9422303E-01 -0.6070527E+00 -0.3469142E-07 -0.8024492E-07 -0.3968236E+00 -0.9178949E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4545341E-01  0.1979162E+00  0.2569619E+00  0.1138532E+01 -0.1264030E+00 -0.5460020E+00 -0.3967367E-07 -0.7790213E-07 -0.4538139E+00 -0.8910965E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6765237E-01  0.4273806E-01  0.1150065E+01  0.7466696E+00 -0.3430941E+00 -0.2242034E+00 -0.8178024E-07 -0.3089879E-07 -0.9354569E+00 -0.3534409E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6897229E-01  0.9244336E-02  0.1366735E+01 -0.1988654E+00 -0.4070791E+00  0.6113923E-01 -0.8322887E-07  0.2675254E-07 -0.9520272E+00  0.3060134E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.7899321E-01  0.1812705E+00  0.3496585E+00 -0.7748311E+00 -0.3115481E+00  0.6872195E+00 -0.2888464E-07  0.8251315E-07 -0.3304018E+00  0.9438404E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2468904E-02  0.1011563E-03  0.6896758E+00  0.1070838E+00 -0.7340557E+00 -0.1165323E+00 -0.8736516E-07  0.3173458E-08 -0.9993409E+00  0.3630013E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.6679919E-01  0.1701821E+00  0.2804767E+00 -0.6559194E+00 -0.3065490E+00  0.7132371E+00 -0.2855241E-07  0.8262870E-07 -0.3266014E+00  0.9451622E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7338475E-01  0.4108318E-01  0.5348336E+00 -0.3028563E+00 -0.6449829E+00  0.3633022E+00 -0.6941987E-07  0.5313778E-07 -0.7940707E+00  0.6078254E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4609810E-01  0.3121944E+00 -0.1211812E+00 -0.9183292E+00  0.1018801E+00  0.7419554E+00  0.1628069E-07  0.8589343E-07  0.1862294E+00  0.9825063E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1505242E-01  0.3211614E+00 -0.4636897E-01 -0.1095105E+01  0.3622373E-01  0.7234176E+00  0.8331792E-08  0.8702485E-07  0.9530458E-01  0.9954482E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1352533E-01  0.1805600E+00  0.6364526E-01  0.7784603E+00 -0.5400887E-01 -0.6899582E+00 -0.3037661E-07 -0.8197563E-07 -0.3474679E+00 -0.9376919E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1297894E+00  0.2156929E+00 -0.4006129E+00  0.6707196E+00  0.3211659E+00 -0.5372745E+00  0.1658091E-07 -0.8583598E-07  0.1896635E+00 -0.9818491E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1256325E+00  0.2331301E+00 -0.4301336E+00  0.8060196E+00  0.2756212E+00 -0.5139458E+00  0.1303119E-07 -0.8644611E-07  0.1490594E+00 -0.9888282E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1229373E-01  0.1631267E+00  0.4743272E-01  0.6267079E+00 -0.5155301E-01 -0.6859163E+00 -0.2975727E-07 -0.8220248E-07 -0.3403835E+00 -0.9402867E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5707587E-01  0.6471962E-01  0.4040315E+00  0.4501787E+00 -0.4847233E+00 -0.5404927E+00 -0.7207737E-07 -0.4947318E-07 -0.8244690E+00 -0.5659072E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1370619E+00  0.1582632E+00 -0.3188958E+00  0.3675985E+00  0.3857848E+00 -0.4460678E+00  0.2796826E-07 -0.8282825E-07  0.3199196E+00 -0.9474447E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2811288E+00  0.3477607E-01 -0.5345517E+00  0.6021583E-01  0.5708197E+00 -0.6705687E-01  0.6932059E-07 -0.5326723E-07  0.7929351E+00 -0.6093061E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2983251E+00  0.8457948E-01 -0.6313064E+00  0.1768041E+00  0.5455453E+00 -0.1530505E+00  0.6199825E-07 -0.6163570E-07  0.7091773E+00 -0.7050302E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4689841E-01  0.4842345E-01  0.3349092E+00  0.3499759E+00 -0.4801079E+00 -0.5056603E+00 -0.7280139E-07 -0.4840144E-07 -0.8327508E+00 -0.5536479E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2304637E-01  0.1194957E+00  0.5807452E-01  0.3677259E+00 -0.9454002E-01 -0.6237396E+00 -0.3384017E-07 -0.8060760E-07 -0.3870864E+00 -0.9220434E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1150526E+00  0.1531217E+00 -0.2342685E+00  0.3044905E+00  0.3407194E+00 -0.4444430E+00  0.2502340E-07 -0.8376498E-07  0.2862343E+00 -0.9581596E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1599833E+00 -0.5661051E+00 -0.2745305E+00 -0.9455050E+00  0.1462737E-02 -0.8582231E-03  0.7509308E-07  0.4476350E-07  0.8589647E+00  0.5120348E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2555709E-01 -0.5955068E+00  0.3354268E-01 -0.8781280E+00  0.7693709E-02 -0.9821676E-01  0.6054743E-07  0.6306148E-07  0.6925819E+00  0.7213393E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2657112E-01 -0.5949563E+00  0.3912382E-01 -0.8836711E+00 -0.1159231E-02  0.9470119E-01  0.6080606E-07  0.6281214E-07  0.6955403E+00  0.7184871E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4372093E+00 -0.3259782E+00  0.5296755E+00 -0.4002196E+00 -0.5882665E-01  0.4783610E-01  0.1744261E-07  0.8566503E-07  0.1995202E+00  0.9798937E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5777341E+00 -0.7118147E-01  0.6181784E+00 -0.7721425E-01  0.7274902E-02  0.3044260E-02 -0.6707455E-08  0.8716509E-07 -0.7672434E-01  0.9970523E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4260301E+00 -0.3526724E+00  0.5195931E+00 -0.4316105E+00  0.6416809E-01 -0.5348816E-01  0.1936150E-07  0.8525183E-07  0.2214698E+00  0.9751672E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4366653E+00 -0.3142691E+00 -0.9013947E+00 -0.6488234E+00  0.1625865E-02 -0.2842000E-02  0.8727620E-07 -0.5060337E-08  0.9983233E+00 -0.5788351E-01  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4519214E+00 -0.1025584E+00 -0.1079220E+01 -0.2474810E+00  0.1070300E+00  0.2220841E-01  0.8092457E-07 -0.3307502E-07  0.9256691E+00 -0.3783341E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1758949E+00  0.2725338E+00 -0.6622738E+00  0.1066906E+01  0.2851732E-02 -0.3556816E-02  0.1884079E-07 -0.8536842E-07  0.2155135E+00 -0.9765009E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2859976E+00  0.2066583E+00 -0.9435043E+00  0.6956842E+00  0.8180956E-01 -0.6854525E-01  0.4290897E-07 -0.7616799E-07  0.4908213E+00 -0.8712602E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2102210E+00 -0.5657317E+00 -0.3433996E+00 -0.9283593E+00  0.6593725E-01  0.1748852E+00  0.7754491E-07  0.4036742E-07  0.8870104E+00  0.4617495E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4364039E+00 -0.2648365E+00 -0.9391953E+00 -0.5663732E+00  0.1697117E+00  0.9894041E-01  0.8685347E-07 -0.9960811E-08  0.9934878E+00 -0.1139384E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5218075E+00 -0.1710704E+00  0.5736701E+00 -0.1936191E+00 -0.1470002E+00  0.4979244E-01  0.1785991E-08  0.8740453E-07  0.2042935E-01  0.9997913E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2833637E+00 -0.4419253E+00  0.3565092E+00 -0.5541673E+00 -0.1206635E+00  0.1972818E+00  0.3400648E-07  0.8053758E-07  0.3889888E+00  0.9212425E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7124320E-01 -0.5702080E+00 -0.1060229E+00 -0.8554209E+00  0.4087059E-01  0.2811580E+00  0.6856907E-07  0.5423122E-07  0.7843387E+00  0.6203329E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5759206E+00  0.3491945E+00  0.5194789E+00  0.3094848E+00 -0.1570713E+00 -0.9255174E-01 -0.4077353E-07  0.7733215E-07 -0.4663948E+00  0.8845767E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5498306E+00  0.3938966E+00  0.4566252E+00  0.3304315E+00 -0.1895960E+00 -0.1312137E+00 -0.4580797E-07  0.7446054E-07 -0.5239821E+00  0.8517293E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3578789E+00 -0.3243742E+00  0.3928437E+00 -0.3540556E+00 -0.2165340E+00  0.1949258E+00  0.2149240E-07  0.8473971E-07  0.2458444E+00  0.9693093E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5264363E+00  0.2885433E-01  0.5065435E+00  0.2080058E-01 -0.2905561E+00 -0.1486071E-01 -0.1711290E-07  0.8573151E-07 -0.1957488E+00  0.9806541E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.4720565E+00  0.6219830E+00  0.3777073E+00  0.4972220E+00 -0.5846836E-01 -0.7519865E-01 -0.6191134E-07  0.6172300E-07 -0.7081832E+00  0.7060287E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.5734940E+00  0.4252147E+00  0.5406430E+00  0.3985228E+00  0.8858765E-02  0.9080079E-02 -0.4635984E-07  0.7411820E-07 -0.5302947E+00  0.8478134E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1068899E+00  0.7126679E+00  0.7254817E-01  0.4884180E+00 -0.1230279E-01 -0.7795643E-01 -0.8058068E-07  0.3390422E-07 -0.9217355E+00  0.3878191E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3806315E-01  0.6277643E+00 -0.2640604E-01  0.3727597E+00  0.8761545E-02 -0.1253752E+00 -0.8446687E-07  0.2254085E-07 -0.9661884E+00  0.2578373E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2671376E+00  0.6382070E+00  0.1763556E+00  0.4311517E+00 -0.9314887E-01 -0.2185985E+00 -0.7312183E-07  0.4791597E-07 -0.8364162E+00  0.5480948E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.5651969E-01  0.1850994E+00  0.3962885E+00  0.1367018E+01  0.4128856E-02  0.1070647E-01 -0.4410308E-07 -0.7548285E-07 -0.5044804E+00 -0.8634232E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4351560E+00 -0.2582445E-01 -0.1043648E+01 -0.6776000E-01  0.2964988E+00  0.1847204E-01  0.7603346E-07 -0.4314691E-07  0.8697213E+00 -0.4935431E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2434303E+00  0.2378578E+00 -0.8118641E+00  0.8062465E+00  0.2110103E+00 -0.2129245E+00  0.3511981E-07 -0.8005836E-07  0.4017238E+00 -0.9157609E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1505428E+00  0.2832944E+00 -0.5731656E+00  0.1103493E+01  0.9056918E-01 -0.1842104E+00  0.1268407E-07 -0.8649773E-07  0.1450889E+00 -0.9894186E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6318755E-01  0.1096542E+00  0.6891675E+00  0.1190250E+01 -0.1843148E+00 -0.3239498E+00 -0.5986148E-07 -0.6371299E-07 -0.6847355E+00 -0.7287917E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1081499E+00  0.8681674E-01  0.1094995E+01 -0.8868170E+00 -0.2710382E+00  0.2196447E+00 -0.6131698E-07  0.6231348E-07 -0.7013845E+00  0.7127831E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9779652E-01  0.2756803E-01  0.1415701E+01 -0.2852740E+00 -0.9743906E-01  0.1771280E-01 -0.8191233E-07  0.3054690E-07 -0.9369678E+00  0.3494158E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1057447E+00  0.1143438E+00  0.9958052E+00 -0.1055514E+01 -0.1072130E+00  0.1055971E+00 -0.5323032E-07  0.6934894E-07 -0.6088838E+00  0.7932594E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6840146E-01  0.6590039E-01  0.1037774E+01  0.1023841E+01 -0.9279817E-01 -0.9185605E-01 -0.7420458E-07 -0.4622146E-07 -0.8488014E+00 -0.5287118E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6340724E-01  0.1477784E+00  0.5590533E+00  0.1308785E+01 -0.9904390E-01 -0.2173582E+00 -0.5186749E-07 -0.7037404E-07 -0.5932950E+00 -0.8049851E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.9827363E-01  0.2562442E+00 -0.4057125E+00  0.1040267E+01  0.1631446E+00 -0.4228732E+00  0.5684721E-08 -0.8723776E-07  0.6502562E-01 -0.9978836E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6942927E-01  0.2735300E+00 -0.2987746E+00  0.1163613E+01  0.9945787E-01 -0.3891401E+00 -0.4188350E-08 -0.8732239E-07 -0.4790914E-01 -0.9988517E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2937184E+00 -0.4401513E+00 -0.5022629E+00 -0.7509428E+00  0.2012694E+00  0.2958416E+00  0.8425691E-07  0.2331342E-07  0.9637867E+00  0.2666744E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4341083E+00 -0.1304800E+00 -0.9519062E+00 -0.2896538E+00  0.3398407E+00  0.1045582E+00  0.8295085E-07 -0.2760251E-07  0.9488471E+00 -0.3157359E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2612103E+00 -0.4444069E+00 -0.4120107E+00 -0.6939856E+00  0.2312138E+00  0.3854206E+00  0.8294983E-07  0.2760558E-07  0.9488354E+00  0.3157711E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6947048E-01 -0.4873203E+00  0.8273405E-01 -0.5930566E+00 -0.5074472E-01  0.3782721E+00  0.5626299E-07  0.6691202E-07  0.6435735E+00  0.7653843E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3844575E+00 -0.1515342E+00 -0.7444584E+00 -0.3034081E+00  0.4721041E+00  0.1864313E+00  0.8474069E-07 -0.2148856E-07  0.9693205E+00 -0.2458004E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1977163E+00 -0.4053293E+00 -0.2518476E+00 -0.5202622E+00  0.2227452E+00  0.4630750E+00  0.8074150E-07  0.3351944E-07  0.9235750E+00  0.3834177E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3563607E+00 -0.1418550E+00 -0.6596508E+00 -0.2660499E+00  0.5018934E+00  0.2007049E+00  0.8483116E-07 -0.2112859E-07  0.9703553E+00 -0.2416829E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1019877E+00 -0.4371297E+00  0.1190518E+00 -0.5055508E+00 -0.8883400E-01  0.3879950E+00  0.5158791E-07  0.7057925E-07  0.5900968E+00  0.8073325E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3383071E+00  0.1306881E+00 -0.8887476E+00  0.3466726E+00  0.4153142E+00 -0.1626361E+00  0.5773222E-07 -0.6564856E-07  0.6603796E+00 -0.7509319E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3276524E+00  0.1157550E+00 -0.8159415E+00  0.3012892E+00  0.4564208E+00 -0.1668432E+00  0.5913398E-07 -0.6438878E-07  0.6764138E+00 -0.7365218E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2840776E+00 -0.2006010E+00 -0.3818823E+00 -0.2709399E+00  0.4485089E+00  0.3122505E+00  0.8723852E-07 -0.5673046E-08  0.9978923E+00 -0.6489208E-01  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1504473E+00 -0.3657072E+00 -0.1804705E+00 -0.4430258E+00  0.1919336E+00  0.4687382E+00  0.7889459E-07  0.3766146E-07  0.9024489E+00  0.4307968E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1582904E+00  0.5912443E-01 -0.1344985E+00 -0.4596157E-01  0.3516323E+00  0.1271390E+00  0.8339257E-07 -0.2623778E-07  0.9538998E+00 -0.3001252E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1162021E+00  0.5822001E-03 -0.8851211E-01 -0.2858625E-02  0.2858516E+00  0.6916348E-02  0.7626746E-07 -0.4273192E-07  0.8723980E+00 -0.4887962E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1568106E+00 -0.6020178E-01 -0.2036091E+00  0.7198251E-01  0.4179614E+00 -0.1571128E+00  0.5814534E-07 -0.6528294E-07  0.6651051E+00 -0.7467498E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6104580E-01 -0.6731040E-01 -0.5862515E-01  0.5687991E-01  0.2180590E+00 -0.2179613E+00  0.3454148E-07 -0.8030958E-07  0.3951085E+00 -0.9186345E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3911387E-01 -0.1078895E+00 -0.7178295E-01  0.1906924E+00  0.1620832E+00 -0.4445578E+00  0.5222684E-08 -0.8726664E-07  0.5974054E-01 -0.9982139E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1922835E-01 -0.9139960E-01 -0.3133611E-01  0.1336045E+00  0.9225737E-01 -0.3868579E+00 -0.4874524E-08 -0.8728678E-07 -0.5575806E-01 -0.9984443E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2499021E+00  0.1602150E+00 -0.2888342E+00 -0.1896476E+00  0.4364634E+00  0.2738866E+00  0.8704964E-07 -0.8068670E-08  0.9957317E+00 -0.9229483E-01  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2795399E+00  0.1829632E+00 -0.4084872E+00 -0.2720624E+00  0.4578055E+00  0.2967728E+00  0.8713254E-07 -0.7117751E-08  0.9966801E+00 -0.8141758E-01  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1329374E+00  0.2667769E+00 -0.1212401E+00 -0.2367278E+00  0.2066778E+00  0.3949993E+00  0.8167264E-07  0.3118208E-07  0.9342261E+00  0.3566814E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4894148E-01  0.2971275E+00  0.4611784E-01 -0.2430343E+00 -0.6553389E-01  0.3763717E+00  0.5472249E-07  0.6817765E-07  0.6259523E+00  0.7798614E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.9049134E-01  0.3524751E+00  0.8405941E-01 -0.3069573E+00 -0.9912008E-01  0.3891536E+00  0.4869725E-07  0.7260386E-07  0.5570315E+00  0.8304913E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1514649E+00  0.3736546E+00 -0.1818626E+00 -0.4657856E+00  0.1840018E+00  0.4577202E+00  0.7828968E-07  0.3890333E-07  0.8955295E+00  0.4450022E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1991438E+00 -0.3993418E-01 -0.2951385E+00  0.5187036E-01  0.4929281E+00 -0.9619773E-01  0.6704471E-07 -0.5610481E-07  0.7669021E+00 -0.6417642E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2675359E+00 -0.4646035E-01 -0.5257829E+00  0.9479892E-01  0.5448004E+00 -0.9888604E-01  0.6644900E-07 -0.5680909E-07  0.7600880E+00 -0.6498202E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1099068E+00 -0.1508945E+00 -0.2350988E+00  0.3080187E+00  0.3357335E+00 -0.4511417E+00  0.2400761E-07 -0.8406175E-07  0.2746150E+00 -0.9615543E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1168042E+00 -0.1720848E+00 -0.2776669E+00  0.3914456E+00  0.3444991E+00 -0.4957160E+00  0.2219741E-07 -0.8455778E-07  0.2539087E+00 -0.9672282E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1218843E+00  0.1758870E+00 -0.9336410E-01 -0.1288053E+00  0.2211633E+00  0.3123020E+00  0.8355217E-07  0.2572502E-07  0.9557254E+00  0.2942599E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1965950E-01  0.1736774E+00 -0.1504154E-01 -0.8819294E-01  0.3064435E-01  0.2611713E+00  0.6740958E-07  0.5566589E-07  0.7710757E+00  0.6367435E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4969154E-01  0.1073617E+00 -0.1587291E-01 -0.3570937E-01  0.7930341E-01  0.1792419E+00  0.7672755E-07  0.4190019E-07  0.8776608E+00  0.4792823E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.7977280E-01  0.5093078E-01 -0.3470142E-01 -0.1888442E-01  0.1729489E+00  0.1080008E+00  0.8700643E-07 -0.8521977E-08  0.9952375E+00 -0.9748005E-01  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1270798E+00  0.3565247E-01  0.3522941E-01 -0.1372232E-01 -0.1390173E+00  0.4311927E-01  0.4549696E-09  0.8742160E-07  0.5204245E-02  0.9999865E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5143524E-01  0.2984182E-01  0.7620235E-02 -0.7418995E-02 -0.6296097E-01  0.3752944E-01  0.1073664E-07  0.8676098E-07  0.1228129E+00  0.9924298E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1013148E+00  0.1537987E+00  0.4290448E-01 -0.7287846E-01 -0.1264033E+00  0.1935284E+00  0.3144649E-07  0.8157120E-07  0.3597059E+00  0.9330657E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.6975368E-02  0.5779595E-01 -0.1727027E-02 -0.1022423E-01 -0.1080343E-01  0.8454716E-01  0.5471913E-07  0.6818034E-07  0.6259139E+00  0.7798922E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1612942E+00 -0.9588027E-01  0.4214678E-01  0.1952565E-01 -0.1458144E+00 -0.8343478E-01 -0.4185290E-07  0.7675335E-07 -0.4787414E+00  0.8779560E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.7070524E-01 -0.7896580E-01  0.1058731E-01  0.1035634E-01 -0.5847140E-01 -0.6204328E-01 -0.5600454E-07  0.6712849E-07 -0.6406173E+00  0.7678604E+00  0.0000000E+00  0.0000000E+00
