      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2488934E-02 -0.2562150E-01  0.2080614E-01  0.1783540E+00  0.1494567E+00  0.9624119E+00 -0.2683719E-07 -0.3450291E-07  0.2346182E-14  0.3016340E-14  0.6139633E+00  0.7893346E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1729101E-01  0.1085998E-01 -0.6495271E-01 -0.1604094E+00 -0.2767141E+00 -0.6353982E+00  0.4371098E-07 -0.1897841E-09 -0.3821335E-14  0.1659146E-16 -0.9999906E+00  0.4341755E-02
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1508498E-01  0.9654980E-03 -0.2568651E+00 -0.1207434E+00 -0.7156044E+00 -0.3431431E+00  0.3811335E-07 -0.2140230E-07 -0.3331975E-14  0.1871048E-14 -0.8719317E+00  0.4896275E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1267653E-01 -0.1691631E-02 -0.2732067E+00  0.8629740E-01 -0.8142067E+00  0.3051237E+00  0.1650621E-07 -0.4047506E-07 -0.1443018E-14  0.3538443E-14 -0.3776180E+00  0.9259615E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5878371E-02  0.3103458E-02  0.1365189E+00 -0.1318576E+00  0.4845548E+00 -0.4563937E+00  0.3419901E-07  0.2722339E-07 -0.2989773E-14 -0.2379945E-14 -0.7823822E+00 -0.6227986E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1905812E-02  0.1220096E-01  0.2142740E+00 -0.1500291E+00  0.5044813E+00 -0.3635462E+00  0.3165195E-07  0.3014697E-07 -0.2767101E-14 -0.2635532E-14 -0.7241122E+00 -0.6896822E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2250874E-02 -0.6113642E-02 -0.2719221E+00 -0.2351284E+00 -0.4805390E+00 -0.4054137E+00  0.4163580E-07 -0.1330960E-07 -0.3639918E-14  0.1163562E-14 -0.9525161E+00  0.3044881E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1078526E-01  0.6271539E-02  0.1908591E-01 -0.2982189E+00  0.5023841E-01 -0.5182578E+00  0.4192775E-07  0.1235920E-07 -0.3665440E-14 -0.1080475E-14 -0.9591950E+00 -0.2827455E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1912282E-02  0.1110749E-01  0.1060696E+00 -0.1988850E-01  0.7638775E+00 -0.1373391E+00  0.2075383E-07  0.3847030E-07 -0.1814358E-14 -0.3363181E-14 -0.4747923E+00 -0.8800979E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2718813E-02  0.7828664E-02 -0.7672061E-02  0.1190643E-01  0.6139462E+00 -0.4246512E+00  0.3135070E-07  0.3046013E-07 -0.2740765E-14 -0.2662909E-14 -0.7172204E+00 -0.6968464E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1527300E-01  0.1225489E-02  0.9222615E-01  0.4869236E-01  0.5753972E+00  0.3344837E+00 -0.9310354E-09  0.4370147E-07  0.8139370E-16 -0.3820504E-14  0.2129961E-01 -0.9997731E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1602797E-01 -0.6584624E-02  0.1365627E+00  0.1275124E+00  0.3324237E+00  0.4039317E+00 -0.8910208E-08  0.4279362E-07  0.7789552E-15 -0.3741137E-14  0.2038418E+00 -0.9790038E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6616251E-02  0.5382422E-02  0.3113102E+00  0.4688575E-01  0.6062641E+00  0.1244178E+00  0.9624982E-08  0.4263854E-07 -0.8414427E-15 -0.3727580E-14 -0.2201939E+00 -0.9754561E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1985866E-02 -0.1594000E-01  0.1773272E-02  0.1200235E-01 -0.4657754E-01 -0.1316950E+01  0.7668855E-08  0.4303341E-07 -0.6704326E-15 -0.3762100E-14 -0.1754429E+00 -0.9844896E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1048033E-01 -0.3218146E-01  0.2100550E+00  0.2052305E+00  0.7407194E+00  0.7133699E+00 -0.4072482E-07 -0.1588001E-07  0.3560277E-14  0.1388275E-14  0.9316752E+00  0.3632923E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4429100E-01 -0.1620360E-01  0.3050848E+00 -0.3643315E-01  0.1133666E+01 -0.2259938E+00 -0.3864353E-07  0.2042948E-07  0.3378324E-14 -0.1786002E-14  0.8840608E+00 -0.4673720E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3782965E-01  0.3603723E-02  0.1729729E+00 -0.1129361E+00  0.1027253E+01 -0.6674318E+00 -0.2902296E-07  0.3268567E-07  0.2537268E-14 -0.2857472E-14  0.6639680E+00 -0.7477610E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1031687E-01  0.8760207E-01 -0.1170626E+00 -0.3214201E+00 -0.4568286E+00 -0.1180139E+01  0.2011015E-07  0.3881066E-07 -0.1758086E-14 -0.3392936E-14 -0.4600667E+00 -0.8878844E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9763689E-01 -0.7731789E-01 -0.1821946E+00  0.3095726E+00 -0.7769912E+00  0.1268482E+01  0.2129996E-07 -0.3817063E-07 -0.1862102E-14  0.3336983E-14 -0.4872863E+00  0.8732423E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3232756E-01 -0.3405860E-02 -0.9480389E-01  0.4993075E-01 -0.1357616E+01  0.6375213E+00  0.3881866E-07 -0.2009470E-07 -0.3393636E-14  0.1756734E-14 -0.8880675E+00  0.4597131E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3012738E-01 -0.3793813E-01 -0.5081020E-01  0.1355020E+00 -0.5734608E+00  0.1408969E+01  0.1477483E-07 -0.4113867E-07 -0.1291657E-14  0.3596457E-14 -0.3380087E+00  0.9411430E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1700362E-01  0.2375111E-01 -0.7784589E-01 -0.9129720E-01 -0.9119279E+00 -0.1023703E+01  0.3211704E-07  0.2965100E-07 -0.2807761E-14 -0.2592172E-14 -0.7347521E+00 -0.6783357E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1019719E-02  0.5773073E-01 -0.3942840E-01 -0.2014926E+00 -0.2663705E+00 -0.1271512E+01  0.1369602E-07  0.4151030E-07 -0.1197344E-14 -0.3628945E-14 -0.3133284E+00 -0.9496448E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8463915E-01  0.2307053E-01  0.3684627E+00 -0.2684329E+00  0.8153801E+00 -0.6960946E+00 -0.2533893E-07  0.3561775E-07  0.2215200E-14 -0.3113803E-14  0.5796872E+00 -0.8148391E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6021236E-01  0.4186191E-01  0.2460737E+00 -0.2925673E+00  0.7475071E+00 -0.8727770E+00 -0.1968428E-07  0.3902839E-07  0.1720854E-14 -0.3411970E-14  0.4503237E+00 -0.8928654E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2705813E-01 -0.1339744E-01 -0.1824667E+00  0.2831698E+00 -0.4275354E+00  0.7113204E+00 -0.6403648E-08 -0.4323978E-07  0.5598247E-15  0.3780142E-14  0.1464984E+00  0.9892109E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2100912E-02 -0.4413899E-01  0.1488333E+00  0.3141760E+00  0.4467088E+00  0.8093366E+00 -0.3525156E-07 -0.2584594E-07  0.3081790E-14  0.2259524E-14  0.8064617E+00  0.5912863E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2636326E-01 -0.1629413E-01 -0.2615406E+00  0.3344609E+00 -0.4206929E+00  0.5837920E+00 -0.3420816E-08 -0.4357733E-07  0.2990572E-15  0.3809651E-14  0.7825914E-01  0.9969331E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1595526E-01  0.3834228E-02 -0.4391071E+00  0.3926386E-02 -0.6669267E+00  0.7902845E-02  0.2673703E-07 -0.3458059E-07 -0.2337425E-14  0.3023131E-14 -0.6116719E+00  0.7911115E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.8050809E-04 -0.4410039E-01  0.1735716E+00  0.4508453E+00  0.2683978E+00  0.6779259E+00 -0.3256704E-07 -0.2915602E-07  0.2847101E-14  0.2548900E-14  0.7450470E+00  0.6670120E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1993271E-01 -0.5510452E-02 -0.3459145E+00  0.3495950E+00 -0.3594953E+00  0.3848277E+00  0.8004430E-09 -0.4370406E-07 -0.6997695E-16  0.3820730E-14 -0.1831200E-01  0.9998323E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.9267346E-02 -0.6526236E-01  0.1759094E+00  0.4736640E+00  0.2471239E+00  0.5901788E+00 -0.3240087E-07 -0.2934058E-07  0.2832574E-14  0.2565035E-14  0.7412454E+00  0.6712341E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2429608E-01  0.1221255E-01 -0.4521564E+00 -0.4507818E-01 -0.5816195E+00 -0.3598810E-01  0.2976796E-07 -0.3200866E-07 -0.2602398E-14  0.2798286E-14 -0.6810115E+00  0.7322727E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3948726E-01 -0.3648400E-01  0.4571361E+00  0.1321787E+00  0.9533317E+00  0.2464097E+00 -0.4359097E-07  0.3242382E-08  0.3810844E-14 -0.2834580E-15  0.9972451E+00 -0.7417704E-01
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.5617773E-01 -0.5899896E-01  0.4771022E+00  0.1804971E+00  0.8537604E+00  0.2548158E+00 -0.4366636E-07  0.1983614E-08  0.3817434E-14 -0.1734130E-15  0.9989698E+00 -0.4537979E-01
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2196101E-01 -0.5827881E-01  0.2260515E-01  0.5008920E+00  0.2352272E-01  0.3935278E+00 -0.2450665E-07 -0.3619544E-07  0.2142439E-14  0.3164306E-14  0.5606468E+00  0.8280551E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3795019E-01 -0.1064380E-01 -0.3699376E+00  0.3101723E+00 -0.3232179E+00  0.2901573E+00  0.3830390E-08 -0.4354324E-07 -0.3348634E-15  0.3806671E-14 -0.8762911E-01  0.9961532E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6240220E-02  0.9546540E-01  0.1400434E+00  0.3264041E+00  0.6519991E-01  0.8571821E-01 -0.3467559E-07 -0.2661370E-07  0.3031437E-14  0.2326644E-14  0.7932850E+00  0.6088504E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.4090931E-01  0.1103310E+00  0.1943517E+00  0.2125566E+00  0.5787069E-01  0.2039293E-01 -0.4060793E-07 -0.1617658E-07  0.3550058E-14  0.1414202E-14  0.9290011E+00  0.3700770E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1153341E+00  0.9305597E-01  0.4453822E+00  0.1376857E+00  0.1921844E+00  0.3477402E-01 -0.4361680E-07  0.2874161E-08  0.3813101E-14 -0.2512671E-15  0.9978359E+00 -0.6575313E-01
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1739768E+00  0.4120442E-01  0.3133372E+00 -0.5731728E-01  0.4276069E-01 -0.1327109E-01 -0.3844455E-07  0.2080150E-07  0.3360929E-14 -0.1818525E-14  0.8795087E+00 -0.4758828E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1871641E+00 -0.6500499E-01  0.3489926E+00 -0.2886152E+00  0.1272130E+00 -0.1309973E+00 -0.2508590E-07  0.3579642E-07  0.2193079E-14 -0.3129422E-14  0.5738984E+00 -0.8189265E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1952018E+00 -0.1074144E+00  0.2588624E+00 -0.2896955E+00  0.5106410E-01 -0.8456730E-01 -0.1927271E-07  0.3923326E-07  0.1684874E-14 -0.3429880E-14  0.4409081E+00 -0.8975523E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1765254E-01  0.7568326E-01  0.3074895E-01  0.4802250E+00  0.5044081E-01  0.2986949E+00 -0.2582124E-07 -0.3526966E-07  0.2257365E-14  0.3083372E-14  0.5907212E+00  0.8068757E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1725876E-01  0.7102172E-01  0.3684961E-01  0.4989995E+00  0.3560536E-01  0.4126367E+00 -0.2530317E-07 -0.3564317E-07  0.2212073E-14  0.3116025E-14  0.5788690E+00  0.8154206E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4272506E-01  0.1478520E-01 -0.2876996E+00  0.3157296E+00 -0.1530933E+00  0.1769244E+00 -0.8829891E-09 -0.4370247E-07  0.7719336E-16  0.3820591E-14  0.2020043E-01  0.9997960E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3404523E-01 -0.1456040E-01 -0.4438194E+00 -0.8211106E-02 -0.2681824E+00  0.9529745E-02  0.2777979E-07 -0.3374861E-07 -0.2428587E-14  0.2950397E-14 -0.6355276E+00  0.7720782E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1558242E-01 -0.5234456E-02 -0.4736124E+00 -0.6431061E-01 -0.3644599E+00 -0.5037833E-01  0.3145298E-07 -0.3035450E-07 -0.2749707E-14  0.2653675E-14 -0.7195603E+00  0.6944299E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4402910E-01  0.1625729E-01 -0.3867150E+00  0.3035314E+00 -0.3507891E+00  0.3115419E+00  0.4750198E-08 -0.4345252E-07 -0.4152755E-15  0.3798740E-14 -0.1086719E+00  0.9940777E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.7538686E-01  0.9316853E-01  0.4662699E+00  0.2575683E+00  0.2569555E+00  0.1233706E+00 -0.4334217E-07 -0.5669417E-08  0.3789093E-14  0.4956362E-15  0.9915531E+00  0.1297011E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.7024841E-01  0.8740241E-01  0.5067546E+00  0.2756448E+00  0.4700996E+00  0.2208911E+00 -0.4341789E-07 -0.5056878E-08  0.3795713E-14  0.4420863E-15  0.9932856E+00  0.1156879E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1678013E+00  0.1034235E-01  0.5516079E+00 -0.2046625E+00  0.3376704E+00 -0.1417941E+00 -0.3433633E-07  0.2704999E-07  0.3001777E-14 -0.2364785E-14  0.7855236E+00 -0.6188316E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1446645E+00 -0.2792834E-03  0.5961889E+00 -0.2402839E+00  0.4243017E+00 -0.1872259E+00 -0.3354508E-07  0.2802522E-07  0.2932604E-14 -0.2450043E-14  0.7674220E+00 -0.6411424E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5219376E-01  0.3231366E-01 -0.1997946E+00  0.2892469E+00 -0.6575456E-01  0.1099710E+00 -0.4736295E-08 -0.4345403E-07  0.4140601E-15  0.3798873E-14  0.1083538E+00  0.9941124E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4733714E-01  0.2718960E-02 -0.2721249E+00  0.8213716E-01 -0.6530656E-01  0.3579874E-01  0.1764237E-07 -0.3999290E-07 -0.1542345E-14  0.3496291E-14 -0.4036104E+00  0.9149310E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4745087E-01  0.6837723E-02 -0.1637938E+00  0.1166086E+00 -0.4767623E-02  0.1403297E-01  0.6990879E-08 -0.4314873E-07 -0.6111621E-15  0.3772182E-14 -0.1599327E+00  0.9871279E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.2830536E-01  0.9099728E-01  0.1203594E-01  0.1888797E+00  0.1433603E-01 -0.3540974E-03 -0.2606646E-07 -0.3508882E-07  0.2278802E-14  0.3067562E-14  0.5963310E+00  0.8027386E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2653723E-01 -0.8401340E-02 -0.6561410E-01 -0.1615184E+00  0.3245265E-02 -0.3358855E-01  0.4370577E-07  0.7008625E-09 -0.3820880E-14 -0.6127135E-16 -0.9998714E+00 -0.1603386E-01
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2091662E-01 -0.1100459E-01 -0.4978663E-01 -0.7335200E-01  0.9591964E-02 -0.6848839E-03  0.4327287E-07 -0.6176091E-08 -0.3783035E-14  0.5399311E-15 -0.9899679E+00  0.1412925E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2050789E-01 -0.2008744E-01 -0.2493962E+00 -0.1401119E+00 -0.7845511E-01 -0.3799949E-01  0.3898355E-07 -0.1977292E-07 -0.3408051E-14  0.1728603E-14 -0.8918397E+00  0.4523516E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3563174E-01 -0.1765576E-02 -0.9282451E-01 -0.5266983E-02  0.7798643E-02  0.1046637E-01  0.2778202E-07 -0.3374678E-07 -0.2428781E-14  0.2950237E-14 -0.6355784E+00  0.7720363E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1995491E-01 -0.1014024E-01  0.1364323E+00 -0.1300626E+00  0.5669707E-01 -0.2370611E-01  0.3368264E-07  0.2785974E-07 -0.2944630E-14 -0.2435576E-14 -0.7705690E+00 -0.6373566E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2106668E-01 -0.1979268E-01  0.9991609E-01 -0.4056042E-01  0.2678354E-01  0.1148179E-01  0.2530295E-07  0.3564332E-07 -0.2212054E-14 -0.3116038E-14 -0.5788639E+00 -0.8154242E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2221847E-01 -0.9535766E-02 -0.2503496E+00 -0.2376249E+00 -0.1161062E+00 -0.9962697E-01  0.4195388E-07 -0.1227021E-07 -0.3667724E-14  0.1072695E-14 -0.9597928E+00  0.2807096E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1572944E-01 -0.8389266E-02  0.7947609E-01 -0.2894440E+00  0.6636510E-01 -0.1485126E+00  0.4041727E-07  0.1664721E-07 -0.3533390E-14 -0.1455346E-14 -0.9246394E+00 -0.3808439E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1180375E-01 -0.1671655E-01  0.2458152E+00 -0.1295796E+00  0.1303134E+00 -0.3814044E-01  0.2782144E-07  0.3371429E-07 -0.2432228E-14 -0.2947397E-14 -0.6364803E+00 -0.7712930E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2360943E-01 -0.1436643E-01  0.2943446E+00  0.8168520E-01  0.1161082E+00  0.8163293E-01  0.4607342E-08  0.4346790E-07 -0.4027867E-15 -0.3800084E-14 -0.1054037E+00 -0.9944295E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4662628E-01 -0.6148265E-03  0.8954590E-02 -0.8055060E-02  0.2871929E-01 -0.2089568E-02  0.1427218E-07 -0.4131574E-07 -0.1247714E-14  0.3611937E-14 -0.3265095E+00  0.9451939E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3378204E-01 -0.7476798E-02  0.1123232E+00 -0.4105714E-03  0.7149774E-02  0.5335824E-02  0.2813255E-07 -0.3345512E-07 -0.2459426E-14  0.2924740E-14 -0.6435978E+00  0.7653639E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1530436E-01  0.9266932E-01 -0.3273507E-02 -0.4884873E-02  0.1811954E-01 -0.3435183E-01 -0.2572995E-07 -0.3533632E-07  0.2249384E-14  0.3089199E-14  0.5886326E+00  0.8084007E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.2566864E-01  0.1179694E+00  0.6213937E-01  0.8798230E-01 -0.5109205E-02 -0.3461442E-01 -0.3840148E-07 -0.2088090E-07  0.3357164E-14  0.1825467E-14  0.8785234E+00  0.4776994E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2122400E+00 -0.8933916E-02 -0.3981089E-03 -0.3945271E-02 -0.4297744E-01  0.1920789E-02 -0.3252252E-07  0.2920567E-07  0.2843209E-14 -0.2553241E-14  0.7440286E+00 -0.6681478E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1631376E+00  0.6467609E-01  0.1175049E+00 -0.7930349E-03 -0.4071839E-01 -0.4916367E-02 -0.4130662E-07  0.1429856E-07  0.3611139E-14 -0.1250020E-14  0.9449852E+00 -0.3271130E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1180128E+00 -0.2648559E+00 -0.1832585E-02  0.3101385E-02 -0.5437821E-02  0.2718191E-01  0.5102084E-08  0.4341261E-07 -0.4460383E-15 -0.3795251E-14 -0.1167221E+00 -0.9931646E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2089658E+00 -0.2738059E-01  0.1914809E+00 -0.1010964E+00 -0.3204365E-02 -0.2107339E-01 -0.3124464E-07  0.3056891E-07  0.2731493E-14 -0.2672419E-14  0.7147940E+00 -0.6993350E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1012026E+00 -0.2532409E-03  0.1065077E-01  0.8201607E-02  0.6930768E+00  0.3927696E-02 -0.4369712E-07 -0.1116717E-08  0.3820124E-14  0.9762646E-16  0.9996736E+00  0.2554749E-01
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.4860936E-01  0.1944453E-01 -0.1900242E+00 -0.8495191E-02  0.9412034E-01 -0.8537767E-01 -0.4140598E-07  0.1400823E-07  0.3619826E-14 -0.1224638E-14  0.9472584E+00 -0.3204709E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.8207768E-01  0.2709288E-01  0.5306204E-01  0.1568429E-01  0.3614056E+00 -0.5796400E-01 -0.4313007E-07  0.7105120E-08  0.3770551E-14 -0.6211493E-15  0.9867009E+00 -0.1625462E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3291674E-01  0.1724627E-01 -0.3665545E+00 -0.4479318E-01 -0.3065486E-01 -0.1124066E+00 -0.4200202E-07  0.1210439E-07  0.3671933E-14 -0.1058200E-14  0.9608941E+00 -0.2769162E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.3015468E-02  0.4978961E-02  0.9026861E-01 -0.5730011E-01 -0.5846558E+00  0.2465332E+00 -0.3254503E-07  0.2918059E-07  0.2845177E-14 -0.2551048E-14  0.7445434E+00 -0.6675741E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.2057249E-01 -0.9257858E-02  0.3429303E-01 -0.1432348E+00 -0.2324454E+00  0.3858748E+00 -0.2463186E-07  0.3611035E-07  0.2153385E-14 -0.3156867E-14  0.5635112E+00 -0.8261084E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.3742321E-02 -0.5092901E-02  0.1443957E+00 -0.1415506E-02 -0.7420283E+00 -0.1171526E+00 -0.4056153E-07  0.1629258E-07  0.3546002E-14 -0.1424342E-14  0.9279396E+00 -0.3727307E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3851444E-01  0.1877676E-01  0.3147809E+00  0.3367772E-01 -0.5418136E+00 -0.1486893E+00 -0.4160278E-07  0.1341248E-07  0.3637030E-14 -0.1172556E-14  0.9517605E+00 -0.3068418E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.6462679E-01 -0.3047604E-02 -0.5284656E-01 -0.2887606E-01  0.7088699E+00 -0.2027784E-02 -0.4369676E-07 -0.1130971E-08  0.3820092E-14  0.9887265E-16  0.9996652E+00  0.2587360E-01
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.6006150E-01 -0.9820569E-03  0.1373391E+00  0.4438711E-01  0.5233549E+00 -0.4924709E-01 -0.4370818E-07  0.5297765E-09  0.3821091E-14 -0.4631453E-16  0.9999266E+00 -0.1211987E-01
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3586721E-01  0.3425364E-02  0.1144314E+00  0.3749680E-01  0.5549376E+00 -0.5017276E-01 -0.4369901E-07 -0.1040178E-08  0.3820289E-14  0.9093527E-16  0.9997168E+00  0.2379650E-01
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2778779E-01  0.3271079E-01 -0.1137417E+00  0.4711140E-01 -0.8811368E-01 -0.4282177E-01 -0.3464998E-07  0.2664703E-07  0.3029198E-14 -0.2329558E-14  0.7926991E+00 -0.6096131E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4708127E-01  0.1681930E-01  0.6911977E-02 -0.4082041E-02 -0.9713523E-01 -0.2374804E-01 -0.2988334E-07  0.3190096E-07  0.2612485E-14 -0.2788871E-14  0.6836512E+00 -0.7298089E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.4617858E-01  0.3570731E-01  0.1412975E+00 -0.4832809E-01 -0.9584284E-01 -0.3097270E-01 -0.3447232E-07  0.2687647E-07  0.3013666E-14 -0.2349616E-14  0.7886347E+00 -0.6148620E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.4792617E-01  0.2655874E-01  0.2660805E+00  0.1434604E-01  0.4574940E-01 -0.8722137E-01 -0.4125577E-07  0.1444463E-07  0.3606694E-14 -0.1262789E-14  0.9438219E+00 -0.3304545E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2352088E-01 -0.2346822E-01  0.1066062E+00  0.3510949E-01 -0.2333826E-01  0.4281389E-01  0.2709887E-08  0.4362731E-07 -0.2369059E-15 -0.3814021E-14 -0.6199499E-01 -0.9980765E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4789398E-01 -0.1925591E-01 -0.4686509E-02 -0.1496922E-02 -0.6557187E-01  0.2135269E-01 -0.8591999E-08  0.4285864E-07  0.7511364E-15 -0.3746822E-14  0.1965620E+00 -0.9804914E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2081648E-01 -0.2236694E-01 -0.1068002E+00 -0.3445080E-01 -0.2151954E-01  0.3756347E-01  0.3395091E-08  0.4357934E-07 -0.2968083E-15 -0.3809827E-14 -0.7767063E-01 -0.9969791E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.4958176E-01  0.1157220E-02  0.1199564E+00  0.1300785E+00 -0.3955329E-01  0.7402305E-01 -0.1123283E-07  0.4224345E-07  0.9820049E-15 -0.3693040E-14  0.2569771E+00 -0.9664175E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.4743438E-01  0.6972210E-02 -0.8910601E-01  0.1372200E+00 -0.1451475E+00  0.3791527E-01 -0.2756175E-07  0.3392691E-07  0.2409525E-14 -0.2965985E-14  0.6305394E+00 -0.7761572E+00
