      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.5380008E-02 -0.1788356E-01  0.1200966E-01 -0.8287406E-02 -0.6632225E+00 -0.1281079E+01  0.2573371E-07  0.3533358E-07 -0.2249712E-14 -0.3088960E-14 -0.5887185E+00 -0.8083381E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4127366E-01  0.2827221E-01  0.2805408E+00 -0.1080806E+00  0.9585471E+00 -0.4319123E+00 -0.3138510E-07  0.3042468E-07  0.2743773E-14 -0.2659810E-14  0.7180074E+00 -0.6960354E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5069064E-01  0.3086183E-01  0.1486161E+00 -0.2954633E+00  0.4939572E+00 -0.1081577E+01 -0.9609953E-08  0.4264193E-07  0.8401288E-15 -0.3727876E-14  0.2198501E+00 -0.9755337E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2688120E-01  0.4045945E-01  0.4187784E-01 -0.2210543E+00  0.2095126E+00 -0.1297772E+01  0.8854030E-09  0.4370242E-07 -0.7740440E-16 -0.3820587E-14 -0.2025566E-01 -0.9997948E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2441549E-01  0.9980086E-01 -0.2158137E+00 -0.2778927E+00 -0.8629060E+00 -0.1052666E+01  0.3234867E-07  0.2939812E-07 -0.2828010E-14 -0.2570065E-14 -0.7400512E+00 -0.6725505E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1249857E+00 -0.5321996E-01 -0.2504315E+00  0.2141818E+00 -0.1167380E+01  0.9529775E+00  0.3295498E-07 -0.2871680E-07 -0.2881016E-14  0.2510503E-14 -0.7539221E+00  0.6569638E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2105770E-01  0.2384567E-02 -0.8105011E-01  0.3384455E-01 -0.1422245E+01  0.3975515E+00  0.4145852E-07 -0.1385195E-07 -0.3624419E-14  0.1210976E-14 -0.9484604E+00  0.3168958E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.5902263E-01 -0.2176482E-01 -0.1002766E+00  0.1048425E+00 -0.1070106E+01  0.1111961E+01  0.2957662E-07 -0.3218554E-07 -0.2585671E-14  0.2813749E-14 -0.6766343E+00  0.7363193E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2179414E-01  0.2178662E-01 -0.8963215E-01 -0.7110594E-01 -0.1154764E+01 -0.8632654E+00  0.3829204E-07  0.2108092E-07 -0.3347597E-14 -0.1842952E-14 -0.8760198E+00 -0.4822751E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1879918E-01  0.6391161E-01 -0.1292905E+00 -0.1958145E+00 -0.7847665E+00 -0.1191380E+01  0.2900489E-07  0.3270171E-07 -0.2535688E-14 -0.2858874E-14 -0.6635546E+00 -0.7481279E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.5273199E-01  0.1066643E+00  0.6322404E-01 -0.4907320E+00  0.8896253E-01 -0.1143566E+01  0.4059580E-08  0.4352247E-07 -0.3548998E-15 -0.3804855E-14 -0.9287236E-01 -0.9956780E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2444196E-01  0.8574984E-01 -0.7519461E-02 -0.4307322E+00 -0.2419478E-01 -0.1251045E+01  0.8473494E-08  0.4288223E-07 -0.7407764E-15 -0.3748884E-14 -0.1938509E+00 -0.9810310E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3227073E-01 -0.1769675E-01  0.3253954E+00  0.2108485E+00  0.8056268E+00  0.4850746E+00 -0.4363345E-07  0.2609067E-08  0.3814558E-14 -0.2280919E-15  0.9982171E+00 -0.5968850E-01
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5127094E-01  0.2030600E-02  0.3732771E+00 -0.5133558E-01  0.9389645E+00 -0.1742533E+00 -0.3622962E-07  0.2445609E-07  0.3167294E-14 -0.2138020E-14  0.8288370E+00 -0.5594901E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3659221E-01 -0.2368150E-01  0.3969723E+00  0.2809117E+00  0.6796487E+00  0.4722406E+00 -0.4370749E-07  0.5837768E-09  0.3821030E-14 -0.5103539E-16  0.9999108E+00 -0.1335525E-01
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5313097E-02 -0.2319752E-01  0.1913255E+00  0.4782014E+00  0.2731428E+00  0.7236988E+00 -0.3869419E-07 -0.2033335E-07  0.3382754E-14  0.1777598E-14  0.8852199E+00  0.4651729E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6236287E-01  0.2707245E-03  0.5070822E+00 -0.3924084E-01  0.7772289E+00 -0.6477744E-01 -0.3776022E-07  0.2201933E-07  0.3301104E-14 -0.1924991E-14  0.8638532E+00 -0.5037436E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2444595E-01 -0.2253108E-01  0.4349925E+00  0.3719274E+00  0.4712186E+00  0.3788719E+00 -0.4365256E-07 -0.2267163E-08  0.3816228E-14  0.1982017E-15  0.9986540E+00  0.5186663E-01
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7425585E-01 -0.1177905E-01  0.5532821E+00 -0.4231421E-01  0.6413417E+00 -0.6981387E-01 -0.3784440E-07  0.2187435E-07  0.3308462E-14 -0.1912317E-14  0.8657789E+00 -0.5004268E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.7410863E-02 -0.4767022E-01  0.1678630E+00  0.5229863E+00  0.2107928E+00  0.6317518E+00 -0.3737336E-07 -0.2266975E-07  0.3267283E-14  0.1981853E-14  0.8550028E+00  0.5186235E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6356966E-01  0.3698927E-01  0.3538691E+00 -0.3410306E+00  0.6790843E+00 -0.7153407E+00 -0.2094987E-07  0.3836390E-07  0.1831496E-14 -0.3353878E-14  0.4792772E+00 -0.8776636E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9621241E-01  0.4165197E-01  0.3939439E+00 -0.3633740E+00  0.6204487E+00 -0.6248736E+00 -0.2169300E-07  0.3794864E-07  0.1896462E-14 -0.3317576E-14  0.4962779E+00 -0.8681637E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7630027E-01 -0.2311038E-01  0.5415599E+00  0.8318915E-01  0.4343059E+00  0.5646070E-01 -0.4087472E-07  0.1549009E-07  0.3573382E-14 -0.1354187E-14  0.9351045E+00 -0.3543720E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3364970E-01 -0.5028169E-01  0.4222038E+00  0.3792604E+00  0.3627273E+00  0.3398887E+00 -0.4349840E-07 -0.4309837E-08  0.3802751E-14  0.3767780E-15  0.9951274E+00  0.9859758E-01
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1240427E+00 -0.5220696E-03  0.3750963E+00 -0.4787934E-01  0.9299403E-01 -0.2461696E-01 -0.3658813E-07  0.2391640E-07  0.3198636E-14 -0.2090838E-14  0.8370388E+00 -0.5471435E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1520316E+00 -0.2956489E-01  0.2760374E+00 -0.1154684E+00  0.3371423E-01 -0.2896814E-01 -0.3153450E-07  0.3026980E-07  0.2756834E-14 -0.2646270E-14  0.7214253E+00 -0.6924923E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1610668E+00 -0.8791949E-01  0.3445018E+00 -0.3448532E+00  0.1135222E+00 -0.1372120E+00 -0.2116823E-07  0.3824385E-07  0.1850585E-14 -0.3343383E-14  0.4842725E+00 -0.8749172E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1576188E+00 -0.1622753E+00  0.1471778E+00 -0.2993119E+00  0.9194530E-02 -0.3071386E-01 -0.9331918E-08  0.4270364E-07  0.8158222E-15 -0.3733271E-14  0.2134894E+00 -0.9769454E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.9319970E-01 -0.2358199E+00  0.5921767E-01 -0.4870106E+00 -0.1710395E-01 -0.2023526E+00  0.4267731E-08  0.4350255E-07 -0.3730969E-15 -0.3803114E-14 -0.9763430E-01 -0.9952224E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7665040E-01 -0.2587944E+00 -0.8845322E-02 -0.4363500E+00 -0.3146175E-01 -0.9527057E-01  0.8777743E-08  0.4282099E-07 -0.7673747E-15 -0.3743530E-14 -0.2008113E+00 -0.9796299E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9346211E-01  0.1200881E-01  0.5354170E+00  0.6977297E-01  0.3178318E+00  0.1979657E-01 -0.4047750E-07  0.1650023E-07  0.3538656E-14 -0.1442496E-14  0.9260172E+00 -0.3774812E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8611926E-01  0.2245171E-01  0.5551812E+00  0.6774444E-01  0.4499426E+00  0.5270962E-01 -0.4063828E-07  0.1610018E-07  0.3552711E-14 -0.1407523E-14  0.9296954E+00 -0.3683293E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3996218E-01  0.4110917E-01  0.3862014E+00  0.3083929E+00  0.2127102E+00  0.1558339E+00 -0.4369674E-07 -0.1131575E-08  0.3820091E-14  0.9892539E-16  0.9996649E+00  0.2588741E-01
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.8901544E-02  0.4846643E-01  0.1845838E+00  0.4886935E+00  0.1108836E+00  0.2853161E+00 -0.3826710E-07 -0.2112617E-07  0.3345416E-14  0.1846908E-14  0.8754491E+00  0.4833104E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1286451E-01  0.3448684E-01  0.1478889E+00  0.5403140E+00  0.1213900E+00  0.4221304E+00 -0.3652191E-07 -0.2401740E-07  0.3192847E-14  0.2099668E-14  0.8355240E+00  0.5494540E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3205745E-01  0.4785301E-01  0.4221227E+00  0.3890668E+00  0.3837284E+00  0.3627940E+00 -0.4343245E-07 -0.4930282E-08  0.3796986E-14  0.4310190E-15  0.9936187E+00  0.1127917E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1417124E+00 -0.5970465E-01  0.4431503E+00 -0.3156649E+00  0.2246623E+00 -0.1764569E+00 -0.2602540E-07  0.3511928E-07  0.2275213E-14 -0.3070225E-14  0.5953918E+00 -0.8034355E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1185604E+00 -0.4926730E-01  0.4840584E+00 -0.3593313E+00  0.4034367E+00 -0.3119123E+00 -0.2568948E-07  0.3536575E-07  0.2245845E-14 -0.3091772E-14  0.5877067E+00 -0.8090741E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1212938E+00 -0.1600014E+00  0.2030339E+00 -0.5961165E+00  0.9612846E-01 -0.3531456E+00 -0.4342861E-08  0.4349512E-07  0.3796650E-15 -0.3802464E-14  0.9935308E-01 -0.9950522E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1050728E+00 -0.1478961E+00  0.1934606E+00 -0.6546381E+00  0.1271187E+00 -0.4679211E+00 -0.3498497E-08  0.4357116E-07  0.3058483E-15 -0.3809112E-14  0.8003627E-01 -0.9967920E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.5767799E-01  0.5907373E-01  0.3393519E+00  0.2184924E+00  0.1239744E+00  0.8256642E-01 -0.4368648E-07  0.1475460E-08  0.3819194E-14 -0.1289888E-15  0.9994302E+00 -0.3375459E-01
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2807340E-01  0.5645672E-01  0.1754332E+00  0.2813640E+00  0.4664379E-01  0.6076232E-01 -0.4149260E-07 -0.1374954E-07  0.3627398E-14  0.1202023E-14  0.9492400E+00  0.3145528E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4252458E-01  0.6187934E-01  0.1576151E+00  0.1589735E+00  0.1396570E-01  0.1247748E-01 -0.4323382E-07 -0.6443816E-08  0.3779620E-14  0.5633363E-15  0.9890744E+00  0.1474173E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1070072E+00  0.2629517E-01  0.2065349E+00  0.2583876E-01 -0.1048494E-01 -0.7111928E-02 -0.4039941E-07  0.1669051E-07  0.3531829E-14 -0.1459131E-14  0.9242308E+00 -0.3818343E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1473708E-01  0.4496239E-01 -0.7530596E-01  0.2133520E+00 -0.3054211E-01  0.5213913E-02 -0.1940837E-07 -0.3916632E-07  0.1696734E-14  0.3424029E-14  0.4440118E+00  0.8960209E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5904590E-02  0.4732704E-01 -0.1907568E-01  0.1119298E+00 -0.1640193E-01 -0.2994543E-01 -0.2346265E-07 -0.3688075E-07  0.2051170E-14  0.3224218E-14  0.5367628E+00  0.8437332E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1428202E-02  0.5566484E-01  0.2261577E-01  0.3513703E+00 -0.7184892E-02  0.9606239E-01 -0.3098173E-07 -0.3083534E-07  0.2708509E-14  0.2695711E-14  0.7087792E+00  0.7054304E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1174929E-01  0.5334997E-01  0.4023849E-01  0.1072546E+00 -0.7635259E-02 -0.1776922E-01 -0.3826616E-07 -0.2112787E-07  0.3345334E-14  0.1847057E-14  0.8754276E+00  0.4833493E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1211525E-01  0.5677191E-01 -0.1678157E+00  0.9758126E-01 -0.6541723E-01 -0.5131768E-01 -0.1918936E-09 -0.4371097E-07  0.1677587E-16  0.3821334E-14  0.4390014E-02  0.9999904E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1696639E-01  0.7232850E-01 -0.9550204E-01  0.1031415E-01 -0.2893295E-01 -0.8462511E-01  0.7513358E-08 -0.4306083E-07 -0.6568387E-15  0.3764497E-14 -0.1718856E+00  0.9851169E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7115012E-02  0.5766895E-01 -0.3281775E-01  0.4242297E+00 -0.4006266E-01  0.1924529E+00 -0.2690266E-07 -0.3445189E-07  0.2351905E-14  0.3011880E-14  0.6154611E+00  0.7881673E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1243680E-01  0.5186543E-01 -0.2284768E+00  0.2767769E+00 -0.1483671E+00  0.9987378E-01 -0.8990002E-08 -0.4277693E-07  0.7859309E-15  0.3739678E-14  0.2056673E+00  0.9786220E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.9190588E-02  0.6203128E-01 -0.2495542E+00  0.5730340E-01 -0.1394590E+00 -0.5780580E-01  0.5395064E-08 -0.4337717E-07 -0.4716515E-15  0.3792153E-14 -0.1234247E+00  0.9923539E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.5826849E-02  0.4143572E-01 -0.2552026E+00 -0.1937191E+00 -0.1105667E+00 -0.1868952E+00  0.2165072E-07 -0.3797278E-07 -0.1892766E-14  0.3319686E-14 -0.4953107E+00  0.8687159E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2164688E-01  0.5564436E-01 -0.3773971E-02 -0.7149466E-02 -0.2440424E-01 -0.2886526E-01 -0.4219632E-07 -0.1140861E-07  0.3688919E-14  0.9973721E-15  0.9653392E+00  0.2609985E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.8331414E-02  0.4828711E-01 -0.4300488E-01 -0.1264199E+00 -0.1273265E-01 -0.2302127E-01 -0.3811642E-07 -0.2139683E-07  0.3332243E-14  0.1870570E-14  0.8720020E+00  0.4895023E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1085067E+00  0.2786053E-01 -0.3761738E-03  0.2532157E-03 -0.4237308E-01 -0.1808565E-01 -0.4050624E-07  0.1642954E-07  0.3541168E-14 -0.1436316E-14  0.9266748E+00 -0.3758641E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1476799E+00 -0.1734860E-01  0.1071842E+00 -0.3744618E-01 -0.3418845E-01  0.4467949E-02 -0.3386073E-07  0.2764302E-07  0.2960199E-14 -0.2416629E-14  0.7746432E+00 -0.6323985E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1393438E+00 -0.2207900E+00 -0.6683829E-02 -0.1045943E-01 -0.3360796E-01  0.4526029E-01 -0.2446638E-08  0.4364286E-07  0.2138919E-15 -0.3815380E-14  0.5597254E-01 -0.9984323E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1659952E+00 -0.1434173E+00  0.6711690E-01 -0.1056333E+00 -0.3576864E-01  0.3228808E-01 -0.1395704E-07  0.4142326E-07  0.1220164E-14 -0.3621337E-14  0.3193000E+00 -0.9476537E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4794271E-01 -0.3322204E+00  0.6741320E-03  0.7634924E-02  0.1347209E-02  0.3117582E-01  0.2429740E-07  0.3633624E-07 -0.2124146E-14 -0.3176615E-14 -0.5558596E+00 -0.8312762E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1313927E+00 -0.2200204E+00  0.5433070E-01 -0.2322855E+00 -0.2685527E-01 -0.6639383E-04 -0.1186316E-08  0.4369529E-07  0.1037110E-15 -0.3819964E-14  0.2713975E-01 -0.9996316E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1921913E-01 -0.9652252E-01 -0.1818159E-03  0.1018651E-01  0.2350156E+00  0.8854671E+00  0.4350885E-07  0.4203038E-08 -0.3803665E-14 -0.3674412E-15 -0.9953664E+00 -0.9615429E-01
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3627803E-01 -0.1354731E+00  0.2268310E-02 -0.1753389E+00  0.2158095E+00  0.3972820E+00  0.4327658E-07 -0.6150067E-08 -0.3783359E-14  0.5376559E-15 -0.9900527E+00  0.1406971E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.6622331E-01 -0.1500260E+00  0.1376546E-02  0.3829241E-01  0.2196931E+00  0.6311711E+00  0.4369017E-07 -0.1361885E-08 -0.3819516E-14  0.1190598E-15 -0.9995145E+00  0.3115630E-01
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.5220796E-01 -0.1093019E+00  0.2637495E-01 -0.3136397E+00  0.2270771E+00  0.2983019E+00  0.4344550E-07 -0.4813936E-08 -0.3798127E-14  0.4208476E-15 -0.9939172E+00  0.1101300E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1052269E-01 -0.7966337E-02  0.3196432E-01  0.1863811E+00  0.7880527E-02 -0.8559448E+00  0.4001205E-07 -0.1759891E-07 -0.3497964E-14  0.1538546E-14 -0.9153689E+00  0.4026161E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1631736E-01  0.2710085E-02  0.8989204E-01  0.3067615E+00 -0.1513484E+00 -0.8709667E+00  0.3662963E-07 -0.2385279E-07 -0.3202264E-14  0.2085277E-14 -0.8379882E+00  0.5456883E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.4862547E-02 -0.1236613E-01  0.1951233E-02  0.1370262E+00  0.2187090E+00 -0.3824874E+00  0.4301468E-07 -0.7773243E-08 -0.3760463E-14  0.6795585E-15 -0.9840610E+00  0.1778311E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1508786E-01 -0.6154677E-01 -0.1448460E-01  0.2709698E+00  0.2409264E+00 -0.1394611E+00  0.4333414E-07 -0.5730458E-08 -0.3788391E-14  0.5009725E-15 -0.9913695E+00  0.1310976E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.2185317E-01  0.6398945E-01  0.9025827E-02 -0.3298225E-01  0.2280041E+00  0.8797314E+00  0.4350792E-07  0.4212619E-08 -0.3803584E-14 -0.3682789E-15 -0.9953452E+00 -0.9637348E-01
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.2021630E-01  0.6995936E-01 -0.1301248E-01  0.8454204E-01  0.2425416E+00  0.7615387E+00  0.4360165E-07  0.3095385E-08 -0.3811778E-14 -0.2706072E-15 -0.9974895E+00 -0.7081415E-01
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1987118E-01 -0.3765742E-01 -0.9480993E-02  0.7111813E-01  0.2520202E+00  0.8070391E+00  0.4351379E-07  0.4151591E-08 -0.3804096E-14 -0.3629436E-15 -0.9954794E+00 -0.9497733E-01
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.7783525E-01 -0.6178680E-01 -0.1237971E-01 -0.1858084E+00  0.1574685E+00  0.1517341E+00  0.4085533E-07 -0.1554116E-07 -0.3571687E-14  0.1358651E-14 -0.9346610E+00  0.3555402E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.5314573E-01 -0.6192439E-01 -0.1691240E-02  0.1708569E-01  0.1280038E+00  0.8884156E-01  0.3890878E-07 -0.1991966E-07 -0.3401513E-14  0.1741432E-14 -0.8901290E+00  0.4557086E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.6355223E-01 -0.5681705E-01  0.2092901E-01  0.2292305E+00  0.1576512E+00  0.1368787E+00  0.4078527E-07 -0.1572409E-07 -0.3565562E-14  0.1374644E-14 -0.9330583E+00  0.3597252E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.5075990E-01 -0.1279115E+00 -0.8857892E-02  0.2317225E+00  0.2049369E+00  0.3555317E+00  0.4323164E-07 -0.6458366E-08 -0.3779431E-14  0.5646083E-15 -0.9890247E+00  0.1477502E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.5239353E-02  0.4910201E-01 -0.9124544E-01 -0.7909102E-01  0.3584868E-02 -0.9541220E-01  0.2275793E-07 -0.3731973E-07 -0.1989562E-14  0.3262594E-14 -0.5206408E+00  0.8537758E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.2709727E-01  0.4988089E-01  0.3772201E-02  0.6438448E-02  0.4851543E-01 -0.4896679E-01  0.2892232E-07 -0.3277476E-07 -0.2528470E-14  0.2865261E-14 -0.6616655E+00  0.7497991E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.8056070E-02  0.5782953E-01  0.9800917E-01  0.8197836E-01 -0.1934039E-02 -0.9141385E-01  0.2236077E-07 -0.3755904E-07 -0.1954841E-14  0.3283516E-14 -0.5115549E+00  0.8592506E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.2780399E-01  0.4562221E-01 -0.1425089E+00 -0.2593205E+00  0.4722119E-02 -0.1398234E+00  0.3026924E-07 -0.3153504E-07 -0.2646221E-14  0.2756881E-14 -0.6924794E+00  0.7214377E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.4885531E-01 -0.3516798E-01 -0.7908916E-01 -0.3370753E+00  0.8381145E-01 -0.7404815E-01  0.3791699E-07 -0.2174828E-07 -0.3314809E-14  0.1901295E-14 -0.8674396E+00  0.4975425E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.6460126E-01 -0.3226670E-01 -0.7811666E-01 -0.4699201E+00  0.8340802E-01 -0.1942883E+00  0.3929178E-07 -0.1915312E-07 -0.3434996E-14  0.1674419E-14 -0.8988910E+00  0.4381722E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.3791056E-01 -0.7701320E-01 -0.1954346E-01 -0.4672114E+00  0.1733632E+00 -0.7020080E-01  0.4218002E-07 -0.1146871E-07 -0.3687495E-14  0.1002627E-14 -0.9649664E+00  0.2623736E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.8999887E-02  0.4393133E-01  0.1569389E+00  0.2493381E+00 -0.4918251E-02 -0.1512606E+00  0.2920155E-07 -0.3252622E-07 -0.2552881E-14  0.2843533E-14 -0.6680535E+00  0.7441132E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.9484689E-02  0.6178959E-01  0.2637331E+00  0.1859625E+00 -0.1247256E+00 -0.1837965E+00  0.2141912E-07 -0.3810389E-07 -0.1872519E-14  0.3331148E-14 -0.4900124E+00  0.8717155E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1746401E-01  0.5964431E-01  0.2607545E+00 -0.5064561E-01 -0.1286691E+00 -0.6492094E-01  0.6178519E-08 -0.4327253E-07 -0.5401433E-15  0.3783005E-14 -0.1413480E+00  0.9899600E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.5053918E-01 -0.2529711E-01  0.9911790E-01  0.3586603E+00  0.6931340E-01 -0.9575909E-01  0.3731140E-07 -0.2277159E-07 -0.3261866E-14  0.1990755E-14 -0.8535853E+00  0.5209532E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.4475435E-01 -0.9895303E-01 -0.2080285E-01  0.3666350E+00  0.2290731E+00  0.1875092E+00  0.4334053E-07 -0.5681931E-08 -0.3788949E-14  0.4967302E-15 -0.9915156E+00  0.1299874E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3142913E-04  0.2734773E-01  0.2939081E+00  0.2329509E+00 -0.2175911E+00 -0.2814469E+00  0.2208370E-07 -0.3772262E-07 -0.1930618E-14  0.3297816E-14 -0.5052161E+00  0.8629929E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1865443E-01  0.1435025E-02 -0.1547116E-02  0.9435491E-03 -0.4085995E+00 -0.8655847E+00  0.3032841E-07 -0.3147814E-07 -0.2651394E-14  0.2751907E-14 -0.6938331E+00  0.7201359E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.2922571E-02  0.8104305E-02  0.9747143E-01  0.8880933E-01 -0.5499146E+00 -0.6697002E+00  0.2460008E-07 -0.3613201E-07 -0.2150607E-14  0.3158760E-14 -0.5627841E+00  0.8266039E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3414132E-02  0.1755763E-01  0.1143019E+00  0.2085402E-02 -0.6865856E+00 -0.1118160E+00  0.9916934E-08 -0.4257159E-07 -0.8669659E-15  0.3721727E-14 -0.2268730E+00  0.9739244E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.3903610E-02  0.7564142E-02  0.2887842E-02 -0.2842826E-02 -0.1258474E+00 -0.9644640E+00  0.3772321E-07 -0.2208269E-07 -0.3297868E-14  0.1930530E-14 -0.8630063E+00  0.5051931E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1335650E-01  0.1009791E-01  0.1545884E+00  0.2222035E+00 -0.4375806E+00 -0.7529909E+00  0.2846953E-07 -0.3316884E-07 -0.2488885E-14  0.2899712E-14 -0.6513068E+00  0.7588145E+00
