      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.7293810E-01  0.3059278E+00  0.2516254E+00 -0.1055881E+01 -0.1673477E+00  0.6941350E+00 -0.1039920E-07  0.8680207E-07 -0.1189529E+00  0.9928999E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2736894E-01  0.1748716E+00  0.1283916E+00  0.7497103E+00 -0.1136332E+00 -0.6673255E+00 -0.4279476E-07 -0.7623222E-07 -0.4895150E+00 -0.8719949E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1028644E+00  0.2518014E+00 -0.3138771E+00  0.7751877E+00  0.2521089E+00 -0.6211288E+00 -0.3159912E-08 -0.8736565E-07 -0.3614517E-01 -0.9993465E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9616033E-01  0.2678320E+00 -0.3235081E+00  0.9147266E+00  0.2093638E+00 -0.5874487E+00 -0.6293088E-08 -0.8719598E-07 -0.7198453E-01 -0.9974057E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2488967E-01  0.1582893E+00  0.9488951E-01  0.6101900E+00 -0.1065430E+00 -0.6677752E+00 -0.4229280E-07 -0.7651184E-07 -0.4837732E+00 -0.8751934E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5979929E-01  0.5764595E-01  0.4197709E+00  0.3925140E+00 -0.5078171E+00 -0.4722033E+00 -0.7569151E-07 -0.4374400E-07 -0.8658099E+00 -0.5003730E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1168694E+00  0.2005794E+00 -0.2729343E+00  0.4607751E+00  0.3290248E+00 -0.5599024E+00  0.7099716E-08 -0.8713401E-07  0.8121129E-01 -0.9966969E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2814694E+00  0.1529518E+00 -0.5365597E+00  0.2873560E+00  0.5719978E+00 -0.3074741E+00  0.4901963E-07 -0.7238659E-07  0.5607191E+00 -0.8280061E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2826637E+00  0.1997452E+00 -0.6082960E+00  0.4223453E+00  0.5240989E+00 -0.3648133E+00  0.4070871E-07 -0.7736629E-07  0.4656534E+00 -0.8849672E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4934070E-01  0.4313294E-01  0.3438261E+00  0.3096316E+00 -0.5002175E+00 -0.4450329E+00 -0.7624900E-07 -0.4276485E-07 -0.8721869E+00 -0.4891728E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2985918E-01  0.1139856E+00  0.8129834E-01  0.3498088E+00 -0.1368098E+00 -0.5901637E+00 -0.4559374E-07 -0.7459191E-07 -0.5215315E+00 -0.8532320E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.9470815E-01  0.1879915E+00 -0.1947329E+00  0.3738032E+00  0.2824692E+00 -0.5440571E+00  0.4413431E-08 -0.8731131E-07  0.5048376E-01 -0.9987249E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3735860E+00 -0.3849530E+00 -0.6273484E+00 -0.6459472E+00 -0.7490577E-03 -0.2687976E-02  0.8724648E-07  0.5549239E-08  0.9979834E+00  0.6347590E-01  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2118162E+00 -0.5194084E+00 -0.3198216E+00 -0.7718861E+00 -0.3324987E-01 -0.8797967E-01  0.8359153E-07  0.2559684E-07  0.9561756E+00  0.2927937E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2114862E+00 -0.5220740E+00 -0.3190312E+00 -0.7775043E+00  0.3733179E-01  0.7900715E-01  0.8368263E-07  0.2529742E-07  0.9572177E+00  0.2893688E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2577654E+00 -0.6081614E+00  0.3140833E+00 -0.7336890E+00 -0.3337316E-01  0.8453584E-01  0.6161598E-07  0.6201785E-07  0.7048047E+00  0.7094014E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5074916E+00 -0.5581827E+00  0.5387461E+00 -0.5904689E+00  0.1173905E-01 -0.2644434E-02  0.4496635E-07  0.7497180E-07  0.5143550E+00  0.8575773E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2377784E+00 -0.6158888E+00  0.2958498E+00 -0.7503292E+00  0.3302098E-01 -0.9115264E-01  0.6281720E-07  0.6080084E-07  0.7185450E+00  0.6954805E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5423948E+00 -0.5618646E-01 -0.1116921E+01 -0.1131197E+00  0.1859800E-04 -0.4022060E-02  0.7851975E-07 -0.3843686E-07  0.8981612E+00 -0.4396664E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4894048E+00  0.1205962E+00 -0.1169753E+01  0.2842042E+00  0.1149339E+00 -0.3073059E-01  0.6439493E-07 -0.5912728E-07  0.7365921E+00 -0.6763373E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1435602E+00  0.3161829E+00 -0.5307759E+00  0.1239066E+01  0.2437598E-02 -0.3127634E-02 -0.1150111E-08 -0.8741521E-07 -0.1315574E-01 -0.9999135E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2566168E+00  0.3035645E+00 -0.8354913E+00  0.1023067E+01  0.7224428E-01 -0.9470494E-01  0.2116633E-07 -0.8482175E-07  0.2421146E+00 -0.9702477E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4140631E+00 -0.3545217E+00 -0.6753597E+00 -0.5839809E+00  0.1300121E+00  0.1074404E+00  0.8741499E-07  0.1167291E-08  0.9999109E+00  0.1335225E-01  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5189516E+00 -0.1654725E-01 -0.1111570E+01 -0.3322766E-01  0.2012592E+00  0.2950716E-02  0.7654199E-07 -0.4223821E-07  0.8755383E+00 -0.4831488E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4089707E+00 -0.5659540E+00  0.4466858E+00 -0.6242251E+00 -0.1131512E+00  0.1609045E+00  0.5114788E-07  0.7089878E-07  0.5850636E+00  0.8109874E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.6565660E-01 -0.5761245E+00  0.8137520E-01 -0.7179595E+00 -0.2849979E-01  0.2529148E+00  0.7137534E-07  0.5048072E-07  0.8164387E+00  0.5774321E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2882056E+00 -0.4428862E+00 -0.4325236E+00 -0.6641231E+00  0.1449206E+00  0.2152541E+00  0.8603876E-07  0.1549435E-07  0.9841686E+00  0.1772347E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.7113114E+00 -0.3044876E+00  0.6366542E+00 -0.2693349E+00 -0.1916380E+00  0.7943750E-01  0.1603519E-07  0.8593960E-07  0.1834211E+00  0.9830344E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7110831E+00 -0.2488468E+00  0.5926833E+00 -0.2046874E+00 -0.2422390E+00  0.8781841E-01  0.1104687E-07  0.8672202E-07  0.1263614E+00  0.9919843E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1923749E+00 -0.5428508E+00  0.2036511E+00 -0.5917672E+00 -0.1130782E+00  0.3279651E+00  0.6412997E-07  0.5941456E-07  0.7335613E+00  0.6796233E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4999641E+00 -0.4399054E+00  0.4799254E+00 -0.4253500E+00 -0.2720731E+00  0.2421442E+00  0.3688240E-07  0.7926179E-07  0.4218855E+00  0.9066491E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7701247E+00 -0.7203432E-01  0.6161432E+00 -0.5568164E-01 -0.9463489E-01  0.1082700E-01 -0.6844477E-08  0.8715444E-07 -0.7829169E-01  0.9969305E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.7495149E+00 -0.2544405E+00  0.7067828E+00 -0.2388236E+00  0.1523741E-01 -0.9713634E-03  0.1048542E-07  0.8679170E-07  0.1199392E+00  0.9927812E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5282808E+00  0.3008810E+00  0.3572896E+00  0.2084900E+00 -0.5620819E-01 -0.3282426E-01 -0.3519189E-07  0.8002670E-07 -0.4025483E+00  0.9153987E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3398925E+00  0.4079464E+00  0.2005258E+00  0.2427632E+00 -0.7042323E-01 -0.8236934E-01 -0.4450151E-07  0.7524864E-07 -0.5090379E+00  0.8607441E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.6088993E+00  0.1155823E+00  0.4085752E+00  0.7724130E-01 -0.2100318E+00 -0.3773385E-01 -0.2212854E-07  0.8457582E-07 -0.2531210E+00  0.9674346E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6915530E-01  0.1727335E+00  0.4980240E+00  0.1274015E+01  0.2518017E-02  0.1084532E-01 -0.5380987E-07 -0.6890022E-07 -0.6155132E+00 -0.7881266E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4435427E+00  0.1729993E+00 -0.1073958E+01  0.4124560E+00  0.3058545E+00 -0.1208064E+00  0.5740613E-07 -0.6593390E-07  0.6566496E+00 -0.7541958E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2110143E+00  0.3106074E+00 -0.6994614E+00  0.1051505E+01  0.1816201E+00 -0.2789221E+00  0.1373365E-07 -0.8633730E-07  0.1570946E+00 -0.9875836E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1185375E+00  0.3189803E+00 -0.4404383E+00  0.1241976E+01  0.7116788E-01 -0.2013835E+00 -0.6597971E-08 -0.8717344E-07 -0.7547199E-01 -0.9971479E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6472498E-01  0.9922261E-01  0.7579590E+00  0.1063889E+01 -0.2037525E+00 -0.2919810E+00 -0.6622124E-07 -0.5707443E-07 -0.7574826E+00 -0.6528553E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1267569E+00  0.8608891E-01  0.1261384E+01 -0.8052621E+00 -0.3152505E+00  0.2012117E+00 -0.6735617E-07  0.5573050E-07 -0.7704648E+00  0.6374826E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1039530E+00  0.1977196E-01  0.1485779E+01 -0.2657500E+00 -0.1029374E+00  0.1594244E-01 -0.8323008E-07  0.2674875E-07 -0.9520411E+00  0.3059700E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1280637E+00  0.1012577E+00  0.1197766E+01 -0.9481881E+00 -0.1257775E+00  0.9920901E-01 -0.6102680E-07  0.6259770E-07 -0.6980652E+00  0.7160342E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6884794E-01  0.5765872E-01  0.1075508E+01  0.8918024E+00 -0.9595578E-01 -0.7866644E-01 -0.7732827E-07 -0.4078088E-07 -0.8845323E+00 -0.4664789E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7220967E-01  0.1363300E+00  0.6463949E+00  0.1200477E+01 -0.1146437E+00 -0.1982207E+00 -0.5995428E-07 -0.6362568E-07 -0.6857970E+00 -0.7277929E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7046851E-01  0.2795647E+00 -0.2881622E+00  0.1133417E+01  0.1163998E+00 -0.4607327E+00 -0.1269241E-07 -0.8649650E-07 -0.1451842E+00 -0.9894046E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4089234E-01  0.2874849E+00 -0.1754034E+00  0.1213250E+01  0.6003921E-01 -0.4069375E+00 -0.2113192E-07 -0.8483033E-07 -0.2417210E+00 -0.9703458E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4472362E+00 -0.2206911E+00 -0.7648494E+00 -0.3752996E+00  0.3011596E+00  0.1457049E+00  0.8616828E-07 -0.1475701E-07  0.9856502E+00 -0.1688005E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4718169E+00  0.8480666E-01 -0.1045558E+01  0.1892173E+00  0.3737449E+00 -0.6986611E-01  0.6772305E-07 -0.5528409E-07  0.7746614E+00 -0.6323763E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4150060E+00 -0.2372399E+00 -0.6513181E+00 -0.3711598E+00  0.3639949E+00  0.2064384E+00  0.8674179E-07 -0.1089053E-07  0.9922104E+00 -0.1245731E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1316003E+00 -0.4564810E+00 -0.1625321E+00 -0.5542418E+00  0.1032986E+00  0.3531284E+00  0.8198502E-07  0.3035125E-07  0.9377993E+00  0.3471778E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4320001E+00  0.5516000E-01 -0.8430746E+00  0.9752708E-01  0.5294421E+00 -0.6355309E-01  0.7109453E-07 -0.5087544E-07  0.8132266E+00 -0.5819472E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3396728E+00 -0.2299370E+00 -0.4311592E+00 -0.2978496E+00  0.3871215E+00  0.2606246E+00  0.8725492E-07 -0.5414860E-08  0.9980800E+00 -0.6193877E-01  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3993723E+00  0.4471250E-01 -0.7423740E+00  0.7682672E-01  0.5649690E+00 -0.5909599E-01  0.7128220E-07 -0.5061215E-07  0.8153733E+00 -0.5789355E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.8224005E-01 -0.4325206E+00 -0.9632305E-01 -0.5016761E+00  0.7623320E-01  0.3857958E+00  0.8004493E-07  0.3515041E-07  0.9156073E+00  0.4020738E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3197562E+00  0.2555140E+00 -0.8340227E+00  0.6752379E+00  0.3929577E+00 -0.3176001E+00  0.3612583E-07 -0.7960947E-07  0.4132313E+00 -0.9106261E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3124363E+00  0.2440084E+00 -0.7705257E+00  0.6148782E+00  0.4284236E+00 -0.3388405E+00  0.3761450E-07 -0.7891699E-07  0.4302597E+00 -0.9027051E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3465547E+00 -0.2866701E-01 -0.4663905E+00 -0.4145143E-01  0.5456038E+00  0.4273484E-01  0.7828316E-07 -0.3891645E-07  0.8954549E+00 -0.4451523E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2812559E+00 -0.2281269E+00 -0.3390445E+00 -0.2783676E+00  0.3576365E+00  0.2900689E+00  0.8741047E-07 -0.1467015E-08  0.9998592E+00 -0.1678069E-01  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1754749E+00 -0.2811998E-01 -0.1485230E+00  0.2689468E-01  0.3836666E+00 -0.6010529E-01  0.6850635E-07 -0.5431043E-07  0.7836212E+00 -0.6212389E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1189921E+00 -0.5669890E-01 -0.8761143E-01  0.3941749E-01  0.2909176E+00 -0.1272527E+00  0.5771850E-07 -0.6566062E-07  0.6602226E+00 -0.7510700E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1490763E+00 -0.1243818E+00 -0.1920917E+00  0.1498678E+00  0.3925099E+00 -0.3153225E+00  0.3656292E-07 -0.7940967E-07  0.4182310E+00 -0.9083407E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5236113E-01 -0.8529889E-01 -0.4973225E-01  0.7220729E-01  0.1849133E+00 -0.2839611E+00  0.1319091E-07 -0.8642189E-07  0.1508864E+00 -0.9885511E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.2613795E-01 -0.1173836E+00 -0.4811169E-01  0.2032300E+00  0.1070922E+00 -0.4720870E+00 -0.1309129E-07 -0.8643703E-07 -0.1497469E+00 -0.9887244E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1091950E-01 -0.9726971E-01 -0.2025409E-01  0.1440184E+00  0.5476742E-01 -0.4134109E+00 -0.2171224E-07 -0.8468365E-07 -0.2483591E+00 -0.9686680E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3027683E+00  0.1631887E-01 -0.3548068E+00 -0.1960056E-01  0.5259942E+00  0.2383820E-01  0.7732887E-07 -0.4077975E-07  0.8845391E+00 -0.4664660E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3376682E+00  0.2020384E-01 -0.4949969E+00 -0.3493466E-01  0.5498159E+00  0.3591635E-01  0.7771326E-07 -0.4004238E-07  0.8889360E+00 -0.4580314E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2381847E+00  0.1468519E+00 -0.2089498E+00 -0.1312005E+00  0.3534300E+00  0.2127982E+00  0.8709175E-07 -0.7600633E-08  0.9962135E+00 -0.8694111E-01  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.7704391E-01  0.2899251E+00 -0.5568561E-01 -0.2356611E+00  0.9482413E-01  0.3640910E+00  0.8136587E-07  0.3197400E-07  0.9307171E+00  0.3657400E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6081452E-01  0.3641304E+00 -0.4700104E-01 -0.3202696E+00  0.6626629E-01  0.4025122E+00  0.7875945E-07  0.3794328E-07  0.9009030E+00  0.4340205E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2863553E+00  0.2388486E+00 -0.3546077E+00 -0.2992118E+00  0.3516415E+00  0.2961430E+00  0.8742238E-07 -0.2636883E-09  0.9999955E+00 -0.3016242E-02  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1966473E+00 -0.1199047E+00 -0.2925056E+00  0.1713163E+00  0.4831689E+00 -0.2914633E+00  0.4636399E-07 -0.7411561E-07  0.5303422E+00 -0.8477837E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2666645E+00 -0.1618457E+00 -0.5193541E+00  0.3092951E+00  0.5369736E+00 -0.3197122E+00  0.4568077E-07 -0.7453864E-07  0.5225271E+00 -0.8526227E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.9736582E-01 -0.1855768E+00 -0.1998687E+00  0.3802974E+00  0.2815051E+00 -0.5523426E+00  0.3492463E-08 -0.8735299E-07  0.3994912E-01 -0.9992017E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1006548E+00 -0.2053202E+00 -0.2295387E+00  0.4662707E+00  0.2853228E+00 -0.5876669E+00  0.1858121E-08 -0.8740303E-07  0.2125443E-01 -0.9997741E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1787621E+00  0.8932003E-01 -0.1328207E+00 -0.6223292E-01  0.3191390E+00  0.1555090E+00  0.8651071E-07 -0.1259519E-07  0.9895672E+00 -0.1440722E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8932148E-01  0.1358715E+00 -0.4665966E-01 -0.6891585E-01  0.1339378E+00  0.2027667E+00  0.8573942E-07  0.1707319E-07  0.9807446E+00  0.1952946E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8647459E-01  0.6639734E-01 -0.2749570E-01 -0.2180298E-01  0.1410200E+00  0.1127392E+00  0.8738169E-07  0.2680206E-08  0.9995299E+00  0.3065799E-01  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9430562E-01  0.2079551E-02 -0.3962794E-01  0.2513532E-03  0.2034688E+00  0.6569139E-02  0.7714303E-07 -0.4113022E-07  0.8824134E+00 -0.4704748E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1035424E+00  0.1378144E+00  0.2734863E-01 -0.3867620E-01 -0.1095309E+00  0.1526792E+00  0.5020296E-07  0.7157098E-07  0.5742549E+00  0.8186765E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.3623246E-01  0.6509060E-01  0.4525369E-02 -0.9466560E-02 -0.4108600E-01  0.7905297E-01  0.5727761E-07  0.6604558E-07  0.6551794E+00  0.7554733E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2998014E-01  0.2024669E+00  0.1151145E-01 -0.9146540E-01 -0.3751819E-01  0.2515609E+00  0.6995968E-07  0.5242504E-07  0.8002455E+00  0.5996726E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1416718E-01  0.5442833E-01 -0.4387669E-02 -0.6461972E-02  0.2212871E-01  0.7924939E-01  0.8136450E-07  0.3197749E-07  0.9307014E+00  0.3657799E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1963396E+00  0.8381783E-01  0.4773229E-01 -0.2128234E-01 -0.1743575E+00  0.7581520E-01  0.1498514E-07  0.8612890E-07  0.1714100E+00  0.9851998E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1088489E+00  0.1884896E-01  0.1671910E-01 -0.3334471E-02 -0.8754751E-01  0.1751611E-01  0.1261700E-09  0.8742269E-07  0.1443217E-02  0.9999990E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.8366847E-01  0.2774609E+00  0.4539084E-01 -0.1560957E+00 -0.9441563E-01  0.3064036E+00  0.6315977E-07  0.6044490E-07  0.7224636E+00  0.6914090E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3097370E+00  0.2212472E+00  0.1539880E+00 -0.1151839E+00 -0.2722725E+00  0.2027784E+00  0.3143295E-07  0.8157642E-07  0.3595510E+00  0.9331254E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3018233E+00  0.9127163E-01  0.1082060E+00 -0.3138868E-01 -0.2410556E+00  0.8270650E-01  0.4255734E-08  0.8731913E-07  0.4867992E-01  0.9988144E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2716781E+00 -0.9230531E-01  0.8832462E-01  0.2908686E-01 -0.1745140E+00 -0.5228459E-01 -0.2846834E-07  0.8265771E-07 -0.3256398E+00  0.9454939E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2432162E-02 -0.2363949E-02 -0.2841895E-02 -0.2227451E-02  0.2227945E-02 -0.2447670E-02  0.8653514E-07  0.1242626E-07  0.9898466E+00  0.1421399E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1422722E-01 -0.6535555E-01 -0.2052860E-02 -0.1102569E-01 -0.2188656E-01 -0.9568067E-01  0.8114546E-07  0.3252932E-07  0.9281959E+00  0.3720920E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2376792E-04 -0.2886517E-02 -0.3247019E-02  0.7326264E-03 -0.6545470E-03 -0.1246057E-02  0.7739741E-07 -0.4064951E-07  0.8853232E+00 -0.4649762E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4630218E-01 -0.2129318E-01 -0.1460250E-01  0.6181584E-02  0.1159078E+00 -0.4763798E-01  0.6262456E-07 -0.6099924E-07  0.7163414E+00 -0.6977500E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1926848E-02 -0.4313682E-02 -0.1564298E-02 -0.3377954E-03  0.4042531E-02 -0.1422351E-01 -0.1752031E-09 -0.8742260E-07 -0.2004090E-02 -0.9999980E+00  0.0000000E+00  0.0000000E+00
