      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1072207E+00 -0.2237779E-02  0.7494246E+00  0.1946901E-01 -0.9038648E+00 -0.2166859E-01 -0.8462915E-07  0.2192373E-07 -0.9680446E+00  0.2507782E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3058798E+00  0.1419632E+00  0.8978393E+00 -0.4117629E+00 -0.7291715E+00  0.3330347E+00 -0.6785977E-07  0.5511619E-07 -0.7762252E+00  0.6304557E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3202399E+00  0.1286783E+00  0.1088785E+01 -0.4400552E+00 -0.7208343E+00  0.2932650E+00 -0.6978094E-07  0.5266273E-07 -0.7982008E+00  0.6023914E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1628514E+00  0.1528098E+00  0.7046751E+00  0.6457714E+00 -0.6292859E+00 -0.5731029E+00 -0.7787307E-07 -0.3973068E-07 -0.8907641E+00 -0.4544660E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1770954E+00  0.2609915E+00  0.5408741E+00  0.7987481E+00 -0.4356829E+00 -0.6386783E+00 -0.6778493E-07 -0.5520820E-07 -0.7753692E+00 -0.6315082E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1940618E+00  0.2676968E+00  0.6663352E+00  0.9146691E+00 -0.4308198E+00 -0.5872047E+00 -0.6865881E-07 -0.5411756E-07 -0.7853652E+00 -0.6190327E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1460397E+00  0.1415973E+00  0.5627186E+00  0.5281222E+00 -0.6204215E+00 -0.5777192E+00 -0.7775644E-07 -0.3995847E-07 -0.8894299E+00 -0.4570716E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8951849E-01  0.4957595E-01  0.6450720E+00  0.3500231E+00 -0.7782291E+00 -0.4194455E+00 -0.8505254E-07 -0.2021899E-07 -0.9728876E+00 -0.2312783E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1302728E+00  0.2305349E+00  0.3059050E+00  0.5310020E+00 -0.3749578E+00 -0.6445009E+00 -0.6480551E-07 -0.5867699E-07 -0.7412886E+00 -0.6711865E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6639500E-01  0.3305509E+00  0.1259433E+00  0.6252279E+00 -0.1364908E+00 -0.6677922E+00 -0.4980072E-07 -0.7185145E-07 -0.5696538E+00 -0.8218848E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.9970377E-01  0.3616890E+00  0.2126851E+00  0.7665321E+00 -0.1851681E+00 -0.6633173E+00 -0.5328688E-07 -0.6930549E-07 -0.6095309E+00 -0.7927623E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7096776E-01  0.3852771E-01  0.5102892E+00  0.2752300E+00 -0.7455519E+00 -0.3992893E+00 -0.8516720E-07 -0.1973044E-07 -0.9741992E+00 -0.2256899E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1139842E+00  0.9837747E-01  0.3483132E+00  0.3065265E+00 -0.5918263E+00 -0.5176752E+00 -0.7851910E-07 -0.3843818E-07 -0.8981538E+00 -0.4396815E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1249435E+00  0.2090713E+00  0.2467812E+00  0.4151694E+00 -0.3681705E+00 -0.6092829E+00 -0.6560418E-07 -0.5778264E-07 -0.7504243E+00 -0.6609564E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4012094E+00  0.5367817E+00 -0.6673379E+00  0.8998309E+00  0.2387790E-02 -0.1785038E-03 -0.1248567E-07 -0.8652659E-07 -0.1428194E+00 -0.9897488E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5741229E+00  0.4924245E+00 -0.8453177E+00  0.7255607E+00 -0.9249792E-01  0.8078017E-01 -0.3431016E-08 -0.8735543E-07 -0.3924625E-01 -0.9992296E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5756973E+00  0.4853435E+00 -0.8469140E+00  0.7193778E+00  0.9185353E-01 -0.7536002E-01 -0.3570292E-08 -0.8734985E-07 -0.4083938E-01 -0.9991657E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8998624E+00  0.3112388E+00 -0.1087651E+01  0.3797070E+00  0.1295029E+00 -0.4367927E-01  0.1562096E-07 -0.8601586E-07  0.1786829E+00 -0.9839067E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1088951E+01  0.1775009E+00 -0.1157558E+01  0.1922174E+00 -0.1164382E-01  0.1984516E-02  0.2477928E-07 -0.8383752E-07  0.2834419E+00 -0.9589894E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8916390E+00  0.3252750E+00 -0.1090982E+01  0.4008256E+00 -0.1269841E+00  0.4888751E-01  0.1487103E-07 -0.8614868E-07  0.1701048E+00 -0.9854260E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1195335E+00  0.5635007E+00 -0.2391066E+00  0.1157860E+01  0.5721111E-03  0.1072497E-03 -0.3196748E-07 -0.8136844E-07 -0.3656653E+00 -0.9307464E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1677729E-01  0.5332203E+00  0.4563121E-01  0.1264647E+01 -0.4906971E-02 -0.1222963E+00 -0.4209800E-07 -0.7661919E-07 -0.4815450E+00 -0.8764214E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2209499E+00  0.3428277E+00  0.8575231E+00  0.1323058E+01 -0.3823298E-02 -0.3991101E-02 -0.6721593E-07 -0.5589957E-07 -0.7688606E+00 -0.6394165E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1809548E+00  0.4018224E+00  0.6030565E+00  0.1321202E+01 -0.5381237E-01 -0.1177896E+00 -0.6037193E-07 -0.6322952E-07 -0.6905744E+00 -0.7232614E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3890103E+00  0.5532919E+00 -0.6363721E+00  0.9119959E+00  0.1180465E+00 -0.1728029E+00 -0.1441564E-07 -0.8622605E-07 -0.1648957E+00 -0.9863110E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8355910E-01  0.5523914E+00 -0.1733455E+00  0.1173746E+01  0.3261594E-01 -0.2078873E+00 -0.3373621E-07 -0.8065117E-07 -0.3858972E+00 -0.9225418E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9894474E+00  0.2199403E+00 -0.1080271E+01  0.2412730E+00  0.2787825E+00 -0.6053364E-01  0.2159963E-07 -0.8471244E-07  0.2470710E+00 -0.9689974E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7413805E+00  0.3815747E+00 -0.9210053E+00  0.4782412E+00  0.3263511E+00 -0.1710623E+00  0.8950948E-08 -0.8696334E-07  0.1023869E+00 -0.9947447E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4837676E+00  0.4976710E+00 -0.7171043E+00  0.7415180E+00  0.2354125E+00 -0.2432753E+00 -0.8052759E-08 -0.8705111E-07 -0.9211282E-01 -0.9957486E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1243173E+01 -0.3033456E-01 -0.1119241E+01 -0.2641374E-01  0.3360158E+00  0.6220633E-02  0.3769828E-07 -0.7887701E-07  0.4312180E+00 -0.9022478E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1236168E+01 -0.7875727E-01 -0.1020770E+01 -0.6849485E-01  0.4294395E+00  0.2737005E-01  0.3971488E-07 -0.7788113E-07  0.4542853E+00 -0.8908563E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7694615E+00  0.2829870E+00 -0.8358839E+00  0.3062917E+00  0.4654650E+00 -0.1681032E+00  0.1403239E-07 -0.8628925E-07  0.1605119E+00 -0.9870339E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.9683433E+00  0.1257075E+00 -0.9276741E+00  0.1204384E+00  0.5353012E+00 -0.6939643E-01  0.2866152E-07 -0.8259092E-07  0.3278495E+00 -0.9447300E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1409684E+01 -0.2245766E+00 -0.1123523E+01 -0.1778748E+00  0.1740554E+00  0.2720801E-01  0.4665271E-07 -0.7393421E-07  0.5336447E+00 -0.8457088E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1302757E+01 -0.7500535E-01 -0.1236023E+01 -0.6136945E-01 -0.2022956E-01  0.8348016E-03  0.3993919E-07 -0.7776634E-07  0.4568511E+00 -0.8895432E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1509628E+01 -0.4759080E+00 -0.1038646E+01 -0.3255817E+00  0.1654788E+00  0.5121267E-01  0.5715195E-07 -0.6615435E-07  0.6537420E+00 -0.7567175E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1484425E+01 -0.5410566E+00 -0.8755567E+00 -0.3194688E+00  0.2997064E+00  0.1094975E+00  0.6059778E-07 -0.6301310E-07  0.6931578E+00 -0.7207858E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1317038E+01 -0.3011006E+00 -0.8789323E+00 -0.2050941E+00  0.4573046E+00  0.1029392E+00  0.5234679E-07 -0.7001826E-07  0.5987775E+00 -0.8009155E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1923731E+00  0.1519123E+00  0.1385749E+01  0.1087782E+01  0.1010376E-01  0.9675122E-02 -0.8037471E-07 -0.3438966E-07 -0.9193794E+00 -0.3933719E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5618428E-01  0.5057968E+00  0.1391091E+00  0.1210988E+01 -0.4096550E-01 -0.3440381E+00 -0.4585440E-07 -0.7443196E-07 -0.5245131E+00 -0.8514023E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1967204E+00  0.3739387E+00  0.6725926E+00  0.1244238E+01 -0.1760007E+00 -0.3254791E+00 -0.6277050E-07 -0.6084905E-07 -0.7180108E+00 -0.6960319E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2274151E+00  0.3277540E+00  0.8761428E+00  0.1259613E+01 -0.1423593E+00 -0.2050150E+00 -0.6874301E-07 -0.5401056E-07 -0.7863284E+00 -0.6178088E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1283309E+00  0.8277999E-01  0.1391028E+01  0.8984025E+00 -0.3775639E+00 -0.2416885E+00 -0.8307186E-07 -0.2723616E-07 -0.9502313E+00 -0.3115453E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1651006E+00  0.8306676E-02  0.1663113E+01 -0.4780900E-01 -0.4192626E+00  0.1274792E-01 -0.8331260E-07  0.2649062E-07 -0.9529851E+00  0.3030173E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1211667E+00 -0.1661357E-01  0.1747193E+01  0.2333733E+00 -0.1279687E+00 -0.1225437E-01 -0.8658571E-07  0.1206883E-07 -0.9904251E+00  0.1380513E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1766643E+00  0.1220156E-01  0.1703173E+01 -0.1307560E+00 -0.1759940E+00  0.1397140E-01 -0.8195772E-07  0.3042489E-07 -0.9374870E+00  0.3480202E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1047855E+00  0.5803984E-01  0.1568128E+01  0.8032335E+00 -0.1362222E+00 -0.6835167E-01 -0.8538859E-07 -0.1874918E-07 -0.9767315E+00 -0.2144656E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1589579E+00  0.1165145E+00  0.1388687E+01  0.1017149E+01 -0.2275565E+00 -0.1633884E+00 -0.8172511E-07 -0.3104431E-07 -0.9348262E+00 -0.3551055E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2142502E+00  0.2759132E+00  0.8574399E+00  0.1107721E+01 -0.3514822E+00 -0.4504651E+00 -0.7039678E-07 -0.5183662E-07 -0.8052453E+00 -0.5929418E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2295535E+00  0.2713589E+00  0.9607709E+00  0.1133205E+01 -0.3220704E+00 -0.3770521E+00 -0.7260108E-07 -0.4870140E-07 -0.8304595E+00 -0.5570790E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2526931E+00  0.5289276E+00 -0.4265291E+00  0.9013803E+00  0.1664250E+00 -0.3557428E+00 -0.2138648E-07 -0.8476651E-07 -0.2446329E+00 -0.9696158E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.8017638E-02  0.5070053E+00 -0.1154945E-01  0.1112656E+01  0.5979552E-02 -0.3958662E+00 -0.4009936E-07 -0.7768387E-07 -0.4586832E+00 -0.8885999E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2708031E+00  0.5002640E+00 -0.4177932E+00  0.7747509E+00  0.2343948E+00 -0.4347646E+00 -0.1969422E-07 -0.8517558E-07 -0.2252756E+00 -0.9742951E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5206839E+00  0.4088954E+00 -0.6281236E+00  0.4935472E+00  0.3997671E+00 -0.3154123E+00 -0.1196423E-08 -0.8741459E-07 -0.1368549E-01 -0.9999063E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1588258E-01  0.4668809E+00 -0.2484370E-01  0.9051654E+00  0.1437859E-01 -0.5735876E+00 -0.3788675E-07 -0.7878665E-07 -0.4333738E+00 -0.9012142E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2497972E+00  0.4339068E+00 -0.3185177E+00  0.5520739E+00  0.2816119E+00 -0.4942087E+00 -0.1729994E-07 -0.8569396E-07 -0.1978883E+00 -0.9802246E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2728954E-01  0.4239012E+00 -0.4857453E-01  0.7751900E+00  0.3526226E-01 -0.5916819E+00 -0.3775691E-07 -0.7884896E-07 -0.4318887E+00 -0.9019269E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5061814E+00  0.3506740E+00 -0.5798647E+00  0.4015100E+00  0.4485909E+00 -0.3109721E+00  0.1109336E-08 -0.8741574E-07  0.1268932E-01 -0.9999195E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1460556E+00  0.4187262E+00  0.3823016E+00  0.1094493E+01 -0.1840379E+00 -0.5163372E+00 -0.5507049E-07 -0.6789686E-07 -0.6299329E+00 -0.7766496E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1269188E+00  0.4012295E+00  0.3226463E+00  0.9897493E+00 -0.1809811E+00 -0.5506243E+00 -0.5450064E-07 -0.6835512E-07 -0.6234146E+00 -0.7818914E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7618008E-01  0.3716436E+00 -0.1026431E+00  0.4935093E+00  0.1156751E+00 -0.5749782E+00 -0.3218904E-07 -0.8128104E-07 -0.3681997E+00 -0.9297467E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2474091E+00  0.3720757E+00 -0.2966391E+00  0.4435035E+00  0.3103899E+00 -0.4711518E+00 -0.1557156E-07 -0.8602482E-07 -0.1781178E+00 -0.9840092E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.9120681E-02 -0.1935159E+00 -0.7635592E-02  0.1606730E+00  0.1786821E-01 -0.4093216E+00 -0.3960399E-07 -0.7793758E-07 -0.4530168E+00 -0.8915020E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1362369E-01 -0.1374575E+00  0.9216839E-02  0.9687249E-01 -0.3380404E-01 -0.3274281E+00 -0.4569692E-07 -0.7452875E-07 -0.5227118E+00 -0.8525095E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.6291155E-01 -0.2052194E+00  0.8167083E-01  0.2568302E+00 -0.1696407E+00 -0.5293650E+00 -0.5490408E-07 -0.6803149E-07 -0.6280295E+00 -0.7781896E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5447851E-01 -0.1009482E+00  0.4765435E-01  0.8872481E-01 -0.1859509E+00 -0.3372698E+00 -0.6294054E-07 -0.6067315E-07 -0.7199558E+00 -0.6940199E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.9211114E-01 -0.1177217E+00  0.1557545E+00  0.2003372E+00 -0.3631667E+00 -0.4671258E+00 -0.7050314E-07 -0.5169188E-07 -0.8064618E+00 -0.5912861E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7280586E-01 -0.8700558E-01  0.1080981E+00  0.1276130E+00 -0.3151514E+00 -0.3666129E+00 -0.7274925E-07 -0.4847978E-07 -0.8321544E+00 -0.5545440E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.6709343E-01 -0.3211005E+00 -0.7446930E-01  0.3721940E+00  0.1083385E+00 -0.5489094E+00 -0.3305409E-07 -0.8093312E-07 -0.3780948E+00 -0.9257669E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7370009E-01 -0.3633493E+00 -0.1031373E+00  0.5261575E+00  0.1157791E+00 -0.5838301E+00 -0.3271094E-07 -0.8107242E-07 -0.3741695E+00 -0.9273603E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1717237E+00 -0.2893423E+00 -0.1513690E+00  0.2552559E+00  0.2465037E+00 -0.4229709E+00 -0.1825577E-07 -0.8549543E-07 -0.2088216E+00 -0.9779537E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3329205E+00 -0.2569372E+00 -0.2688408E+00  0.2034618E+00  0.4149456E+00 -0.3225709E+00 -0.4228874E-09 -0.8742176E-07 -0.4837268E-02 -0.9999883E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4449849E+00 -0.2974785E+00 -0.3864435E+00  0.2598369E+00  0.4855007E+00 -0.3283611E+00  0.2478421E-08 -0.8738764E-07  0.2834983E-01 -0.9995981E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2626428E+00 -0.3828827E+00 -0.3184564E+00  0.4690192E+00  0.3179050E+00 -0.4678908E+00 -0.1504387E-07 -0.8611866E-07 -0.1720818E+00 -0.9850827E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5856658E-01 -0.2444022E+00  0.8894918E-01  0.3551424E+00 -0.1506101E+00 -0.5917068E+00 -0.5095422E-07 -0.7103809E-07 -0.5828483E+00 -0.8125810E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.7386541E-01 -0.3290524E+00  0.1493739E+00  0.6312481E+00 -0.1527915E+00 -0.6522684E+00 -0.5124461E-07 -0.7082890E-07 -0.5861700E+00 -0.8101881E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1207195E+00 -0.2057890E+00  0.2535282E+00  0.4162191E+00 -0.3691829E+00 -0.6035037E+00 -0.6587485E-07 -0.5747388E-07 -0.7535204E+00 -0.6574245E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1397384E+00 -0.2272087E+00  0.3251307E+00  0.5095950E+00 -0.4130665E+00 -0.6431014E+00 -0.6635133E-07 -0.5692314E-07 -0.7589707E+00 -0.6511248E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1030894E+00 -0.2112235E+00 -0.7458019E-01  0.1538555E+00  0.1791802E+00 -0.3720082E+00 -0.2043994E-07 -0.8499971E-07 -0.2338056E+00 -0.9722834E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1548003E+00 -0.1617646E+00 -0.7880498E-01  0.8103160E-01  0.2290191E+00 -0.2397976E+00 -0.7339819E-08 -0.8711412E-07 -0.8395774E-01 -0.9964693E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7888117E-01 -0.1108669E+00 -0.2481560E-01  0.3496306E-01  0.1313154E+00 -0.1825739E+00 -0.1375045E-07 -0.8633462E-07 -0.1572869E+00 -0.9875530E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1703222E-01 -0.1028572E+00 -0.6907908E-02  0.4139467E-01  0.3645785E-01 -0.2204306E+00 -0.3321759E-07 -0.8086615E-07 -0.3799649E+00 -0.9250009E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2456791E+00 -0.5802026E-01 -0.6923620E-01  0.1607944E-01  0.2701052E+00 -0.6405567E-01  0.2209972E-07 -0.8458336E-07  0.2527913E+00 -0.9675208E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1055194E+00 -0.3102968E-01 -0.1497624E-01  0.5637824E-02  0.1306770E+00 -0.3858998E-01  0.1820808E-07 -0.8550560E-07  0.2082761E+00 -0.9780701E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2696519E+00 -0.1348817E+00 -0.1212822E+00  0.6022367E-01  0.3304935E+00 -0.1650798E+00  0.1001583E-07 -0.8684714E-07  0.1145678E+00 -0.9934154E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5969675E-01 -0.4829993E-01 -0.8452958E-02  0.6885937E-02  0.8889641E-01 -0.6984107E-01 -0.4212187E-09 -0.8742177E-07 -0.4818180E-02 -0.9999884E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3444898E+00  0.1265897E-01 -0.8597857E-01 -0.3712701E-02  0.3073921E+00  0.1257110E-01  0.3812648E-07 -0.7867092E-07  0.4361160E+00 -0.8998904E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1995406E+00  0.2199582E-01 -0.2661424E-01 -0.4123384E-02  0.1611102E+00  0.1868350E-01  0.4399558E-07 -0.7554556E-07  0.5032507E+00 -0.8641404E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4147451E+00 -0.1579413E+00 -0.2331333E+00  0.8821157E-01  0.4532964E+00 -0.1749933E+00  0.1465417E-07 -0.8618583E-07  0.1676241E+00 -0.9858510E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5830200E+00 -0.3979773E-01 -0.2928506E+00  0.1849812E-01  0.5178719E+00 -0.3440348E-01  0.3113976E-07 -0.8168879E-07  0.3561973E+00 -0.9344108E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5510727E+00  0.4241725E-01 -0.1956526E+00 -0.1722547E-01  0.4459938E+00  0.3391420E-01  0.4239596E-07 -0.7645472E-07  0.4849533E+00 -0.8745401E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.6928195E+00  0.1834864E+00 -0.2231537E+00 -0.6063599E-01  0.4351514E+00  0.1170104E+00  0.5467980E-07 -0.6821189E-07  0.6254640E+00 -0.7802530E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3413094E-02  0.2095508E-02  0.3814227E-03  0.2053008E-02 -0.3021721E-02  0.1694806E-02 -0.9430105E-08 -0.8691269E-07 -0.1078678E+00 -0.9941652E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.7324076E-01  0.4837383E-01 -0.1012135E-01  0.7878528E-02 -0.1047434E+00  0.7107455E-01 -0.1567945E-09 -0.8742264E-07 -0.1793520E-02 -0.9999984E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5406525E-02 -0.2367338E-02 -0.5243803E-03  0.1085411E-02 -0.7479871E-02 -0.7067261E-02 -0.3299340E-07 -0.8095788E-07 -0.3774005E+00 -0.9260501E+00  0.0000000E+00  0.0000000E+00
