      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7599926E-01  0.7837899E-01  0.8320354E+00  0.8989196E+00 -0.3681579E+00 -0.3909664E+00 -0.6952826E-07 -0.5299588E-07 -0.7953106E+00 -0.6062022E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1991989E-01  0.1814033E+00 -0.1162451E+00  0.9775856E+00  0.6567166E-01 -0.5727761E+00 -0.1270833E-07 -0.8649417E-07 -0.1453663E+00 -0.9893779E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7979680E-02  0.1854742E+00 -0.1844385E-01  0.1089231E+01  0.7638415E-02 -0.5233658E+00 -0.1934026E-07 -0.8525665E-07 -0.2212268E+00 -0.9752224E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6201289E-01  0.4084888E-01  0.1093199E+01  0.7705814E+00 -0.3278417E+00 -0.2317958E+00 -0.7899510E-07 -0.3745018E-07 -0.9035986E+00 -0.4283801E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7188672E-01  0.2120827E-01  0.1358663E+01 -0.3363175E+00 -0.4007237E+00  0.1006127E+00 -0.8114987E-07  0.3251832E-07 -0.9282463E+00  0.3719662E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2126737E-01  0.1982818E+00  0.1031708E+00 -0.8393862E+00 -0.9085963E-01  0.7493791E+00 -0.5109291E-08  0.8727335E-07 -0.5844347E-01  0.9982907E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1087605E-01  0.1403817E-02  0.6833041E+00  0.7929965E-01 -0.7344899E+00 -0.8266930E-01 -0.8733626E-07  0.3888568E-08 -0.9990103E+00  0.4448003E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1804979E-01  0.1807521E+00  0.8158592E-01 -0.6967181E+00 -0.9277882E-01  0.7610709E+00 -0.4678893E-08  0.8729748E-07 -0.5352030E-01  0.9985668E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6824515E-01  0.5963208E-01  0.4787483E+00 -0.3904631E+00 -0.5826128E+00  0.4740735E+00 -0.6086871E-07  0.6275143E-07 -0.6962569E+00  0.7177927E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1728282E+00  0.2650797E+00 -0.4749934E+00 -0.7840552E+00  0.3937263E+00  0.6316785E+00  0.4818268E-07  0.7294636E-07  0.5511456E+00  0.8344091E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1382975E+00  0.2883272E+00 -0.4548979E+00 -0.9824474E+00  0.3103761E+00  0.6459689E+00  0.3968202E-07  0.7789788E-07  0.4539093E+00  0.8910479E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3668754E-01  0.1625534E+00 -0.1504596E+00  0.7149011E+00  0.1343826E+00 -0.6349108E+00 -0.7047978E-08 -0.8713821E-07 -0.8061947E-01 -0.9967450E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2083138E+00  0.1327068E+00 -0.6356471E+00  0.4209555E+00  0.5080182E+00 -0.3369267E+00  0.4849481E-07 -0.7273924E-07  0.5547159E+00 -0.8320398E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2086812E+00  0.1530065E+00 -0.7161089E+00  0.5364916E+00  0.4584540E+00 -0.3415511E+00  0.4476176E-07 -0.7509412E-07  0.5120149E+00 -0.8589766E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3414654E-01  0.1469657E+00 -0.1256200E+00  0.5701031E+00  0.1346316E+00 -0.6302280E+00 -0.6242028E-08 -0.8719965E-07 -0.7140047E-01 -0.9974477E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4361986E-01  0.6314754E-01  0.3427817E+00  0.4656655E+00 -0.4170429E+00 -0.5646897E+00 -0.6472587E-07 -0.5876482E-07 -0.7403776E+00 -0.6721912E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1915117E+00  0.7729337E-01 -0.4503738E+00  0.1834215E+00  0.5486249E+00 -0.2274366E+00  0.5979811E-07 -0.6377248E-07  0.6840106E+00 -0.7294721E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2603974E+00 -0.1120904E+00 -0.4941516E+00 -0.2137821E+00  0.5292229E+00  0.2274078E+00  0.8703222E-07 -0.8254386E-08  0.9955325E+00 -0.9441917E-01  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3058571E+00 -0.7632743E-01 -0.6463618E+00 -0.1644054E+00  0.5615300E+00  0.1399628E+00  0.8469334E-07 -0.2167442E-07  0.9687789E+00 -0.2479264E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3508012E-01  0.4803049E-01  0.2816263E+00  0.3609224E+00 -0.4088153E+00 -0.5302746E+00 -0.6578061E-07 -0.5758172E-07 -0.7524424E+00 -0.6586581E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.8416484E-02  0.1140519E+00 -0.4209254E-01  0.3519807E+00  0.7241524E-01 -0.5975326E+00 -0.1158541E-07 -0.8665172E-07 -0.1325216E+00 -0.9911801E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1705047E+00  0.8408267E-01 -0.3447162E+00  0.1638701E+00  0.5045602E+00 -0.2478977E+00  0.5698019E-07 -0.6630234E-07  0.6517774E+00 -0.7584103E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3172886E+00 -0.3789050E+00  0.5334104E+00 -0.6381686E+00 -0.6180390E-03 -0.1351803E-02  0.1768390E-07  0.8561555E-07  0.2022802E+00  0.9793277E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4943254E+00 -0.2145089E+00  0.7341394E+00 -0.3184353E+00  0.7764519E-01 -0.3312383E-01 -0.1089638E-07  0.8674106E-07 -0.1246401E+00  0.9922020E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4898970E+00 -0.2171916E+00  0.7343346E+00 -0.3232621E+00 -0.8116539E-01  0.3755130E-01 -0.1045942E-07  0.8679483E-07 -0.1196418E+00  0.9928171E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5503098E+00  0.2724296E+00  0.6686518E+00  0.3325561E+00 -0.7954888E-01 -0.3594186E-01 -0.6370195E-07  0.5987323E-07 -0.7286654E+00  0.6848699E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.3795703E+00  0.4650604E+00  0.4016205E+00  0.5025447E+00  0.4250277E-02  0.4489954E-02 -0.8003196E-07  0.3517994E-07 -0.9154589E+00  0.4024116E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5618517E+00  0.2561009E+00  0.6878684E+00  0.3129142E+00  0.8280919E-01  0.3741816E-01 -0.6203059E-07  0.6160315E-07 -0.7095472E+00  0.7046579E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1424832E+00 -0.4444593E+00 -0.2914123E+00 -0.9266685E+00  0.1982741E-02  0.2592717E-02  0.7025803E-07  0.5202453E-07  0.8036582E+00  0.5950912E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3222885E+00 -0.3116206E+00 -0.7709743E+00 -0.7464784E+00  0.7284695E-01  0.6941797E-01  0.8506299E-07  0.2017497E-07  0.9730072E+00  0.2307747E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2735033E+00  0.1640169E+00 -0.1052080E+01  0.6536128E+00  0.2389670E-02  0.1441780E-02  0.5082216E-07 -0.7113263E-07  0.5813377E+00 -0.8136624E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3587616E+00  0.4787619E-01 -0.1196718E+01  0.1700736E+00  0.1075491E+00 -0.1687897E-01  0.7274460E-07 -0.4848676E-07  0.8321012E+00 -0.5546239E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2725378E+00 -0.4142020E+00  0.4470489E+00 -0.6786431E+00 -0.8182394E-01  0.1296246E+00  0.2367672E-07  0.8415554E-07  0.2708301E+00  0.9626272E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1777950E+00 -0.4158693E+00 -0.3877083E+00 -0.8910553E+00  0.7439807E-01  0.1617063E+00  0.7367572E-07  0.4705986E-07  0.8427520E+00  0.5383020E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4488274E+00  0.3991804E+00  0.5002317E+00  0.4380046E+00 -0.1305823E+00 -0.1123774E+00 -0.7528259E-07  0.4444406E-07 -0.8611324E+00  0.5083807E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5607131E+00  0.9657510E-01  0.7061864E+00  0.1170104E+00 -0.2478920E+00 -0.3849184E-01 -0.4739023E-07  0.7346366E-07 -0.5420810E+00  0.8403262E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3951977E+00 -0.2933343E+00  0.5918658E+00 -0.4339386E+00 -0.1910671E+00  0.1460810E+00  0.3705147E-08  0.8734423E-07  0.4238193E-01  0.9991015E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.6687730E-01  0.4900181E+00 -0.6158687E-01  0.4450122E+00  0.1681189E-01 -0.1336647E+00 -0.8709707E-07 -0.7539419E-08 -0.9962743E+00 -0.8624089E-01  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1350059E+00  0.4515767E+00 -0.1182851E+00  0.3737387E+00  0.4599292E-01 -0.1592665E+00 -0.8619769E-07 -0.1458425E-07 -0.9859866E+00 -0.1668244E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4973565E+00  0.2083883E+00  0.5417233E+00  0.2291914E+00 -0.2988800E+00 -0.1242956E+00 -0.6010905E-07  0.6347948E-07 -0.6875674E+00  0.7261206E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2404023E+00  0.4448477E+00  0.2290752E+00  0.4267518E+00 -0.1297238E+00 -0.2419201E+00 -0.8432922E-07  0.2305048E-07 -0.9646138E+00  0.2636667E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4259230E+00  0.3221070E+00 -0.3419493E+00  0.2644059E+00  0.5308872E-01 -0.4248436E-01 -0.7848665E-07 -0.3850440E-07 -0.8977826E+00 -0.4404390E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1544492E+00  0.4790368E+00 -0.1508540E+00  0.4572457E+00 -0.2431435E-02  0.7882175E-02 -0.8606135E-07 -0.1536834E-07 -0.9844271E+00 -0.1757933E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6779960E+00 -0.1239046E+00 -0.4639316E+00 -0.8595983E-01  0.7372152E-01  0.1020793E-01 -0.5235930E-07 -0.7000890E-07 -0.5989205E+00 -0.8008085E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6559740E+00 -0.2644832E+00 -0.3831535E+00 -0.1638502E+00  0.1308987E+00  0.5638903E-01 -0.3987856E-07 -0.7779745E-07 -0.4561575E+00 -0.8898990E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5438014E+00  0.9105971E-01 -0.3696285E+00  0.6533834E-01  0.1876287E+00 -0.3757048E-01 -0.6653530E-07 -0.5670799E-07 -0.7610751E+00 -0.6486638E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.5606297E-02  0.1769175E+00  0.7267583E-01  0.1327949E+01  0.5716894E-02  0.1751100E-01 -0.2531944E-07 -0.8367597E-07 -0.2896206E+00 -0.9571415E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3578576E+00 -0.2393605E+00 -0.8547741E+00 -0.5771428E+00  0.2414096E+00  0.1599653E+00  0.8717166E-07  0.6621462E-08  0.9971275E+00  0.7574069E-01  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3308405E+00  0.9438567E-01 -0.1112173E+01  0.3274292E+00  0.2890544E+00 -0.8649711E-01  0.6629755E-07 -0.5698576E-07  0.7583555E+00 -0.6518411E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2483447E+00  0.1885153E+00 -0.9657237E+00  0.7470805E+00  0.1580970E+00 -0.1273054E+00  0.4439182E-07 -0.7531341E-07  0.5077832E+00 -0.8614849E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4019813E-01  0.1129113E+00  0.4640195E+00  0.1215850E+01 -0.1223547E+00 -0.3255777E+00 -0.4718549E-07 -0.7359533E-07 -0.5397390E+00 -0.8418324E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.9437561E-01  0.1085039E+00  0.9160659E+00 -0.1076898E+01 -0.2305298E+00  0.2698941E+00 -0.4924944E-07  0.7223043E-07 -0.5633479E+00  0.8262198E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9851948E-01  0.3682451E-01  0.1384649E+01 -0.4345125E+00 -0.9720118E-01  0.2903308E-01 -0.7919132E-07  0.3703346E-07 -0.9058431E+00  0.4236134E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.8210065E-01  0.1364657E+00  0.7412077E+00 -0.1245445E+01 -0.7902253E-01  0.1255392E+00 -0.3787503E-07  0.7879229E-07 -0.4332398E+00  0.9012787E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5577313E-01  0.7109716E-01  0.9137429E+00  0.1063626E+01 -0.8041796E-01 -0.9453743E-01 -0.6782941E-07 -0.5515355E-07 -0.7758779E+00 -0.6308831E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2817444E-01  0.1453030E+00  0.2760923E+00  0.1299800E+01 -0.4626295E-01 -0.2112237E+00 -0.3598084E-07 -0.7967510E-07 -0.4115729E+00 -0.9113769E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1873747E+00  0.1822477E+00 -0.7678749E+00  0.7496600E+00  0.3090126E+00 -0.3044418E+00  0.3675526E-07 -0.7932083E-07  0.4204311E+00 -0.9073245E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1615499E+00  0.2204946E+00 -0.6901125E+00  0.9240947E+00  0.2302345E+00 -0.3063672E+00  0.2545432E-07 -0.8363504E-07  0.2911635E+00 -0.9566733E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.9416291E-01 -0.4342322E+00  0.1623334E+00 -0.7388594E+00 -0.6262600E-01  0.2903623E+00  0.4431852E-07  0.7535656E-07  0.5069448E+00  0.8619785E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2771677E+00 -0.3239688E+00 -0.6102017E+00 -0.7145113E+00  0.2209487E+00  0.2565555E+00  0.8312962E-07  0.2705936E-07  0.9508920E+00  0.3095230E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1267313E+00 -0.4035130E+00  0.2063127E+00 -0.6354954E+00 -0.1110917E+00  0.3504053E+00  0.3949395E-07  0.7799340E-07  0.4517581E+00  0.8921405E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4443722E+00 -0.1373438E+00  0.5371032E+00 -0.1640670E+00 -0.3451796E+00  0.1061928E+00 -0.1785880E-07  0.8557924E-07 -0.2042808E+00  0.9789123E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2172816E+00 -0.3172761E+00 -0.4234390E+00 -0.6203580E+00  0.2709985E+00  0.3906158E+00  0.8038447E-07  0.3436684E-07  0.9194911E+00  0.3931108E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1566041E+00 -0.3425118E+00  0.2003980E+00 -0.4392874E+00 -0.1792448E+00  0.3915385E+00  0.3244519E-07  0.8117914E-07  0.3711296E+00  0.9285811E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2002385E+00 -0.2962492E+00 -0.3673883E+00 -0.5502327E+00  0.2812208E+00  0.4167937E+00  0.8020458E-07  0.3478460E-07  0.9174334E+00  0.3978894E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.4227122E+00 -0.8492443E-01  0.4891756E+00 -0.9399383E-01 -0.3785927E+00  0.7580954E-01 -0.2491797E-07  0.8379640E-07 -0.2850283E+00  0.9585191E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3659496E+00 -0.5593928E-01 -0.9697398E+00 -0.1432170E+00  0.4474699E+00  0.6483629E-01  0.8263017E-07 -0.2854815E-07  0.9451790E+00 -0.3265528E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3509369E+00 -0.6680290E-01 -0.8754179E+00 -0.1621319E+00  0.4868584E+00  0.8900906E-01  0.8335547E-07 -0.2635540E-07  0.9534755E+00 -0.3014707E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9513664E-01 -0.2936845E+00 -0.1272024E+00 -0.3972053E+00  0.1519563E+00  0.4639052E+00  0.7070310E-07  0.5141803E-07  0.8087492E+00  0.5881537E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1670478E+00 -0.2838146E+00  0.2002174E+00 -0.3433768E+00 -0.2096379E+00  0.3637009E+00  0.2722177E-07  0.8307658E-07  0.3113807E+00  0.9502852E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1002055E+00  0.1309267E+00 -0.8595879E-01 -0.1048400E+00  0.2163989E+00  0.2770436E+00  0.8256874E-07  0.2872534E-07  0.9444763E+00  0.3285796E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.9800862E-01  0.6093768E-01 -0.6971255E-01 -0.4626972E-01  0.2348811E+00  0.1544139E+00  0.8712550E-07  0.7203470E-08  0.9965995E+00  0.8239808E-01  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1695679E+00  0.2356522E-01 -0.2206078E+00 -0.3745687E-01  0.4553741E+00  0.6900208E-01  0.8284847E-07 -0.2790831E-07  0.9476760E+00 -0.3192338E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8576245E-01 -0.2506134E-01 -0.8117584E-01  0.2254006E-01  0.2970543E+00 -0.8662549E-01  0.6579129E-07 -0.5756951E-07  0.7525646E+00 -0.6585185E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.7990689E-01 -0.8174099E-01 -0.1387910E+00  0.1402038E+00  0.3231399E+00 -0.3272115E+00  0.3623974E-07 -0.7955767E-07  0.4145343E+00 -0.9100337E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.5027696E-01 -0.6928742E-01 -0.8060467E-01  0.1053932E+00  0.2235559E+00 -0.3031356E+00  0.2464761E-07 -0.8387632E-07  0.2819358E+00 -0.9594333E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9933597E-01  0.2444053E+00 -0.1173052E+00 -0.2893251E+00  0.1795061E+00  0.4294972E+00  0.7239476E-07  0.4900756E-07  0.8280995E+00  0.5605811E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.9555474E-01  0.2812626E+00 -0.1511374E+00 -0.4138470E+00  0.1701241E+00  0.4629800E+00  0.7173256E-07  0.4997181E-07  0.8205248E+00  0.5716109E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.9352143E-01  0.2256891E+00  0.8310187E-01 -0.2016193E+00 -0.1357166E+00  0.3442797E+00  0.3528761E-07  0.7998454E-07  0.4036432E+00  0.9149165E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2744762E+00  0.7524932E-01  0.2266991E+00 -0.5572125E-01 -0.3470553E+00  0.9140451E-01 -0.2024331E-07  0.8504676E-07 -0.2315564E+00  0.9728215E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3562857E+00  0.4848907E-01  0.3087365E+00 -0.3828336E-01 -0.3986142E+00  0.5398080E-01 -0.2903157E-07  0.8246157E-07 -0.3320825E+00  0.9432504E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1737420E+00  0.2826313E+00  0.2172022E+00 -0.3552430E+00 -0.2140065E+00  0.3494673E+00  0.2560808E-07  0.8358809E-07  0.2929223E+00  0.9561362E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1924358E+00  0.7155627E-01 -0.2938389E+00 -0.1074825E+00  0.4893496E+00  0.1695305E+00  0.8649835E-07 -0.1267982E-07  0.9894258E+00 -0.1450403E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2622995E+00  0.9132466E-01 -0.5089916E+00 -0.1844006E+00  0.5279863E+00  0.1921344E+00  0.8632717E-07 -0.1379720E-07  0.9874676E+00 -0.1578216E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1668879E+00 -0.8402501E-01 -0.3490529E+00  0.1704262E+00  0.5012598E+00 -0.2587398E+00  0.5599039E-07 -0.6714029E-07  0.6404554E+00 -0.7679954E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1832739E+00 -0.9619292E-01 -0.4269947E+00  0.2273416E+00  0.5353936E+00 -0.2930284E+00  0.5420469E-07 -0.6859004E-07  0.6200294E+00 -0.7845786E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4821360E-01  0.1696851E+00  0.3386622E-01 -0.1240573E+00 -0.8396411E-01  0.3059280E+00  0.4163749E-07  0.7687042E-07  0.4762774E+00  0.8792951E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1289955E+00  0.8721832E-01  0.6324509E-01 -0.4538499E-01 -0.1974012E+00  0.1346052E+00  0.1445595E-08  0.8741083E-07  0.1653567E-01  0.9998633E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.5161269E-01  0.7895756E-01  0.1728594E-01 -0.2407944E-01 -0.9122496E-01  0.1333295E+00  0.2162067E-07  0.8470708E-07  0.2473116E+00  0.9689360E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.2935502E-01  0.7979289E-01 -0.1327016E-01 -0.2935504E-01  0.6393017E-01  0.1711989E+00  0.7270611E-07  0.4854445E-07  0.8316609E+00  0.5552838E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1078922E+00 -0.9650679E-01  0.3013870E-01  0.2634517E-01 -0.1182815E+00 -0.1079669E+00 -0.7609875E-07  0.4303165E-07 -0.8704682E+00  0.4922247E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5860737E-01 -0.3400607E-01  0.7670450E-02  0.4192415E-02 -0.7271310E-01 -0.4318717E-01 -0.6910880E-07  0.5354173E-07 -0.7905124E+00  0.6124460E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1995400E+00 -0.4049773E-01  0.9027752E-01  0.1682097E-01 -0.2481343E+00 -0.4918362E-01 -0.5019720E-07  0.7157502E-07 -0.5741891E+00  0.8187227E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.5506002E-01  0.1429671E-01  0.6563296E-02 -0.2762465E-02 -0.8208694E-01  0.2299046E-01 -0.2024843E-07  0.8504554E-07 -0.2316151E+00  0.9728075E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2151294E-01 -0.1344341E+00 -0.5276715E-02  0.3275213E-01  0.2056689E-01 -0.1210820E+00 -0.8695480E-07 -0.9033584E-08 -0.9946469E+00 -0.1033322E+00  0.0000000E+00  0.0000000E+00
